Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SETMAR,Histone-lysine N-methyltransferase SETMAR,14436,180,2.93 [2.21-3.90],1.2298051617216298e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SEZ6L2,Seizure 6-like protein 2,14545,182,3.66 [2.81-4.77],9.661164972446366e-22
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SFRP1,Secreted frizzled-related protein 1,14440,181,2.35 [1.99-2.77],1.1575316152328433e-23
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SFTPA2,Pulmonary surfactant-associated protein A2,14282,177,2.28 [1.88-2.78],1.3570054756352168e-16
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SFTPD,Pulmonary surfactant-associated protein D,14610,184,1.96 [1.63-2.35],6.134047525081972e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SHISA5,Protein shisa-5,12738,170,2.96 [2.50-3.51],3.467454697899723e-36
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SIGLEC1,Sialoadhesin,14677,183,2.35 [1.78-3.10],1.642959315196567e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SIGLEC10,Sialic acid-binding Ig-like lectin 10,14598,184,2.35 [1.79-3.08],5.539134726297344e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SLAMF8,SLAM family member 8,14282,177,2.00 [1.57-2.55],2.1593725077753263e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SLURP1,Secreted Ly-6/uPAR-related protein 1,12659,170,1.92 [1.56-2.36],1.0348982604072815e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SMOC1,SPARC-related modular calcium-binding protein 1,14743,186,2.65 [1.90-3.71],1.2584828920926462e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SNCG,Gamma-synuclein,14495,181,1.89 [1.55-2.31],2.8683972561796475e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SNRPB2,U2 small nuclear ribonucleoprotein B'',12714,174,1.60 [1.39-1.84],1.0709706378208932e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SORCS2,VPS10 domain-containing receptor SorCS2,14282,177,3.40 [2.54-4.55],2.392595233813181e-16
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SPINK1,Serine protease inhibitor Kazal-type 1,14629,185,4.02 [3.23-5.01],3.76312228898356e-35
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SPINK4,Serine protease inhibitor Kazal-type 4,14598,184,1.67 [1.41-1.98],3.56501452699345e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SPINT1,Kunitz-type protease inhibitor 1,14577,182,3.68 [2.81-4.81],2.3261052634222488e-21
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SPINT2,Kunitz-type protease inhibitor 2,14677,183,2.37 [1.73-3.24],8.219923924975166e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SPON1,Spondin-1,14621,183,6.17 [4.74-8.03],1.1791459693283984e-41
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SPON2,Spondin-2,14535,183,5.34 [3.81-7.46],1.4206327780025244e-22
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SPP1,Osteopontin,14771,186,2.56 [1.96-3.33],4.791963655245475e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SPTLC1,Serine palmitoyltransferase 1,12714,174,1.86 [1.48-2.34],8.878211647727505e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SRPX,Sushi repeat-containing protein SRPX,12750,170,5.28 [3.69-7.55],8.586425707447282e-20
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",14789,186,1.96 [1.53-2.50],8.060707072579106e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TAFA5,Chemokine-like protein TAFA-5,14545,182,3.40 [2.58-4.49],5.879063779804245e-18
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TCOF1,Treacle protein,12750,170,2.21 [1.72-2.85],8.256769655418563e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TFF1,Trefoil factor 1,14566,184,1.58 [1.38-1.81],2.797517214997389e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TFF2,Trefoil factor 2,14650,183,2.31 [1.89-2.82],2.1819258846296761e-16
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TFF3,Trefoil factor 3,14636,184,2.64 [2.24-3.12],9.986056284861393e-31
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TFPI2,Tissue factor pathway inhibitor 2,14607,181,1.94 [1.56-2.41],3.2587022441193127e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TFRC,Transferrin receptor protein 1,14688,184,2.62 [1.99-3.45],7.124617303384152e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TGFA,Protransforming growth factor alpha,14598,184,1.98 [1.58-2.48],3.443239026577178e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TGFB1,Transforming growth factor beta-1 proprotein,14773,186,2.11 [1.66-2.66],5.511116427133207e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TGFBR2,TGF-beta receptor type-2,14656,181,2.88 [2.15-3.86],1.7413271841829916e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",THBS2,Thrombospondin-2,14629,185,3.75 [3.09-4.54],2.0043376509742806e-41
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",THY1,Thy-1 membrane glycoprotein,14762,185,4.84 [3.42-6.87],8.433202125061057e-19
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TIMP1,Metalloproteinase inhibitor 1,14491,183,3.78 [2.98-4.78],2.077915785044632e-28
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TIMP4,Metalloproteinase inhibitor 4,14629,185,2.16 [1.65-2.82],1.7583226430121966e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNC,Tenascin,14693,185,2.30 [1.79-2.95],7.510649648170189e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNF,Tumor necrosis factor,14321,181,1.87 [1.52-2.30],4.187708490055664e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,14495,181,3.26 [2.65-4.01],5.299434521257046e-29
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,14495,181,1.60 [1.46-1.75],1.5608545977022419e-24
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,14798,186,3.01 [2.31-3.92],2.9325325881850536e-16
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,14594,183,3.27 [2.33-4.60],9.74989542512186e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,14656,181,3.89 [3.05-4.97],1.1846315346472242e-27
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,14621,183,1.94 [1.62-2.34],1.913278914339677e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,14621,183,3.25 [2.27-4.66],1.5212028391462984e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,12463,171,2.84 [2.19-3.69],4.576315287283353e-15
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,14743,186,3.70 [2.83-4.84],1.6692578488163805e-21
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,14629,185,4.60 [3.53-6.01],3.1958885012773565e-29
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,14629,185,2.83 [2.25-3.56],1.0861712273324894e-18
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,14773,186,3.46 [2.71-4.43],4.139612558791227e-23
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,14495,181,1.84 [1.55-2.17],1.195474389814587e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,14495,181,1.94 [1.65-2.28],6.028292648237526e-16
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFSF13,Tumor necrosis factor ligand superfamily member 13,14677,183,4.56 [3.00-6.93],1.0621882224151805e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,14762,186,3.83 [2.92-5.01],1.4994820253398764e-22
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNN,Tenascin-N,12738,170,2.76 [1.96-3.88],5.076441126900582e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNNI3,"Troponin I, cardiac muscle",14344,181,1.58 [1.35-1.84],8.124642700407292e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TREM2,Triggering receptor expressed on myeloid cells 2,14594,183,1.85 [1.48-2.32],6.212801541197304e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TXNDC15,Thioredoxin domain-containing protein 15,14656,181,3.63 [2.32-5.67],1.600276496775659e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ULBP2,UL16-binding protein 2,14495,181,3.75 [2.88-4.87],4.7904839430140293e-23
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",UMOD,Uromodulin,14738,185,0.48 [0.39-0.59],8.383957653886054e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",VCAM1,Vascular cell adhesion protein 1,14669,184,3.59 [2.53-5.09],8.018247640368423e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",VEGFB,Vascular endothelial growth factor B,12388,165,3.73 [2.41-5.78],3.526717057815965e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",VEGFD,Vascular endothelial growth factor D,14777,185,3.55 [2.61-4.82],7.430966874244348e-16
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",VSIG2,V-set and immunoglobulin domain-containing protein 2,12700,172,2.04 [1.71-2.43],1.6384330096663485e-15
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",VSIG4,V-set and immunoglobulin domain-containing protein 4,14619,185,3.83 [2.95-4.97],6.171844498819069e-24
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",WARS,"Tryptophan--tRNA ligase, cytoplasmic",14629,185,3.85 [2.90-5.13],1.7447916230711435e-20
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",WFDC12,WAP four-disulfide core domain protein 12,14716,184,1.75 [1.45-2.11],4.9943214186875194e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",WFDC2,WAP four-disulfide core domain protein 2,13871,173,3.69 [3.11-4.39],4.182165211426454e-50
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",WNT9A,Protein Wnt-9a,14385,183,3.15 [2.46-4.04],1.6110781745772732e-19
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",YAP1,Transcriptional coactivator YAP1,12714,174,11.10 [7.70-16.01],4.877450266447495e-38
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ZBTB17,Zinc finger and BTB domain-containing protein 17,14344,181,1.74 [1.46-2.07],8.517999152134292e-10
