Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ITM2A,Integral membrane protein 2A,51020,166,1.53 [1.23-1.90],0.0001444479500433
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",43283,121,1.38 [1.14-1.66],0.0008519203746464
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,JAM2,Junctional adhesion molecule B,51544,167,10.83 [8.64-13.58],6.94136578308925e-95
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,JAM3,Junctional adhesion molecule C,43490,122,2.17 [1.70-2.78],6.006919353688582e-10
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,JCHAIN,Immunoglobulin J chain,50127,165,1.59 [1.28-1.97],2.0530015795359864e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,JUN,Transcription factor AP-1,50127,165,1.51 [1.28-1.79],1.0433328734483118e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,50855,167,3.16 [2.31-4.32],5.30798283294651e-13
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,KCNC4,Potassium voltage-gated channel subfamily C member 4,43027,123,1.33 [1.05-1.68],0.0161198391033454
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,KCTD5,BTB/POZ domain-containing protein KCTD5,43514,123,1.55 [1.17-2.07],0.0023472776710735
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,KHK,Ketohexokinase,43283,121,1.41 [1.07-1.84],0.0140485704893486
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,KIAA0319,Dyslexia-associated protein KIAA0319,44353,127,2.87 [2.18-3.77],5.2587617187753736e-14
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,KIF1C,Kinesin-like protein KIF1C,43004,121,1.81 [1.38-2.38],1.9274371193432107e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,44249,129,1.27 [1.05-1.53],0.0118636869744647
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,49890,167,1.51 [1.28-1.78],9.847469949025147e-07
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,KIRREL2,Kin of IRRE-like protein 2,49898,161,2.11 [1.69-2.62],2.2891261144764025e-11
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,KIT,Mast/stem cell growth factor receptor Kit,51210,169,0.53 [0.34-0.83],0.0057880426191886
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,KITLG,Kit ligand,51095,167,2.39 [1.65-3.46],3.537641546972e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,KLB,Beta-klotho,49898,161,1.32 [1.10-1.58],0.0027689728135686
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,KLF4,Krueppel-like factor 4,43027,123,1.66 [1.20-2.28],0.0020107986485822
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,KLHL41,Kelch-like protein 41,44378,130,1.49 [1.17-1.89],0.0010088723171915
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,KLK10,Kallikrein-10,51094,169,2.01 [1.59-2.52],2.666076212875747e-09
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,KLK11,Kallikrein-11,50767,169,2.19 [1.84-2.61],8.16576064902384e-19
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,KLK13,Kallikrein-13,49952,166,1.40 [1.04-1.87],0.0249665540302636
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,KLK14,Kallikrein-14,51525,170,1.98 [1.53-2.57],2.820669979345314e-07
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,KLK3,Prostate-specific antigen,44465,127,0.79 [0.66-0.95],0.0130354074378334
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,KLK4,Kallikrein-4,51525,170,2.32 [2.06-2.61],3.55136075466399e-44
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,KLK6,Kallikrein-6,51165,169,6.18 [4.23-9.03],4.922197364791366e-21
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,KLK8,Kallikrein-8,49379,165,3.57 [2.80-4.55],8.570183193343008e-25
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,KLKB1,Plasma kallikrein,43620,127,0.45 [0.24-0.86],0.0158477312326817
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51654,169,9.23 [7.16-11.91],7.849796986858866e-66
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,KLRD1,Natural killer cells antigen CD94,51654,169,2.68 [2.04-3.53],1.2268342675736577e-12
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,KLRF1,Killer cell lectin-like receptor subfamily F member 1,43173,125,1.56 [1.26-1.93],4.531754120574097e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,KLRK1,NKG2-D type II integral membrane protein,44353,127,2.36 [1.92-2.91],5.532712096842424e-16
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,KRT14,"Keratin, type I cytoskeletal 14",48325,151,1.55 [1.09-2.21],0.0155203263515361
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,KRT18,"Keratin, type I cytoskeletal 18",50855,167,1.53 [1.35-1.74],8.227539380682059e-11
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,KRT19,"Keratin, type I cytoskeletal 19",50936,165,2.46 [2.13-2.84],2.882613538680612e-34
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,KRT5,"Keratin, type II cytoskeletal 5",49898,161,1.45 [1.14-1.86],0.0027357986789116
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,KRT8,"Keratin, type II cytoskeletal 8",43027,123,1.37 [1.22-1.55],1.828094224911305e-07
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LAG3,Lymphocyte activation gene 3 protein,50855,167,2.67 [2.30-3.11],7.972331974044229e-37
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51058,168,3.62 [3.05-4.30],1.377588973087249e-48
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,50697,166,1.45 [1.26-1.66],1.7997974385377125e-07
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LAMA4,Laminin subunit alpha-4,51311,168,3.38 [2.53-4.53],2.592380270205597e-16
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LAMB1,Laminin subunit beta-1,43283,121,9.12 [5.23-15.91],6.472183200308484e-15
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LAMP3,Lysosome-associated membrane glycoprotein 3,51569,169,2.68 [2.10-3.42],1.6625267028945593e-15
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LAT2,Linker for activation of T-cells family member 2,50855,167,1.12 [1.00-1.24],0.0444483323377486
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LAYN,Layilin,50612,166,9.17 [7.61-11.04],5.573718728616276e-120
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LBP,Lipopolysaccharide-binding protein,51293,169,1.87 [1.52-2.31],3.142875476690888e-09
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LBR,Delta(14)-sterol reductase LBR,51544,167,1.39 [1.20-1.61],1.4181099238288594e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LCN15,Lipocalin-15,44378,130,1.72 [1.49-1.98],8.94529537166129e-14
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LCN2,Neutrophil gelatinase-associated lipocalin,49555,163,3.82 [3.18-4.59],1.439863043800489e-46
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LECT2,Leukocyte cell-derived chemotaxin-2,44459,128,1.77 [1.47-2.13],2.239568664855611e-09
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LEFTY2,Left-right determination factor 2,51450,170,1.70 [1.33-2.18],2.8490063237877825e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LEO1,RNA polymerase-associated protein LEO1,44378,130,1.67 [1.26-2.22],0.0004053304917632
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LEP,Leptin,51095,167,1.26 [1.02-1.56],0.0302112347907746
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LEPR,Leptin receptor,51095,167,2.18 [1.58-3.02],2.519529110233035e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LETM1,Mitochondrial proton/calcium exchanger protein,44378,130,1.97 [1.58-2.45],1.5289101387360923e-09
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LGALS1,Galectin-1,51095,167,4.42 [3.38-5.77],8.53458706075394e-28
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LGALS3,Galectin-3,51223,169,3.93 [2.87-5.39],1.761460268303785e-17
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LGALS3BP,Galectin-3-binding protein,44526,129,1.89 [1.31-2.72],0.0006854992278678
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LGALS4,Galectin-4,51058,168,4.20 [3.57-4.95],2.057225924122671e-66
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LGALS7_LGALS7B,Galectin-7,50945,168,2.25 [1.89-2.69],1.2361564380675876e-19
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LGALS8,Galectin-8,51544,167,1.42 [1.15-1.75],0.001116132829031
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LGALS9,Galectin-9,51060,168,11.03 [8.31-14.63],3.1321660436523373e-62
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LGMN,Legumain,51311,168,3.08 [2.19-4.33],1.0772669463097216e-10
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LIFR,Leukemia inhibitory factor receptor,51020,166,6.36 [4.78-8.46],6.9195444656033124e-37
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,51109,167,2.06 [1.39-3.04],0.0002963273179211
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51019,167,5.09 [3.85-6.74],5.766818185863893e-30
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,51721,170,2.72 [1.69-4.37],3.974475783900456e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51470,170,2.98 [1.99-4.48],1.404821230048032e-07
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50127,165,5.08 [4.05-6.38],1.8092921338412841e-44
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LMNB1,Lamin-B1,44184,127,1.34 [1.08-1.65],0.0071594791699436
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LMNB2,Lamin-B2,44353,127,5.45 [4.18-7.09],2.641503060529834e-36
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LMOD1,Leiomodin-1,44378,130,2.70 [2.26-3.23],1.875692667748962e-27
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LONP1,"Lon protease homolog, mitochondrial",43283,121,1.25 [1.04-1.51],0.0205562444621634
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LPCAT2,Lysophosphatidylcholine acyltransferase 2,50855,167,1.35 [1.10-1.65],0.0038830597397739
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LPO,Lactoperoxidase,49410,159,1.74 [1.42-2.13],7.261887099630375e-08
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,43004,121,1.59 [1.28-1.96],1.801879706038907e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LRG1,Leucine-rich alpha-2-glycoprotein,44526,129,5.24 [3.31-8.29],1.5209482027762749e-12
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51378,170,3.79 [2.74-5.25],9.07532904526037e-16
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,43022,125,2.20 [1.57-3.10],5.709261724122693e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LRP1,Prolow-density lipoprotein receptor-related protein 1,50855,167,1.74 [1.08-2.81],0.0224061746064093
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LRP11,Low-density lipoprotein receptor-related protein 11,51095,167,9.71 [7.43-12.68],1.7018504124717444e-62
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LRRC25,Leucine-rich repeat-containing protein 25,50855,167,2.09 [1.71-2.56],8.61794135098116e-13
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LRRC37A2,Leucine-rich repeat-containing protein 37A2,44267,128,2.05 [1.40-3.02],0.0002588515115989
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,44249,129,1.44 [1.05-1.96],0.0224846191861682
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LRRN1,Leucine-rich repeat neuronal protein 1,50127,165,0.53 [0.38-0.74],0.0001930977599769
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,44378,130,1.78 [1.08-2.93],0.0227613490721421
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LSP1,Lymphocyte-specific protein 1,51020,166,1.89 [1.40-2.57],4.074890983784741e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LTA,Lymphotoxin-alpha,51020,166,1.59 [1.17-2.16],0.0031241950859321
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LTBP2,Latent-transforming growth factor beta-binding protein 2,51721,170,6.20 [4.67-8.22],1.1258408857861967e-36
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LTBP3,Latent-transforming growth factor beta-binding protein 3,49890,167,1.72 [1.48-1.99],1.1824576173528292e-12
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LTBR,Tumor necrosis factor receptor superfamily member 3,50806,168,10.48 [8.29-13.26],9.968477338414397e-86
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LUZP2,Leucine zipper protein 2,44249,129,1.81 [1.46-2.23],4.1597942911215546e-08
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LXN,Latexin,50457,166,0.62 [0.49-0.78],5.343474149889006e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LY6D,Lymphocyte antigen 6D,50808,168,3.50 [2.96-4.15],5.765847793104096e-48
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LY75,Lymphocyte antigen 75,51020,166,1.54 [1.07-2.22],0.0203833179228462
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LY9,T-lymphocyte surface antigen Ly-9,50499,165,3.36 [2.26-4.99],2.000648373079101e-09
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LY96,Lymphocyte antigen 96,50697,166,1.79 [1.30-2.46],0.0003664790055074
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LYPD8,Ly6/PLAUR domain-containing protein 8,49890,167,1.35 [1.11-1.64],0.0031324941314329
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,44526,129,4.04 [1.80-9.10],0.000732506233355
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50530,166,1.81 [1.59-2.06],6.20042339075306e-19
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MAGED1,Melanoma-associated antigen D1,49890,167,1.43 [1.12-1.83],0.0045574564807824
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MAMDC2,MAM domain-containing protein 2,44459,128,4.77 [3.53-6.45],2.1306523333686367e-24
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MAMDC4,Apical endosomal glycoprotein,44249,129,1.35 [1.02-1.79],0.0339315010098611
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",43283,121,5.24 [2.74-10.04],5.788361034704462e-07
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MANSC1,MANSC domain-containing protein 1,51250,169,9.32 [6.72-12.92],6.74580744671405e-41
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MANSC4,MANSC domain-containing protein 4,43004,121,1.40 [1.11-1.76],0.0039791956609664
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MAP2,Microtubule-associated protein 2,44353,127,1.69 [1.27-2.24],0.0002885582260188
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,44267,128,1.36 [1.06-1.76],0.0161293688191333
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MAPK13,Mitogen-activated protein kinase 13,42867,122,1.44 [1.07-1.94],0.0153049849040964
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MAPK9,Mitogen-activated protein kinase 9,51020,166,1.89 [1.39-2.56],4.206986359531128e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MARCO,Macrophage receptor MARCO,51095,167,3.32 [1.99-5.56],4.806552198847079e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MATN2,Matrilin-2,51143,168,5.50 [3.66-8.25],2.0749240268618807e-16
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MAVS,Mitochondrial antiviral-signaling protein,49890,167,1.17 [1.01-1.36],0.0333003673902139
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MB,Myoglobin,51721,170,2.05 [1.71-2.45],6.005524837736712e-15
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MCAM,Cell surface glycoprotein MUC18,51293,169,1.79 [1.26-2.55],0.001187585196569
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MCFD2,Multiple coagulation factor deficiency protein 2,50860,166,2.25 [1.68-3.00],4.0518121840563774e-08
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,50697,166,1.46 [1.20-1.78],0.0001936500479236
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MDK,Midkine,51095,169,2.10 [1.86-2.38],4.867842726604786e-32
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MEGF11,Multiple epidermal growth factor-like domains protein 11,43004,121,1.72 [1.20-2.47],0.0032621144035371
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MEGF9,Multiple epidermal growth factor-like domains protein 9,51552,170,1.90 [1.04-3.45],0.0359552699793398
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MELTF,Melanotransferrin,44459,128,2.54 [1.79-3.61],1.933890397942317e-07
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MENT,Protein MENT,43490,122,0.49 [0.32-0.74],0.0008452361839931
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MEP1B,Meprin A subunit beta,51095,167,0.79 [0.71-0.87],9.881305962865814e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MERTK,Tyrosine-protein kinase Mer,51654,169,6.09 [3.97-9.33],1.241650739615559e-16
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MET,Hepatocyte growth factor receptor,51224,166,2.00 [1.01-3.94],0.0461558339188125
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MFAP4,Microfibril-associated glycoprotein 4,43490,122,5.48 [3.38-8.88],5.268924660524921e-12
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MFAP5,Microfibrillar-associated protein 5,51721,170,6.96 [5.13-9.44],1.0489061290171846e-35
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MFGE8,Lactadherin,51109,167,2.19 [1.69-2.84],3.4154853277241547e-09
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MIA,Melanoma-derived growth regulatory protein,51250,169,2.80 [2.15-3.65],2.253204418074129e-14
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MICALL2,MICAL-like protein 2,43242,123,1.28 [1.03-1.60],0.0257774246037628
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,51020,166,1.40 [1.20-1.63],1.9665094212829787e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MILR1,Allergin-1,50127,165,2.24 [1.78-2.82],6.9948575671617255e-12
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MLN,Promotilin,51020,166,1.67 [1.43-1.95],1.7535019729129462e-10
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MME,Neprilysin,50855,167,1.30 [1.11-1.52],0.0010323519060092
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MMP1,Interstitial collagenase,49245,162,1.32 [1.12-1.54],0.0008297441013444
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MMP10,Stromelysin-2,50975,168,2.33 [2.00-2.71],7.903589492893687e-28
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MMP12,Macrophage metalloelastase,51132,170,2.76 [2.26-3.36],7.180582296464475e-24
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MMP13,Collagenase 3,49898,161,2.32 [1.52-3.53],8.831868604161706e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MMP3,Stromelysin-1,51109,167,2.73 [2.27-3.29],5.257855370439424e-26
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MMP7,Matrilysin,50079,167,6.91 [5.51-8.67],3.977712561470288e-63
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MMP8,Neutrophil collagenase,51461,167,1.47 [1.25-1.73],4.5447788782798325e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MMP9,Matrix metalloproteinase-9,51025,167,1.49 [1.19-1.87],0.0004520719148819
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MOG,Myelin-oligodendrocyte glycoprotein,51525,170,6.26 [4.50-8.71],1.5286491234329867e-27
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MPI,Mannose-6-phosphate isomerase,50855,167,1.27 [1.09-1.48],0.0027408171228768
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MPO,Myeloperoxidase,51109,167,1.73 [1.36-2.19],5.614471854216263e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MRC1,Macrophage mannose receptor 1,44494,129,7.82 [5.13-11.91],1.0198776431435125e-21
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MRI1,Methylthioribose-1-phosphate isomerase,43242,123,0.73 [0.57-0.93],0.0107580733004968
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MRPL24,"39S ribosomal protein L24, mitochondrial",43004,121,1.59 [1.24-2.05],0.0002980112121775
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MSLN,Mesothelin,50772,166,1.91 [1.55-2.35],1.5364769178371624e-09
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MSMB,Beta-microseminoprotein,50975,167,2.25 [1.91-2.66],7.384152907957829e-22
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MSR1,Macrophage scavenger receptor types I and II,51544,167,3.64 [2.87-4.62],2.7563888961177147e-26
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MSTN,Growth/differentiation factor 8,50158,167,1.56 [1.22-2.00],0.0004576447688017
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MTUS1,Microtubule-associated tumor suppressor 1,43653,128,1.41 [1.10-1.80],0.0067329494276294
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MUC13,Mucin-13,49898,161,3.03 [2.54-3.61],4.017147694068505e-35
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MVK,Mevalonate kinase,50127,165,1.42 [1.22-1.64],4.173997686424859e-06
