Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KAZN,Kazrin,43161,218,0.83 [0.73-0.94],0.0025341499345443
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KCNH2,Potassium voltage-gated channel subfamily H member 2,42164,220,1.16 [1.01-1.34],0.0407502428513048
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KCTD5,BTB/POZ domain-containing protein KCTD5,42426,218,2.00 [1.73-2.32],9.036216259076059e-21
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KDR,Vascular endothelial growth factor receptor 2,49997,253,0.38 [0.29-0.50],2.8669977346797205e-12
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KEL,Kell blood group glycoprotein,48689,240,3.20 [2.36-4.35],8.525209927583884e-14
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KHK,Ketohexokinase,42189,218,2.63 [2.14-3.23],3.557812442154345e-20
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KIF1C,Kinesin-like protein KIF1C,41910,214,1.49 [1.13-1.95],0.0045873964784366
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KIF20B,Kinesin-like protein KIF20B,41954,217,1.29 [1.13-1.48],0.0002479681932395
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KIF22,Kinesin-like protein KIF22,41910,214,0.88 [0.79-0.97],0.0137692743730902
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,43144,222,1.29 [1.12-1.48],0.0004625961278193
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,48672,238,1.24 [1.08-1.43],0.0024336228149411
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KIT,Mast/stem cell growth factor receptor Kit,49957,257,0.58 [0.40-0.83],0.0034242851488986
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KITLG,Kit ligand,49838,257,0.37 [0.31-0.45],3.828463070888506e-24
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KLK1,Kallikrein-1,49362,247,1.15 [1.06-1.24],0.0010668821908162
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KLK10,Kallikrein-10,49843,251,1.56 [1.23-1.98],0.000214254643524
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KLK11,Kallikrein-11,49515,252,2.08 [1.69-2.56],4.6157744515028745e-12
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KLK13,Kallikrein-13,48737,245,0.56 [0.44-0.72],4.73037737572295e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KLK3,Prostate-specific antigen,43342,225,0.84 [0.74-0.97],0.0130484592660872
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KLK4,Kallikrein-4,50263,252,1.32 [1.13-1.54],0.0005563555945073
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KLK7,Kallikrein-7,41303,217,0.64 [0.45-0.91],0.0125989132508641
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KLK8,Kallikrein-8,48161,243,1.64 [1.23-2.20],0.0008694603399113
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KLKB1,Plasma kallikrein,42527,222,0.32 [0.22-0.45],7.286147466153404e-11
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KLRB1,Killer cell lectin-like receptor subfamily B member 1,50384,253,4.42 [3.50-5.60],2.433774428575238e-35
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,41954,217,1.30 [1.12-1.51],0.0006043765879102
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KLRD1,Natural killer cells antigen CD94,50384,253,2.19 [1.75-2.75],1.2097535900691671e-11
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KLRF1,Killer cell lectin-like receptor subfamily F member 1,42084,214,1.31 [1.04-1.64],0.0191194493926284
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KLRK1,NKG2-D type II integral membrane protein,43242,221,1.87 [1.48-2.35],1.0496159992264674e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KRT18,"Keratin, type I cytoskeletal 18",49612,250,2.27 [2.08-2.48],8.305758653709911e-76
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KRT19,"Keratin, type I cytoskeletal 19",49686,249,1.69 [1.47-1.94],1.6442395188967606e-13
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KRT8,"Keratin, type II cytoskeletal 8",41954,217,1.74 [1.63-1.87],1.6156101236118426e-56
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KYAT1,Kynurenine--oxoglutarate transaminase 1,49754,257,1.54 [1.29-1.83],1.2962337336976437e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KYNU,Kynureninase,50384,253,3.60 [2.96-4.38],1.3124604802284894e-37
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,L1CAM,Neural cell adhesion molecule L1,49997,253,2.19 [1.51-3.16],3.055581773589769e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,43344,222,1.32 [1.15-1.52],8.079625670446829e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LACRT,Extracellular glycoprotein lacritin,43061,221,0.62 [0.43-0.88],0.0074231587631186
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LAG3,Lymphocyte activation gene 3 protein,49612,250,2.75 [2.43-3.11],4.002537982303502e-59
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,49803,255,2.38 [1.99-2.85],3.035758892773493e-21
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,49457,246,1.24 [1.10-1.39],0.0002937491327005
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LAMA4,Laminin subunit alpha-4,50052,256,2.19 [1.64-2.93],9.42610156246551e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LAMB1,Laminin subunit beta-1,42189,218,6.42 [4.20-9.83],1.1037295634858362e-17
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LAMP1,Lysosome-associated membrane glycoprotein 1,42138,219,1.62 [1.36-1.93],1.0930030798960813e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LAMP2,Lysosome-associated membrane glycoprotein 2,48336,245,6.34 [3.61-11.13],1.2364951565467514e-10
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LAMP3,Lysosome-associated membrane glycoprotein 3,50301,252,1.86 [1.52-2.28],1.9237883982227304e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LAP3,Cytosol aminopeptidase,48911,243,1.46 [1.21-1.76],9.834055131797028e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LAT,Linker for activation of T-cells family member 1,50384,253,0.86 [0.75-0.99],0.0352396893394201
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LAYN,Layilin,49372,245,3.49 [2.79-4.38],1.8010003796271678e-27
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LBP,Lipopolysaccharide-binding protein,50038,257,1.56 [1.30-1.87],1.2070733249913378e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LCAT,Phosphatidylcholine-sterol acyltransferase,43375,224,0.34 [0.26-0.44],5.8950010241385885e-16
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LCN15,Lipocalin-15,43271,221,1.33 [1.14-1.55],0.0002484644098217
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LCN2,Neutrophil gelatinase-associated lipocalin,48333,251,1.66 [1.30-2.12],5.065945728308403e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LCP1,Plastin-2,43342,225,1.65 [1.32-2.05],8.707930826961115e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LDLR,Low-density lipoprotein receptor,49970,258,0.74 [0.60-0.92],0.0064837493389882
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LEFTY2,Left-right determination factor 2,50187,252,2.21 [1.81-2.70],8.687870412688658e-15
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LEO1,RNA polymerase-associated protein LEO1,43271,221,1.52 [1.17-1.97],0.0019004613465085
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LEP,Leptin,49838,257,1.23 [1.04-1.46],0.0163299461641388
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LEPR,Leptin receptor,49838,257,2.51 [1.98-3.16],1.1378114850705666e-14
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LETM1,Mitochondrial proton/calcium exchanger protein,43271,221,1.60 [1.31-1.95],3.0271929882244192e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LGALS1,Galectin-1,49838,257,1.78 [1.33-2.39],0.0001026602681063
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LGALS3BP,Galectin-3-binding protein,43406,226,3.17 [2.67-3.75],3.4061576871959753e-40
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LGALS4,Galectin-4,49803,255,2.88 [2.47-3.35],3.645811107449853e-42
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LGALS9,Galectin-9,49803,256,5.54 [4.26-7.20],1.47457057861857e-37
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LGMN,Legumain,50052,256,2.51 [1.89-3.32],1.7098706609087724e-10
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LIF,Leukemia inhibitory factor,48689,240,1.47 [1.29-1.68],8.72832865477695e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LIFR,Leukemia inhibitory factor receptor,49769,249,6.66 [5.28-8.40],9.993877429910554e-58
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,49862,252,5.04 [3.64-6.98],1.5986108321370577e-22
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,43342,225,1.14 [1.01-1.29],0.034811706504006
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,49764,257,3.65 [2.72-4.89],3.951781205053098e-18
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,43344,222,1.84 [1.53-2.21],6.845580509274817e-11
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,50458,259,10.12 [7.36-13.93],7.606475022649339e-46
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,50212,259,6.85 [5.10-9.21],3.0144675349978764e-37
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,48911,243,2.23 [1.77-2.80],4.942486109762445e-12
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,50458,259,1.25 [1.05-1.48],0.0101758758245447
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LMNB1,Lamin-B1,43080,217,1.31 [1.11-1.54],0.0011766785239141
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LMNB2,Lamin-B2,43242,221,3.06 [2.24-4.18],1.8009988008277622e-12
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LMOD1,Leiomodin-1,43271,221,1.54 [1.17-2.03],0.0020073267145248
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LONP1,"Lon protease homolog, mitochondrial",42189,218,1.38 [1.20-1.59],5.389233347904539e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LPA,Apolipoprotein(a),42381,220,0.90 [0.84-0.97],0.0033183101626541
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LPCAT2,Lysophosphatidylcholine acyltransferase 2,49612,250,1.22 [1.01-1.47],0.0402141286933728
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LPL,Lipoprotein lipase,49838,257,0.71 [0.58-0.88],0.0017002340594042
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LPO,Lactoperoxidase,48202,241,1.54 [1.29-1.83],1.3798523012736492e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LPP,Lipoma-preferred partner,41910,214,0.77 [0.63-0.94],0.0098638860940194
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LRP1,Prolow-density lipoprotein receptor-related protein 1,49612,250,3.21 [2.25-4.58],1.3410807000608058e-10
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LRP11,Low-density lipoprotein receptor-related protein 11,49838,257,2.67 [2.04-3.50],8.3629529942656e-13
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,50283,254,1.19 [1.00-1.41],0.0442033028023715
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LRRC25,Leucine-rich repeat-containing protein 25,49612,250,2.57 [2.26-2.92],2.8159112427674554e-47
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LRRC38,Leucine-rich repeat-containing protein 38,42164,220,1.35 [1.07-1.71],0.0109508738837537
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LRRN1,Leucine-rich repeat neuronal protein 1,48911,243,0.60 [0.46-0.80],0.0004276063863477
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LTA,Lymphotoxin-alpha,49769,249,2.20 [1.83-2.64],1.8713282865166265e-17
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LTA4H,Leukotriene A-4 hydrolase,50263,252,1.30 [1.09-1.55],0.0029978433358787
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LTB,Lymphotoxin-beta,43144,222,1.69 [1.39-2.06],2.061625990395865e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LTBP2,Latent-transforming growth factor beta-binding protein 2,50458,259,11.00 [8.97-13.48],6.754756381080983e-118
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LTBP3,Latent-transforming growth factor beta-binding protein 3,48672,238,1.78 [1.57-2.01],1.0505333794976608e-19
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LTBR,Tumor necrosis factor receptor superfamily member 3,49553,255,5.59 [4.40-7.10],3.313860358807424e-45
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LY6D,Lymphocyte antigen 6D,49563,254,1.33 [1.02-1.72],0.0360646151025446
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LY75,Lymphocyte antigen 75,49769,249,3.98 [2.90-5.45],8.482439967051692e-18
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LY9,T-lymphocyte surface antigen Ly-9,49259,249,7.18 [5.57-9.25],1.9047059833138544e-52
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LY96,Lymphocyte antigen 96,49457,246,3.14 [2.62-3.76],7.215141591787672e-35
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LYPD3,Ly6/PLAUR domain-containing protein 3,49598,252,2.32 [1.75-3.09],6.002415815014255e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LYPD8,Ly6/PLAUR domain-containing protein 8,48672,238,1.61 [1.41-1.84],7.883797077261793e-13
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LYPLA2,Acyl-protein thioesterase 2,41954,217,1.18 [1.08-1.30],0.0004156814844651
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,43406,226,5.62 [3.08-10.24],1.7519136606514855e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,M6PR,Cation-dependent mannose-6-phosphate receptor,42189,218,1.33 [1.01-1.74],0.0394349154015777
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,49291,245,1.63 [1.44-1.84],6.2760709515057044e-15
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MAEA,E3 ubiquitin-protein transferase MAEA,48672,238,0.71 [0.52-0.98],0.0370501381356397
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MAG,Myelin-associated glycoprotein,42164,220,0.70 [0.54-0.91],0.006911108255852
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MAMDC2,MAM domain-containing protein 2,43344,222,5.14 [4.00-6.60],1.4045093125763682e-37
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MAMDC4,Apical endosomal glycoprotein,43144,222,1.40 [1.13-1.73],0.001738980050997
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",42189,218,2.80 [1.69-4.64],6.429073892523604e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MAN2B2,Epididymis-specific alpha-mannosidase,43344,222,1.79 [1.44-2.22],1.6147404194897722e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",41810,213,1.31 [1.04-1.66],0.0220754565365114
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MANSC1,MANSC domain-containing protein 1,49997,253,3.36 [2.36-4.77],1.6152123687457672e-11
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MANSC4,MANSC domain-containing protein 4,41910,214,1.31 [1.10-1.56],0.0024290029566145
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MAP2,Microtubule-associated protein 2,43242,221,1.32 [1.03-1.69],0.030758513211355
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,49769,249,0.85 [0.76-0.95],0.0041915939314097
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,48672,238,0.74 [0.65-0.85],1.1265912411220912e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MARCO,Macrophage receptor MARCO,49838,257,10.98 [7.76-15.55],1.571208558679459e-41
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MASP1,Mannan-binding lectin serine protease 1,49372,245,5.62 [3.50-9.03],1.020422002840805e-12
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MATN2,Matrilin-2,49887,255,6.26 [4.49-8.71],1.6505696931992445e-27
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MATN3,Matrilin-3,49375,245,1.51 [1.09-2.09],0.0141898695714991
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MB,Myoglobin,50458,259,1.25 [1.03-1.50],0.0207799889004023
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MCAM,Cell surface glycoprotein MUC18,50038,257,2.18 [1.65-2.86],2.8323705931828828e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MCFD2,Multiple coagulation factor deficiency protein 2,49611,257,1.32 [1.03-1.68],0.0270580410204124
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,49457,246,1.45 [1.23-1.70],9.54527222671323e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MDK,Midkine,49846,253,1.82 [1.59-2.07],1.2031534360687145e-18
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",42189,218,1.28 [1.11-1.46],0.0004273516098896
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MED18,Mediator of RNA polymerase II transcription subunit 18,48672,238,0.81 [0.69-0.94],0.0055262396810497
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MEGF10,Multiple epidermal growth factor-like domains protein 10,49803,255,1.55 [1.18-2.05],0.0019023926726621
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MEGF11,Multiple epidermal growth factor-like domains protein 11,41910,214,1.66 [1.26-2.20],0.0003694584188033
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MEGF9,Multiple epidermal growth factor-like domains protein 9,50290,259,3.15 [2.38-4.19],1.7306432524580514e-15
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MENT,Protein MENT,42402,222,0.31 [0.23-0.42],3.922212394990296e-14
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MEP1B,Meprin A subunit beta,49838,257,0.86 [0.79-0.94],0.0010055104811358
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MEPE,Matrix extracellular phosphoglycoprotein,49803,255,0.52 [0.36-0.78],0.0012046605522376
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MERTK,Tyrosine-protein kinase Mer,50384,253,8.22 [5.88-11.50],6.361329816364179e-35
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,METAP1,Methionine aminopeptidase 1,48689,240,0.62 [0.41-0.94],0.0245928915415285
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",49769,249,1.28 [1.13-1.47],0.0001938401005484
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MFAP4,Microfibril-associated glycoprotein 4,42402,222,19.39 [14.18-26.50],3.7904088553071726e-77
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MFGE8,Lactadherin,49862,252,1.73 [1.39-2.16],1.1048809717060626e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MGLL,Monoglyceride lipase,49969,256,0.85 [0.76-0.96],0.0101875562966636
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,49769,249,1.12 [1.02-1.22],0.0144439008868774
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MILR1,Allergin-1,48911,243,2.62 [2.19-3.13],4.690251931751504e-26
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MITD1,MIT domain-containing protein 1,49457,246,0.87 [0.77-0.97],0.0134830647839913
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MME,Neprilysin,49612,250,2.71 [2.41-3.05],2.4084678200580158e-60
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MMP10,Stromelysin-2,49725,254,1.70 [1.46-1.99],1.70230584193139e-11
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MMP12,Macrophage metalloelastase,49880,251,1.99 [1.66-2.38],7.268604907049968e-14
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MMP15,Matrix metalloproteinase-15,43344,222,1.28 [1.06-1.54],0.0096401222596307
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MMP7,Matrilysin,48852,243,3.79 [3.05-4.71],2.2321318484227278e-33
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MMP8,Neutrophil collagenase,50199,254,1.18 [1.02-1.36],0.0285354026646591
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",41910,214,1.39 [1.12-1.72],0.0032670276660404
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,49969,256,0.85 [0.74-0.98],0.0231273724351191
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MPO,Myeloperoxidase,49862,252,1.82 [1.52-2.19],1.5545495165855164e-10
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MPRIP,Myosin phosphatase Rho-interacting protein,43063,222,0.67 [0.50-0.91],0.009961345748917
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MRC1,Macrophage mannose receptor 1,43375,224,9.27 [6.87-12.50],4.1887604940149423e-48
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MRI1,Methylthioribose-1-phosphate isomerase,42164,220,0.77 [0.64-0.93],0.0064259310120574
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MRPL24,"39S ribosomal protein L24, mitochondrial",41910,214,1.37 [1.06-1.76],0.0156009911638215
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",43271,221,1.26 [1.09-1.45],0.0017121004980688
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MSLN,Mesothelin,49535,249,1.27 [1.06-1.52],0.0083334231888285
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MSR1,Macrophage scavenger receptor types I and II,50283,254,5.27 [4.42-6.29],1.5063238241556818e-75
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,42552,215,0.86 [0.76-0.97],0.0111401872888896
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MTSS1,Protein MTSS 1,43161,218,0.82 [0.73-0.92],0.0006334810271207
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MTUS1,Microtubule-associated tumor suppressor 1,42552,215,2.12 [1.89-2.39],3.712764917498701e-36
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MUC13,Mucin-13,48689,240,3.25 [2.81-3.76],5.685437343344645e-57
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MVK,Mevalonate kinase,48911,243,1.85 [1.66-2.07],1.4294353277302676e-27
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MYBPC1,"Myosin-binding protein C, slow-type",43344,222,1.33 [1.13-1.55],0.0003929144399632
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MYBPC2,"Myosin-binding protein C, fast-type",42189,218,1.26 [1.12-1.41],0.0001236115820097
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MYH9,Myosin-9,43342,225,0.88 [0.78-0.98],0.0241875723850267
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MYL3,Myosin light chain 3,42189,218,1.27 [1.08-1.50],0.0042157478533962
