Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,GDF15,Growth/differentiation factor 15,45694,1170,1.56 [1.42-1.71],3.7497875107932963e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,GFER,FAD-linked sulfhydryl oxidase ALR,44061,1137,1.13 [1.04-1.22],0.0038609343772117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,GFRA1,GDNF family receptor alpha-1,45467,1172,1.65 [1.38-1.97],2.3340803069756145e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,GFRA2,GDNF family receptor alpha-2,44956,1157,1.31 [1.02-1.67],0.0313716368725095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,GGT5,Glutathione hydrolase 5 proenzyme,44790,1151,1.74 [1.42-2.14],1.3265519568200913e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,GH1,Somatotropin,45077,1156,1.03 [1.00-1.07],0.0223683727013011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,GHR,Growth hormone receptor,38362,975,0.61 [0.50-0.76],9.69151605291108e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,GIGYF2,GRB10-interacting GYF protein 2,39139,988,1.10 [1.02-1.19],0.0158637096945605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,GIMAP8,GTPase IMAP family member 8,37815,961,1.16 [1.04-1.29],0.010025319757136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,GIPC2,PDZ domain-containing protein GIPC2,39120,989,1.42 [1.17-1.72],0.0003894485180513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,GKN1,Gastrokine-1,43237,1098,1.24 [1.02-1.50],0.0295774574995109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,GLYR1,Putative oxidoreductase GLYR1,39024,978,1.14 [1.04-1.24],0.0070853870008112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,GM2A,Ganglioside GM2 activator,38273,978,1.34 [1.18-1.51],3.7202207635027513e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,GNPDA1,Glucosamine-6-phosphate isomerase 1,38178,971,0.79 [0.64-0.97],0.0264358391863509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,GPKOW,G-patch domain and KOW motifs-containing protein,44094,1122,1.32 [1.14-1.53],0.0002030535813901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,GPNMB,Transmembrane glycoprotein NMB,43931,1122,1.32 [1.09-1.59],0.0035631112545051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,GPR15L,Protein GPR15L,39049,991,1.13 [1.02-1.24],0.0149715226473924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,GPR37,Prosaposin receptor GPR37,44294,1131,1.15 [1.07-1.25],0.0003978848875169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,GRN,Progranulin,44936,1156,1.30 [1.05-1.61],0.0151751747732919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,GRPEL1,"GrpE protein homolog 1, mitochondrial",44956,1157,1.16 [1.07-1.26],0.000537279686839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,GUCA2A,Guanylin,44925,1156,1.40 [1.21-1.63],1.017062230356803e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,HAVCR1,Hepatitis A virus cellular receptor 1,45467,1174,1.22 [1.13-1.32],4.829395116784339e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,HAVCR2,Hepatitis A virus cellular receptor 2,45153,1160,1.67 [1.45-1.92],6.892438615545218e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,HGF,Hepatocyte growth factor,45630,1174,1.36 [1.18-1.57],2.599428924215316e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,HIP1R,Huntingtin-interacting protein 1-related protein,39043,987,1.24 [1.11-1.39],0.0002102332992629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,HJV,Hemojuvelin,39139,988,1.20 [1.06-1.36],0.0038772452693221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",45071,1151,1.71 [1.45-2.02],2.39202822214711e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",38178,971,1.16 [1.03-1.30],0.015509045136349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,HMOX2,Heme oxygenase 2,44094,1122,1.14 [1.02-1.27],0.016362169834587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,HNMT,Histamine N-methyltransferase,44569,1148,1.13 [1.01-1.26],0.0274110613180888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,HPGDS,Hematopoietic prostaglandin D synthase,44061,1137,0.75 [0.65-0.86],7.12075884225785e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,38178,971,1.22 [1.04-1.43],0.0144353696767447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,45071,1151,1.14 [1.00-1.30],0.0477677034820156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,HSPB6,Heat shock protein beta-6,45532,1174,1.54 [1.36-1.75],2.0975003244652947e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,44819,1146,1.66 [1.38-2.00],5.832957742576555e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,HYAL1,Hyaluronidase-1,44890,1150,1.33 [1.07-1.66],0.0113682305460156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,HYOU1,Hypoxia up-regulated protein 1,45694,1170,1.58 [1.26-1.99],7.825513503893525e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ICAM1,Intercellular adhesion molecule 1,44961,1149,1.33 [1.12-1.59],0.001438693920462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ICAM4,Intercellular adhesion molecule 4,45071,1151,0.90 [0.81-0.99],0.0327561800596672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IDI2,Isopentenyl-diphosphate delta-isomerase 2,44094,1122,1.19 [1.07-1.32],0.0009666574202721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IDS,Iduronate 2-sulfatase,45630,1174,0.51 [0.29-0.88],0.0150577222272678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IDUA,Alpha-L-iduronidase,45532,1174,1.12 [1.00-1.25],0.0425720100650894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,38113,972,1.51 [1.30-1.75],3.855971374245687e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IFNGR1,Interferon gamma receptor 1,45344,1161,1.86 [1.48-2.33],8.313581025133832e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IFNGR2,Interferon gamma receptor 2,44790,1151,1.10 [1.00-1.22],0.0478219329596449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IFNL1,Interferon lambda-1,44094,1122,1.12 [1.00-1.26],0.0472240156092097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IGF1R,Insulin-like growth factor 1 receptor,44956,1157,1.36 [1.09-1.69],0.0062580996480606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IGF2R,Cation-independent mannose-6-phosphate receptor,45153,1160,1.25 [1.00-1.56],0.0459510845039001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IGFBP1,Insulin-like growth factor-binding protein 1,45619,1169,1.05 [1.01-1.10],0.0188780942430592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IGFBP2,Insulin-like growth factor-binding protein 2,45626,1169,1.29 [1.19-1.40],1.003540233514462e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IGFBP3,Insulin-like growth factor-binding protein 3,45328,1158,0.76 [0.64-0.89],0.0006164320698087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IGFBP4,Insulin-like growth factor-binding protein 4,44565,1146,1.54 [1.39-1.72],1.5271140986551002e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IGFBP6,Insulin-like growth factor-binding protein 6,44958,1147,1.40 [1.19-1.65],6.035339619398981e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IGFBP7,Insulin-like growth factor-binding protein 7,45694,1170,1.70 [1.47-1.97],6.189554165055244e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IGFBPL1,Insulin-like growth factor-binding protein-like 1,45143,1159,1.41 [1.23-1.63],2.1212381415724404e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IGLC2,Immunoglobulin lambda constant 2,39209,999,1.47 [1.24-1.74],1.2707582970995588e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IGSF8,Immunoglobulin superfamily member 8,45143,1159,1.33 [1.13-1.57],0.0006379637900074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IGSF9,Protein turtle homolog A,39214,984,0.92 [0.85-0.99],0.0207571253404817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL10,Interleukin-10,44285,1136,1.09 [1.03-1.16],0.0046564565179879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL10RB,Interleukin-10 receptor subunit beta,45344,1161,1.66 [1.42-1.95],2.6964478585162817e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL12A_IL12B,Interleukin-12,44956,1157,1.14 [1.07-1.21],0.0001161920269073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL12B,Interleukin-12 subunit beta,45630,1174,1.16 [1.05-1.27],0.002399799006661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL12RB1,Interleukin-12 receptor subunit beta-1,44285,1136,1.27 [1.11-1.45],0.0005896410947919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL15,Interleukin-15,45071,1151,1.51 [1.30-1.75],1.0007272559128701e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL15RA,Interleukin-15 receptor subunit alpha,44285,1136,1.19 [1.02-1.38],0.0241961377482366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL16,Pro-interleukin-16,45630,1174,1.15 [1.02-1.29],0.0177817025204182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL17A,Interleukin-17A,44212,1134,1.22 [1.10-1.36],0.0002385152319804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL17C,Interleukin-17C,44285,1136,1.17 [1.10-1.26],2.834071896805771e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL17RB,Interleukin-17 receptor B,44506,1134,1.13 [1.03-1.25],0.0133071194689281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL18,Interleukin-18,44977,1155,1.15 [1.03-1.28],0.0142180468969199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL18BP,Interleukin-18-binding protein,45328,1158,1.69 [1.44-1.97],5.1440006552315225e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL18R1,Interleukin-18 receptor 1,45630,1174,1.19 [1.02-1.39],0.0237433729795635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL19,Interleukin-19,44017,1133,1.21 [1.13-1.30],3.59708034893966e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL1R1,Interleukin-1 receptor type 1,45078,1159,1.56 [1.26-1.95],6.32445949768634e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL1RAP,Interleukin-1 receptor accessory protein,45153,1160,0.82 [0.73-0.92],0.0010088334384044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL1RL1,Interleukin-1 receptor-like 1,45543,1167,1.17 [1.04-1.31],0.0079147644425543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL1RN,Interleukin-1 receptor antagonist protein,45052,1155,1.13 [1.03-1.23],0.0080110719438915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL22,Interleukin-22,39024,978,1.17 [1.07-1.27],0.0003666204699492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL2RA,Interleukin-2 receptor subunit alpha,44811,1155,1.50 [1.33-1.70],2.957921717764093e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL33,Interleukin-33,44285,1136,1.18 [1.03-1.35],0.0156760901741087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL4R,Interleukin-4 receptor subunit alpha,45071,1151,1.42 [1.24-1.62],5.690553082411328e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL5RA,Interleukin-5 receptor subunit alpha,45071,1151,1.13 [1.03-1.24],0.0077391985646491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL6,Interleukin-6,44956,1157,1.14 [1.07-1.21],3.796302190215411e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL6ST,Interleukin-6 receptor subunit beta,45143,1159,1.52 [1.15-2.02],0.0036087190479754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL7R,Interleukin-7 receptor subunit alpha,45153,1160,0.90 [0.82-0.99],0.0346778539452715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IMMT,MICOS complex subunit MIC60,39024,978,1.30 [1.15-1.47],1.849468363308875e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ING1,Inhibitor of growth protein 1,44014,1122,1.14 [1.02-1.26],0.0175206534635421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,INHBB,Inhibin beta B chain,38362,975,1.26 [1.12-1.41],9.37311196486428e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ITGA11,Integrin alpha-11,45071,1151,0.75 [0.64-0.87],0.0001376987600193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ITGA2,Integrin alpha-2,38362,975,0.79 [0.66-0.94],0.0090746760210724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ITGAM,Integrin alpha-M,45153,1160,0.74 [0.63-0.87],0.0003802457821595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ITGAV,Integrin alpha-V,45532,1174,0.49 [0.37-0.67],5.7907286770561e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ITGB2,Integrin beta-2,44883,1151,0.83 [0.69-1.00],0.0455268592046457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ITGBL1,Integrin beta-like protein 1,39221,995,1.37 [1.17-1.59],4.862099628933726e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,45328,1158,1.27 [1.11-1.46],0.0005500837481016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,JAM2,Junctional adhesion molecule B,45535,1174,1.68 [1.40-2.02],2.3113522802102853e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,JUN,Transcription factor AP-1,44285,1136,1.13 [1.03-1.24],0.0085110996753465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,44956,1157,1.24 [1.10-1.40],0.000417290699373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KIF1C,Kinesin-like protein KIF1C,37917,965,1.22 [1.05-1.42],0.0098541364300547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,37815,961,1.09 [1.02-1.16],0.008511186622224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KIRREL2,Kin of IRRE-like protein 2,44094,1122,1.15 [1.01-1.31],0.0329498126425828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KLK11,Kallikrein-11,44844,1153,1.34 [1.15-1.56],0.0001519619424624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KLK13,Kallikrein-13,44156,1129,1.17 [1.04-1.31],0.0100450233115175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KLK4,Kallikrein-4,45532,1174,1.28 [1.19-1.38],1.3637489777292162e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KLK6,Kallikrein-6,45206,1160,1.21 [1.02-1.44],0.0249189172297751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KLK8,Kallikrein-8,43616,1123,1.18 [1.02-1.37],0.0236678002291832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KLKB1,Plasma kallikrein,38464,977,0.56 [0.44-0.71],1.4037944515843349e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KLRB1,Killer cell lectin-like receptor subfamily B member 1,45630,1174,1.18 [1.03-1.35],0.013612077609609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KRT18,"Keratin, type I cytoskeletal 18",44956,1157,1.10 [1.04-1.17],0.0017589416144057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KRT19,"Keratin, type I cytoskeletal 19",44997,1149,1.25 [1.16-1.35],2.1752069210267668e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KRT5,"Keratin, type II cytoskeletal 5",44094,1122,1.13 [1.02-1.25],0.0234033608013809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KRT8,"Keratin, type II cytoskeletal 8",37959,954,1.09 [1.01-1.16],0.0194220574936018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LAG3,Lymphocyte activation gene 3 protein,44956,1157,1.22 [1.08-1.38],0.0017351249274159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,45126,1158,1.45 [1.30-1.61],3.473905937212708e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,44790,1151,1.07 [1.02-1.13],0.0084877230727788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LAMA4,Laminin subunit alpha-4,45344,1161,1.18 [1.01-1.37],0.0317299882918545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LAMB1,Laminin subunit beta-1,38178,971,1.25 [1.02-1.53],0.0303696495042708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LAMP3,Lysosome-associated membrane glycoprotein 3,45553,1170,1.19 [1.08-1.31],0.0004706655841976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LAMTOR5,Ragulator complex protein LAMTOR5,39024,978,1.19 [1.04-1.36],0.0124330431027684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LAYN,Layilin,44710,1151,1.71 [1.49-1.97],2.341853342960032e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LBR,Delta(14)-sterol reductase LBR,45535,1174,1.10 [1.02-1.17],0.0111444685176722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LCAT,Phosphatidylcholine-sterol acyltransferase,39249,996,0.62 [0.47-0.82],0.0006444999222369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LCN2,Neutrophil gelatinase-associated lipocalin,43800,1110,1.25 [1.10-1.43],0.0007389797660589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LECT2,Leukocyte cell-derived chemotaxin-2,39214,984,1.11 [1.01-1.21],0.0294095608242087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LEG1,Protein LEG1 homolog,37046,942,0.91 [0.83-0.99],0.033238593435834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LEP,Leptin,45143,1159,1.09 [1.00-1.18],0.0396220717458201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LEPR,Leptin receptor,45143,1159,1.18 [1.00-1.39],0.0482091802263077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LGALS1,Galectin-1,45143,1159,1.35 [1.16-1.56],6.557049831210954e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LGALS3,Galectin-3,45260,1161,1.38 [1.16-1.65],0.0002560523495954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LGALS3BP,Galectin-3-binding protein,39276,1003,1.26 [1.06-1.51],0.0105656204106667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LGALS4,Galectin-4,45126,1158,1.33 [1.22-1.45],4.703536948283124e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LGALS7_LGALS7B,Galectin-7,45033,1160,1.29 [1.15-1.45],1.0973489907475047e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LGALS9,Galectin-9,45126,1158,1.72 [1.47-2.01],1.0066750920558814e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LGMN,Legumain,45344,1161,1.18 [1.03-1.36],0.0208894189220382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LIF,Leukemia inhibitory factor,44094,1122,1.11 [1.01-1.22],0.0314934721090401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LIFR,Leukemia inhibitory factor receptor,45071,1151,1.37 [1.11-1.69],0.0028637826501755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,45077,1156,1.22 [1.03-1.43],0.0178178396099738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,45694,1170,1.21 [1.00-1.46],0.0477131143119587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,45475,1166,1.21 [1.04-1.41],0.0146780633997294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,44285,1136,1.48 [1.31-1.66],3.8672989074246686e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LMNB2,Lamin-B2,39120,989,1.70 [1.40-2.07],9.602601686950132e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LMOD1,Leiomodin-1,39139,988,1.28 [1.10-1.49],0.0013779446501766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LPCAT2,Lysophosphatidylcholine acyltransferase 2,44956,1157,1.18 [1.07-1.30],0.0008973220993414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LPL,Lipoprotein lipase,45143,1159,1.16 [1.04-1.29],0.0099278622129645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LPO,Lactoperoxidase,43645,1125,0.91 [0.83-0.99],0.0295337079489487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LRG1,Leucine-rich alpha-2-glycoprotein,39276,1003,1.42 [1.13-1.79],0.0024725428762343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,45402,1172,1.19 [1.03-1.38],0.021279513992346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LRP11,Low-density lipoprotein receptor-related protein 11,45143,1159,1.47 [1.28-1.69],6.145886662709222e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LRRC25,Leucine-rich repeat-containing protein 25,44956,1157,1.21 [1.07-1.38],0.0031771663930899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LRRN1,Leucine-rich repeat neuronal protein 1,44285,1136,0.76 [0.66-0.87],4.801080699477946e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,39139,988,0.71 [0.55-0.90],0.0047420967143203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LSP1,Lymphocyte-specific protein 1,45071,1151,1.14 [1.00-1.29],0.0441352713914905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LTA4H,Leukotriene A-4 hydrolase,45532,1174,1.15 [1.06-1.26],0.0009994841256189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LTBP2,Latent-transforming growth factor beta-binding protein 2,45694,1170,1.56 [1.34-1.83],2.7094270357479804e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LTBP3,Latent-transforming growth factor beta-binding protein 3,44061,1137,1.20 [1.10-1.30],3.96294521601875e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LTBR,Tumor necrosis factor receptor superfamily member 3,44902,1153,1.99 [1.69-2.35],3.6883936593716223e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LY6D,Lymphocyte antigen 6D,44904,1149,1.34 [1.18-1.52],5.511186400676918e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LYAR,Cell growth-regulating nucleolar protein,44061,1137,1.12 [1.03-1.22],0.0102376277074492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LYPD8,Ly6/PLAUR domain-containing protein 8,44061,1137,1.10 [1.00-1.21],0.049845910667034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,44638,1151,1.28 [1.17-1.39],7.400511566327503e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MAMDC2,MAM domain-containing protein 2,39214,984,1.32 [1.12-1.57],0.0012226549810817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MAMDC4,Apical endosomal glycoprotein,39024,978,0.89 [0.80-1.00],0.0431153643427324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MANSC1,MANSC domain-containing protein 1,45280,1162,1.46 [1.21-1.75],6.284695061052976e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MANSC4,MANSC domain-containing protein 4,37917,965,1.20 [1.10-1.31],5.778342082410131e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MAP2,Microtubule-associated protein 2,39120,989,1.20 [1.06-1.35],0.0042248385040885
