Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HJV,Hemojuvelin,22928,4159,1.14 [1.07-1.21],7.368616139882939e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HK2,Hexokinase-2,25995,4708,0.97 [0.88-1.07],0.5174943164140393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",22928,4159,1.13 [1.03-1.23],0.0097925668206667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",26376,4757,1.07 [1.00-1.15],0.0550010492637885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",26460,4773,1.29 [1.18-1.41],4.5082871357221543e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HMBS,Porphobilinogen deaminase,26708,4821,0.96 [0.90-1.01],0.118446878156454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HMCN2,Hemicentin-2,22398,4067,0.96 [0.91-1.01],0.0985447664917286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",22332,4051,1.05 [0.99-1.11],0.1021716339367418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",22234,4024,1.00 [0.93-1.07],0.8922247786534305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HMMR,Hyaluronan mediated motility receptor,22098,3988,1.00 [0.93-1.06],0.899071051342052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HMOX1,Heme oxygenase 1,26174,4737,1.14 [1.08-1.20],3.335907927507949e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HMOX2,Heme oxygenase 2,25853,4666,1.09 [1.04-1.15],0.00080515482674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HNF1A,Hepatocyte nuclear factor 1-alpha,22313,4040,1.01 [0.97-1.05],0.6975578329620296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HNMT,Histamine N-methyltransferase,26162,4711,1.15 [1.09-1.22],2.563295282092544e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,25899,4685,1.01 [0.98-1.05],0.4148130036115003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,22928,4159,1.03 [0.97-1.09],0.3072457561207878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HPCAL1,Hippocalcin-like protein 1,26782,4853,1.00 [0.97-1.04],0.8329460658649173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HPGDS,Hematopoietic prostaglandin D synthase,25824,4659,0.93 [0.87-1.00],0.0434556228530132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HPSE,Heparanase,22664,4124,1.04 [1.01-1.07],0.0107632412241244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HRAS,GTPase Hras,22515,4088,1.02 [0.99-1.05],0.1661450010114005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,22332,4051,1.11 [1.02-1.21],0.0110537968052731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HRG,Histidine-rich glycoprotein,22872,4158,0.94 [0.85-1.03],0.167686445032824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HS1BP3,HCLS1-binding protein 3,22332,4051,1.03 [1.00-1.06],0.0764562166142156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,26348,4760,1.09 [1.02-1.17],0.0097977185683995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,26708,4821,1.05 [0.98-1.14],0.1555361191852438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,22312,4060,0.82 [0.75-0.91],5.279594479810855e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HSBP1,Heat shock factor-binding protein 1,22332,4051,1.02 [0.98-1.05],0.321911120382875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,26460,4773,1.05 [0.98-1.12],0.1407755237517669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,22898,4155,1.11 [1.06-1.16],2.0670214226276624e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HSD17B3,Testosterone 17-beta-dehydrogenase 3,22234,4024,0.98 [0.92-1.04],0.5168113887493593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,22332,4051,1.02 [0.96-1.09],0.4932943036662262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HSP90B1,Endoplasmin,25734,4648,1.00 [0.96-1.04],0.8691555476359416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HSPA1A,Heat shock 70 kDa protein 1A,26530,4796,1.03 [1.00-1.07],0.0678556323397095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HSPA2,Heat shock-related 70 kDa protein 2,22857,4141,1.10 [1.02-1.20],0.0206961629399421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HSPB1,Heat shock protein beta-1,26033,4719,1.01 [0.97-1.05],0.5777298262500092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HSPB6,Heat shock protein beta-6,26708,4821,1.33 [1.24-1.42],1.5281015450430774e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,26245,4755,1.31 [1.18-1.45],3.621115218847129e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HTR1A,5-hydroxytryptamine receptor 1A,22222,4043,0.99 [0.95-1.03],0.6849549842823833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HTR1B,5-hydroxytryptamine receptor 1B,22222,4043,0.96 [0.90-1.04],0.3378271096067317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HTRA2,"Serine protease HTRA2, mitochondrial",26528,4782,1.06 [1.02-1.11],0.0038401174690247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HYAL1,Hyaluronidase-1,26279,4761,1.20 [1.07-1.34],0.0013108164328751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HYOU1,Hypoxia up-regulated protein 1,26792,4849,1.38 [1.23-1.55],7.766448820340715e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ICA1,Islet cell autoantigen 1,25969,4693,1.01 [0.98-1.04],0.643960104785636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ICAM1,Intercellular adhesion molecule 1,26338,4769,1.17 [1.07-1.28],0.0004038676522379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ICAM2,Intercellular adhesion molecule 2,26792,4849,1.09 [1.01-1.18],0.0304739084801101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ICAM3,Intercellular adhesion molecule 3,26792,4849,1.16 [1.05-1.28],0.004239481761934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ICAM4,Intercellular adhesion molecule 4,26460,4773,0.95 [0.90-0.99],0.0288132990794852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ICAM5,Intercellular adhesion molecule 5,26469,4787,1.03 [0.97-1.09],0.3005395386463484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ICOSLG,ICOS ligand,26348,4760,0.96 [0.84-1.10],0.534345592251398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ID4,DNA-binding protein inhibitor ID-4,22548,4095,1.03 [0.96-1.09],0.4415235313165365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IDI2,Isopentenyl-diphosphate delta-isomerase 2,25853,4666,1.12 [1.06-1.18],3.160084513205523e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IDO1,"Indoleamine 2,3-dioxygenase 1",22332,4051,1.03 [0.98-1.07],0.2890646950438061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IDS,Iduronate 2-sulfatase,26782,4853,0.70 [0.53-0.93],0.0140294670923864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IDUA,Alpha-L-iduronidase,26708,4821,1.06 [1.01-1.12],0.0286359232345062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22348,4037,1.27 [1.18-1.37],6.772781461213072e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,22548,4095,1.01 [0.95-1.07],0.8234168281815686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,22548,4095,1.05 [0.97-1.13],0.222351896330552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IFNAR1,Interferon alpha/beta receptor 1,22880,4141,0.98 [0.88-1.10],0.7812383923273033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IFNG,Interferon gamma,25969,4693,1.03 [1.01-1.05],0.0125745137764932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IFNGR1,Interferon gamma receptor 1,26584,4805,1.12 [0.98-1.26],0.0861339706418171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IFNGR2,Interferon gamma receptor 2,26290,4738,0.97 [0.93-1.02],0.2711989735264539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IFNL1,Interferon lambda-1,25853,4666,1.04 [0.99-1.11],0.1409307749973296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IFNL2,Interferon lambda-2,22222,4043,0.99 [0.95-1.04],0.7789326194959876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IFNLR1,Interferon lambda receptor 1,26460,4773,1.06 [0.99-1.14],0.0704051365584745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IFNW1,Interferon omega-1,22234,4024,1.05 [0.97-1.13],0.2693265231794916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IFT20,Intraflagellar transport protein 20 homolog,22313,4040,1.02 [0.95-1.09],0.6460802493100971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IGBP1,Immunoglobulin-binding protein 1,22928,4159,0.99 [0.95-1.04],0.8314253362782191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,22222,4043,1.01 [0.95-1.07],0.8117728663565323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,22963,4171,0.82 [0.73-0.92],0.0006337679263598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IGF1R,Insulin-like growth factor 1 receptor,26348,4760,1.07 [0.96-1.20],0.2118713007093541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,22234,4024,1.03 [0.97-1.10],0.375468049954417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IGF2R,Cation-independent mannose-6-phosphate receptor,26452,4777,1.29 [1.16-1.44],3.1015552326599584e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IGFBP1,Insulin-like growth factor-binding protein 1,26748,4844,1.05 [1.03-1.07],1.82759869758638e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IGFBP2,Insulin-like growth factor-binding protein 2,26740,4838,1.07 [1.03-1.11],0.0008509440398562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IGFBP3,Insulin-like growth factor-binding protein 3,26539,4802,0.92 [0.84-1.01],0.0724218703941907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IGFBP4,Insulin-like growth factor-binding protein 4,26114,4716,1.36 [1.28-1.45],4.921567996432801e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IGFBP6,Insulin-like growth factor-binding protein 6,26342,4772,1.12 [1.02-1.22],0.0189198141150764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IGFBP7,Insulin-like growth factor-binding protein 7,26792,4849,1.17 [1.08-1.27],0.000180810293536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IGFBPL1,Insulin-like growth factor-binding protein-like 1,26469,4787,1.21 [1.13-1.31],3.281112684129983e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IGFL4,Insulin growth factor-like family member 4,22312,4060,1.01 [0.97-1.05],0.6026297205627704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IGHMBP2,DNA-binding protein SMUBP-2,22234,4024,1.01 [0.96-1.06],0.7436706101293971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IGLC2,Immunoglobulin lambda constant 2,22963,4170,1.20 [1.08-1.33],0.0006635185867853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IGLON5,IgLON family member 5,22136,3996,1.02 [0.99-1.05],0.2070712803025315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IGSF21,Immunoglobulin superfamily member 21,22332,4051,1.03 [0.96-1.11],0.4038594639110975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IGSF3,Immunoglobulin superfamily member 3,26348,4760,1.07 [1.00-1.15],0.0540320299588794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IGSF8,Immunoglobulin superfamily member 8,26469,4787,1.21 [1.11-1.31],1.048324780227167e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IGSF9,Protein turtle homolog A,22963,4173,1.05 [1.01-1.08],0.0088408399349649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IKBKG,NF-kappa-B essential modulator,26460,4773,0.99 [0.96-1.02],0.4991555601617425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IKZF2,Zinc finger protein Helios,25824,4659,0.99 [0.96-1.02],0.490786859314826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL10,Interleukin-10,25969,4693,1.05 [1.02-1.08],0.0010179565480846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL10RA,Interleukin-10 receptor subunit alpha,25969,4693,1.04 [1.00-1.08],0.0822416314012213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL10RB,Interleukin-10 receptor subunit beta,26584,4805,1.32 [1.21-1.44],2.683180337704036e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL11,Interleukin-11,25969,4693,1.03 [0.99-1.08],0.0991615160387952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL12A_IL12B,Interleukin-12,26348,4760,1.08 [1.05-1.12],3.670677366084706e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL12B,Interleukin-12 subunit beta,26782,4853,1.11 [1.05-1.16],3.2490251435400985e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL12RB1,Interleukin-12 receptor subunit beta-1,25969,4693,1.17 [1.09-1.25],9.560574574582328e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL12RB2,Interleukin-12 receptor subunit beta-2,22312,4060,0.95 [0.88-1.02],0.1853223429419405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL13,Interleukin-13,25969,4693,0.96 [0.91-1.01],0.1550104394353907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL13RA1,Interleukin-13 receptor subunit alpha-1,26108,4706,1.14 [1.01-1.28],0.0284201660695168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL13RA2,Interleukin-13 receptor subunit alpha-2,22222,4043,0.91 [0.82-1.01],0.0847573313755037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL15,Interleukin-15,26460,4773,1.22 [1.13-1.31],6.168576343451296e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL15RA,Interleukin-15 receptor subunit alpha,25969,4693,1.13 [1.05-1.22],0.0010963300163896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL16,Pro-interleukin-16,26782,4853,1.08 [1.02-1.15],0.0058938496249754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL17A,Interleukin-17A,25927,4688,1.06 [1.00-1.12],0.046333164158084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL17C,Interleukin-17C,25969,4693,1.04 [1.00-1.08],0.0467054618779223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL17D,Interleukin-17D,25969,4693,1.00 [0.92-1.08],0.9248446780305166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL17F,Interleukin-17F,25969,4693,1.02 [0.99-1.05],0.2774423197340181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL17RA,Interleukin-17 receptor A,26452,4777,1.00 [0.94-1.06],0.9604610828229544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL17RB,Interleukin-17 receptor B,26113,4696,1.04 [0.99-1.09],0.1225171558429085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL18,Interleukin-18,26351,4761,1.15 [1.09-1.21],2.886901191791941e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL18BP,Interleukin-18-binding protein,26539,4802,1.31 [1.20-1.42],2.882039333597984e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL18R1,Interleukin-18 receptor 1,26782,4853,1.23 [1.14-1.32],8.26090886166206e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL18RAP,Interleukin-18 receptor accessory protein,26120,4702,1.01 [0.99-1.02],0.4400282547136042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL19,Interleukin-19,25820,4671,1.05 [1.01-1.09],0.0183412922516473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL1A,Interleukin-1 alpha,25969,4693,1.03 [0.98-1.07],0.2760472962450938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL1B,Interleukin-1 beta,25842,4673,1.00 [0.95-1.04],0.8503145726889294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL1R1,Interleukin-1 receptor type 1,26406,4769,1.22 [1.09-1.37],0.0004967728681481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL1R2,Interleukin-1 receptor type 2,26403,4773,1.06 [0.93-1.20],0.4034336631760937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL1RAP,Interleukin-1 receptor accessory protein,26452,4777,0.94 [0.89-1.00],0.0554135777641068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL1RL1,Interleukin-1 receptor-like 1,26699,4837,1.11 [1.05-1.17],0.0001520213361012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL1RL2,Interleukin-1 receptor-like 2,25969,4693,0.94 [0.88-1.01],0.0821583278023452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL1RN,Interleukin-1 receptor antagonist protein,26400,4775,1.09 [1.05-1.14],8.438800921005135e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL2,Interleukin-2,25969,4693,1.08 [1.00-1.18],0.0602242200399979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL20,Interleukin-20,25969,4693,1.01 [0.96-1.06],0.6691018834176736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL20RA,Interleukin-20 receptor subunit alpha,25969,4693,1.05 [0.99-1.11],0.1032865423849466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL20RB,Interleukin-20 receptor subunit beta,22312,4060,1.02 [0.95-1.10],0.5062403034229384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL21R,Interleukin-21 receptor,22312,4060,1.02 [0.97-1.08],0.4133509908496456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL22,Interleukin-22,22857,4141,1.05 [1.00-1.10],0.0298832594398105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL22RA1,Interleukin-22 receptor subunit alpha-1,25969,4693,1.07 [1.01-1.13],0.0216814120847291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL24,Interleukin-24,25969,4693,1.00 [0.94-1.05],0.8884446315623865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL25,Interleukin-25,22053,3980,1.03 [0.94-1.12],0.5573969499264663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL2RA,Interleukin-2 receptor subunit alpha,26299,4768,1.25 [1.17-1.33],4.822622981265756e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL2RB,Interleukin-2 receptor subunit beta,25969,4693,1.05 [0.98-1.12],0.1918440988705245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL2RG,Cytokine receptor common subunit gamma,22857,4141,1.02 [0.94-1.10],0.6780326226377028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL3,Interleukin-3,22136,3996,1.04 [0.99-1.10],0.0965764713143689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL31,Interleukin-31,22312,4060,1.01 [0.96-1.06],0.7827338905800523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL31RA,Interleukin-31 receptor subunit alpha,22232,4044,1.02 [0.94-1.10],0.6653373160493897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL32,Interleukin-32,26460,4773,1.14 [1.08-1.21],7.200399083945399e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL33,Interleukin-33,25969,4693,1.05 [0.98-1.12],0.1572853839554558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL34,Interleukin-34,25806,4661,1.00 [0.93-1.07],0.947704962605362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL36A,Interleukin-36 alpha,22312,4060,0.98 [0.93-1.04],0.5525341495080113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL36G,Interleukin-36 gamma,22234,4043,1.03 [0.99-1.08],0.1640053209952737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL3RA,Interleukin-3 receptor subunit alpha,25969,4693,0.98 [0.90-1.06],0.6024159347635172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL4,Interleukin-4,25969,4693,1.00 [0.97-1.03],0.92849248633981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL4R,Interleukin-4 receptor subunit alpha,26460,4773,1.21 [1.13-1.30],1.4964266609569936e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL5,Interleukin-5,25969,4693,0.99 [0.97-1.01],0.3324732145408793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL5RA,Interleukin-5 receptor subunit alpha,26460,4773,1.03 [0.98-1.08],0.1886453943497085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL6,Interleukin-6,26348,4760,1.10 [1.07-1.14],5.574278929747662e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL6R,Interleukin-6 receptor subunit alpha,26286,4761,0.98 [0.91-1.06],0.6809987149961414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL6ST,Interleukin-6 receptor subunit beta,26469,4787,1.11 [0.96-1.28],0.1474106135789668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL7,Interleukin-7,26460,4773,1.02 [0.98-1.06],0.3586192463939823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL7R,Interleukin-7 receptor subunit alpha,26452,4777,0.91 [0.87-0.96],0.0001650308478907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL9,Interleukin-9,22548,4095,0.99 [0.94-1.04],0.6805556283079828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,25817,4663,1.06 [1.02-1.11],0.0084088660299526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IMMT,MICOS complex subunit MIC60,22857,4141,1.18 [1.11-1.25],1.48493393963484e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IMPA1,Inositol monophosphatase 1,26290,4738,0.99 [0.95-1.04],0.7886999483936078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IMPACT,Protein IMPACT,22898,4155,1.00 [0.95-1.05],0.8985301070427344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IMPG1,Interphotoreceptor matrix proteoglycan 1,22222,4043,1.01 [0.92-1.11],0.8342277752262768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ING1,Inhibitor of growth protein 1,25805,4655,1.01 [0.96-1.07],0.6793702477024004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,INHBB,Inhibin beta B chain,22441,4070,1.05 [0.99-1.11],0.1097801669889702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,INHBC,Inhibin beta C chain,26452,4777,1.01 [0.95-1.07],0.8571318675621563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,INPP1,Inositol polyphosphate 1-phosphatase,26348,4760,1.04 [0.99-1.09],0.0978543996648141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",22332,4051,1.00 [0.95-1.06],0.9103903373191652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",22928,4159,0.98 [0.91-1.05],0.4956589288382683
