Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",27612,2794,1.00 [0.95-1.05],0.9660245995854142
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HAO1,Hydroxyacid oxidase 1,27685,2802,1.05 [1.03-1.08],3.89941295724496e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HARS1,"Histidine--tRNA ligase, cytoplasmic",27430,2772,1.07 [1.02-1.11],0.0034945023856586
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HAVCR1,Hepatitis A virus cellular receptor 1,27648,2798,1.42 [1.35-1.49],8.869351747168703e-42
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HAVCR2,Hepatitis A virus cellular receptor 2,27430,2772,2.11 [1.93-2.30],2.7791032736606413e-59
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HBEGF,Proheparin-binding EGF-like growth factor,27612,2794,1.04 [0.99-1.09],0.109519352004564
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HBQ1,Hemoglobin subunit theta-1,27685,2802,0.93 [0.88-0.98],0.0061957629557297
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HBZ,Hemoglobin subunit zeta,23827,2416,0.96 [0.92-0.99],0.0215063716815889
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HCG22,Protein PBMUCL2,23070,2337,0.93 [0.86-1.01],0.0857425274892206
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HCLS1,Hematopoietic lineage cell-specific protein,27771,2818,1.08 [1.02-1.15],0.0079544709315134
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HDAC8,Histone deacetylase 8,23154,2348,0.96 [0.90-1.03],0.2667527569345052
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HDAC9,Histone deacetylase 9,23067,2333,0.95 [0.89-1.02],0.1475975102175881
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HDDC2,5'-deoxynucleotidase HDDC2,23738,2418,1.04 [0.96-1.14],0.3352936525650776
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HDGF,Hepatoma-derived growth factor,27654,2800,1.01 [0.97-1.05],0.5824068691977027
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HDGFL2,Hepatoma-derived growth factor-related protein 2,23755,2406,1.09 [1.03-1.15],0.0045445328046035
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HEBP1,Heme-binding protein 1,26948,2730,1.01 [0.95-1.08],0.6944734568203299
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HEG1,Protein HEG homolog 1,23291,2374,1.42 [1.23-1.63],1.7489103859058248e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HEPACAM2,HEPACAM family member 2,23755,2406,0.99 [0.90-1.08],0.786326203098083
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HEPH,Hephaestin,23827,2416,1.06 [0.91-1.22],0.4610934441428111
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HEXIM1,Protein HEXIM1,27418,2768,1.09 [1.05-1.14],3.3297226631317327e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HGF,Hepatocyte growth factor,27771,2818,1.59 [1.45-1.74],8.01257827757072e-24
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HGFAC,Hepatocyte growth factor activator,23625,2400,0.94 [0.82-1.08],0.3871389763791264
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,26772,2704,1.06 [1.02-1.11],0.0056405078247025
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HHEX,Hematopoietically-expressed homeobox protein HHEX,23755,2406,1.13 [1.08-1.19],8.499733853430864e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HIF1A,Hypoxia-inducible factor 1-alpha,23154,2348,1.00 [0.94-1.06],0.9764401718808168
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HIP1,Huntingtin-interacting protein 1,23070,2337,0.93 [0.82-1.04],0.1999376870252227
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HIP1R,Huntingtin-interacting protein 1-related protein,23719,2402,1.21 [1.12-1.30],3.190615260734563e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HJV,Hemojuvelin,23795,2415,1.23 [1.14-1.33],3.038323625833093e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HK2,Hexokinase-2,26948,2730,1.00 [0.88-1.13],0.9849899687859172
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",23795,2415,1.36 [1.20-1.53],6.256511179653185e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",27328,2759,1.10 [1.01-1.21],0.0382074172848279
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27418,2768,1.83 [1.63-2.05],1.1810096218752471e-25
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HMBS,Porphobilinogen deaminase,27685,2802,0.94 [0.87-1.01],0.1021884774896973
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HMCN2,Hemicentin-2,23245,2368,0.98 [0.92-1.05],0.63144659712391
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",23169,2341,1.14 [1.06-1.23],0.0004751611384841
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",23070,2337,1.07 [0.99-1.17],0.1049626774517845
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HMMR,Hyaluronan mediated motility receptor,22947,2323,0.88 [0.81-0.97],0.0063605988734545
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HMOX1,Heme oxygenase 1,27142,2756,1.11 [1.03-1.19],0.0046937288435427
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HMOX2,Heme oxygenase 2,26785,2720,1.15 [1.08-1.23],3.958875412208658e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HNF1A,Hepatocyte nuclear factor 1-alpha,23161,2357,1.02 [0.96-1.07],0.5462129447388753
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HNMT,Histamine N-methyltransferase,27116,2744,1.30 [1.22-1.40],1.2427309855579418e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,26849,2720,1.05 [1.00-1.09],0.0294902255747865
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,23795,2415,1.17 [1.09-1.25],2.167669042651608e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HPCAL1,Hippocalcin-like protein 1,27771,2818,1.05 [1.01-1.10],0.0224666573934322
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HPGDS,Hematopoietic prostaglandin D synthase,26772,2704,0.79 [0.72-0.86],4.469186158326581e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HPSE,Heparanase,23518,2389,1.12 [1.07-1.17],1.3989558925164146e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HRAS,GTPase Hras,23363,2383,1.01 [0.97-1.05],0.6483734978346931
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23169,2341,1.07 [0.96-1.20],0.2053071234480578
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HRG,Histidine-rich glycoprotein,23735,2420,0.92 [0.82-1.04],0.199697447427515
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HS1BP3,HCLS1-binding protein 3,23169,2341,1.08 [1.04-1.13],0.0002581929413617
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,27318,2757,1.13 [1.04-1.24],0.0053501133409908
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,27685,2802,1.06 [0.96-1.16],0.2515794318899784
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23154,2348,1.17 [1.04-1.31],0.0108745904648335
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HSBP1,Heat shock factor-binding protein 1,23169,2341,1.03 [0.99-1.07],0.1419839205223036
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,27418,2768,1.05 [0.97-1.14],0.2357181688239018
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,23755,2406,1.12 [1.05-1.19],0.0003943201471842
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HSD17B3,Testosterone 17-beta-dehydrogenase 3,23070,2337,1.06 [0.98-1.15],0.1349285465449377
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,23169,2341,1.10 [1.02-1.20],0.0175884417398375
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HSP90B1,Endoplasmin,26658,2704,1.00 [0.95-1.05],0.9730302713849328
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HSPA1A,Heat shock 70 kDa protein 1A,27512,2794,1.08 [1.03-1.13],0.0014940170870872
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HSPA2,Heat shock-related 70 kDa protein 2,23716,2411,1.28 [1.16-1.40],6.658238641171774e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HSPB1,Heat shock protein beta-1,26992,2738,1.08 [1.02-1.13],0.0035446259185855
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HSPB6,Heat shock protein beta-6,27685,2802,1.35 [1.24-1.47],1.5866167065939038e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27218,2768,1.77 [1.56-2.02],5.74172597684684e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HTR1A,5-hydroxytryptamine receptor 1A,23067,2333,1.02 [0.97-1.07],0.471250091325708
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HTR1B,5-hydroxytryptamine receptor 1B,23067,2333,0.95 [0.86-1.05],0.3271142947598047
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HTRA2,"Serine protease HTRA2, mitochondrial",27506,2786,1.12 [1.06-1.18],5.055750939134593e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HYAL1,Hyaluronidase-1,27261,2777,1.36 [1.18-1.57],2.3761524013673184e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HYOU1,Hypoxia up-regulated protein 1,27782,2818,1.75 [1.50-2.04],8.276025440639106e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ICA1,Islet cell autoantigen 1,26930,2743,1.06 [1.01-1.10],0.0122031325522077
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ICAM1,Intercellular adhesion molecule 1,27317,2779,1.67 [1.49-1.87],3.731960906634082e-19
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ICAM2,Intercellular adhesion molecule 2,27782,2818,1.35 [1.22-1.51],2.480483993543192e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ICAM3,Intercellular adhesion molecule 3,27782,2818,1.53 [1.35-1.74],4.7438618223632696e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ICAM4,Intercellular adhesion molecule 4,27418,2768,0.94 [0.88-1.00],0.0611210259609105
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ICAM5,Intercellular adhesion molecule 5,27446,2786,1.13 [1.05-1.22],0.0009399934364755
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ICOSLG,ICOS ligand,27318,2757,1.05 [0.88-1.26],0.5799606567328309
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ID4,DNA-binding protein inhibitor ID-4,23396,2384,0.96 [0.88-1.05],0.3698570839260693
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IDI2,Isopentenyl-diphosphate delta-isomerase 2,26785,2720,1.05 [0.98-1.13],0.1747240938600855
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IDO1,"Indoleamine 2,3-dioxygenase 1",23169,2341,1.05 [0.99-1.11],0.1247752940613323
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IDS,Iduronate 2-sulfatase,27771,2818,0.53 [0.37-0.76],0.0005487675575325
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IDUA,Alpha-L-iduronidase,27685,2802,1.23 [1.15-1.32],1.7443028479741394e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23180,2363,1.58 [1.45-1.74],6.817892226623009e-23
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,23396,2384,1.05 [0.97-1.13],0.2471616729165095
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,23396,2384,1.21 [1.10-1.33],0.000114841036262
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IFNAR1,Interferon alpha/beta receptor 1,23738,2418,0.91 [0.78-1.06],0.2348431916483785
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IFNG,Interferon gamma,26930,2743,1.05 [1.02-1.08],0.0013996509893111
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IFNGR1,Interferon gamma receptor 1,27566,2798,1.73 [1.49-2.01],1.0891006901124004e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IFNGR2,Interferon gamma receptor 2,27247,2757,1.09 [1.03-1.16],0.0057356764972736
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IFNL1,Interferon lambda-1,26785,2720,1.19 [1.11-1.28],3.6391451779304414e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IFNL2,Interferon lambda-2,23067,2333,1.00 [0.94-1.07],0.918171221485326
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IFNLR1,Interferon lambda receptor 1,27418,2768,1.26 [1.16-1.36],2.6321136854794064e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IFNW1,Interferon omega-1,23070,2337,0.95 [0.85-1.07],0.3875774407446841
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IFT20,Intraflagellar transport protein 20 homolog,23161,2357,1.04 [0.95-1.14],0.3631607026269243
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGBP1,Immunoglobulin-binding protein 1,23795,2415,1.06 [1.00-1.13],0.0517221850513838
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,23067,2333,0.93 [0.86-1.01],0.1008836747059458
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,23823,2418,0.64 [0.56-0.74],1.173036336251674e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGF1R,Insulin-like growth factor 1 receptor,27318,2757,1.30 [1.14-1.49],0.0001248988202631
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,23070,2337,0.99 [0.90-1.07],0.7409619813538566
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGF2R,Cation-independent mannose-6-phosphate receptor,27430,2772,1.49 [1.30-1.72],2.524426548724713e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGFBP1,Insulin-like growth factor-binding protein 1,27735,2816,1.04 [1.01-1.07],0.0059038534334423
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGFBP2,Insulin-like growth factor-binding protein 2,27731,2811,1.19 [1.13-1.26],4.125253570714237e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGFBP3,Insulin-like growth factor-binding protein 3,27525,2800,0.82 [0.73-0.91],0.0004626351256334
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGFBP4,Insulin-like growth factor-binding protein 4,27078,2732,1.72 [1.59-1.86],1.3877690855371066e-42
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGFBP6,Insulin-like growth factor-binding protein 6,27316,2777,1.46 [1.30-1.64],2.0391328884254118e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGFBP7,Insulin-like growth factor-binding protein 7,27782,2818,1.70 [1.55-1.87],1.1400332007601064e-27
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27446,2786,1.65 [1.50-1.81],4.145125523266006e-25
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGFL4,Insulin growth factor-like family member 4,23154,2348,1.00 [0.95-1.05],0.946114321536904
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGHMBP2,DNA-binding protein SMUBP-2,23070,2337,1.02 [0.95-1.09],0.6498214339699917
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGLC2,Immunoglobulin lambda constant 2,23829,2427,1.45 [1.30-1.61],1.5192850798114822e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGLON5,IgLON family member 5,22984,2324,1.02 [0.98-1.06],0.4182757447708842
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGSF21,Immunoglobulin superfamily member 21,23169,2341,0.85 [0.77-0.95],0.003010100640246
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGSF3,Immunoglobulin superfamily member 3,27318,2757,1.43 [1.31-1.55],7.975518685480034e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGSF8,Immunoglobulin superfamily member 8,27446,2786,1.60 [1.44-1.78],5.628922672564718e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGSF9,Protein turtle homolog A,23827,2416,1.10 [1.05-1.15],2.37559155448475e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IKBKG,NF-kappa-B essential modulator,27418,2768,1.03 [0.99-1.07],0.1145253966117967
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IKZF2,Zinc finger protein Helios,26772,2704,0.96 [0.92-1.00],0.0488542027424437
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL10,Interleukin-10,26930,2743,1.13 [1.09-1.17],7.147441025275553e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL10RA,Interleukin-10 receptor subunit alpha,26930,2743,1.04 [0.98-1.10],0.1983096223164193
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL10RB,Interleukin-10 receptor subunit beta,27566,2798,1.85 [1.68-2.04],3.696681333821117e-35
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL11,Interleukin-11,26930,2743,1.04 [0.99-1.10],0.1213225955025398
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL12A_IL12B,Interleukin-12,27318,2757,1.24 [1.19-1.30],3.983272339262625e-22
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL12B,Interleukin-12 subunit beta,27771,2818,1.33 [1.25-1.42],4.9423144835579414e-20
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL12RB1,Interleukin-12 receptor subunit beta-1,26930,2743,1.41 [1.28-1.54],1.1097894116784557e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL12RB2,Interleukin-12 receptor subunit beta-2,23154,2348,1.07 [0.97-1.17],0.1771687902504048
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL13,Interleukin-13,26930,2743,0.99 [0.92-1.06],0.7008530699379893
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL13RA1,Interleukin-13 receptor subunit alpha-1,27067,2751,1.20 [1.03-1.39],0.0195309461340139
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL13RA2,Interleukin-13 receptor subunit alpha-2,23067,2333,0.99 [0.86-1.13],0.8556463383168387
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL15,Interleukin-15,27418,2768,1.62 [1.47-1.79],1.9191170327381444e-22
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL15RA,Interleukin-15 receptor subunit alpha,26930,2743,1.42 [1.29-1.57],2.3788998357590068e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL16,Pro-interleukin-16,27771,2818,1.14 [1.06-1.22],0.0005603156877358
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL17A,Interleukin-17A,26886,2740,1.12 [1.05-1.21],0.0013766551172207
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL17C,Interleukin-17C,26930,2743,1.14 [1.09-1.20],2.9985183143995425e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL17D,Interleukin-17D,26930,2743,1.01 [0.91-1.11],0.9094933764422068
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL17F,Interleukin-17F,26930,2743,1.01 [0.97-1.05],0.7238809033422554
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL17RA,Interleukin-17 receptor A,27430,2772,1.05 [0.97-1.13],0.2457756426761871
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL17RB,Interleukin-17 receptor B,27064,2723,1.11 [1.04-1.18],0.0014079531338491
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL18,Interleukin-18,27327,2781,1.32 [1.24-1.42],4.299678319074155e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL18BP,Interleukin-18-binding protein,27525,2800,2.02 [1.83-2.24],3.485369710134853e-42
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL18R1,Interleukin-18 receptor 1,27771,2818,1.62 [1.48-1.79],3.4969585730173915e-23
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL18RAP,Interleukin-18 receptor accessory protein,27072,2737,0.99 [0.97-1.01],0.4271598292744659
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL19,Interleukin-19,26770,2710,1.19 [1.14-1.25],8.704462411367252e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL1A,Interleukin-1 alpha,26930,2743,1.02 [0.97-1.09],0.4200661301410771
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL1B,Interleukin-1 beta,26794,2726,1.06 [1.00-1.12],0.0520924258060296
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL1R1,Interleukin-1 receptor type 1,27380,2768,1.83 [1.59-2.11],6.615330475765162e-17
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL1R2,Interleukin-1 receptor type 2,27380,2783,1.10 [0.93-1.30],0.2764326586146296
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL1RAP,Interleukin-1 receptor accessory protein,27430,2772,0.88 [0.81-0.95],0.0008995514033385
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL1RL1,Interleukin-1 receptor-like 1,27684,2807,1.33 [1.24-1.43],1.7114551740546122e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL1RL2,Interleukin-1 receptor-like 2,26930,2743,0.96 [0.88-1.04],0.3028940536025005
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL1RN,Interleukin-1 receptor antagonist protein,27374,2779,1.29 [1.23-1.36],2.231515370206794e-22
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL2,Interleukin-2,26930,2743,0.99 [0.89-1.11],0.9069721753914668
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL20,Interleukin-20,26930,2743,0.99 [0.93-1.06],0.8078055281725304
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL20RA,Interleukin-20 receptor subunit alpha,26930,2743,1.03 [0.96-1.11],0.3776968522031352
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL20RB,Interleukin-20 receptor subunit beta,23154,2348,1.03 [0.94-1.13],0.5610130380244552
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL21R,Interleukin-21 receptor,23154,2348,1.02 [0.95-1.09],0.6716417531277912
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL22,Interleukin-22,23716,2411,1.15 [1.09-1.22],2.492022388028867e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL22RA1,Interleukin-22 receptor subunit alpha-1,26930,2743,1.03 [0.95-1.11],0.5038001211959218
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL24,Interleukin-24,26930,2743,1.04 [0.97-1.12],0.2602902515518496
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL25,Interleukin-25,22901,2315,0.94 [0.83-1.05],0.2628802720078028
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL2RA,Interleukin-2 receptor subunit alpha,27273,2768,1.64 [1.52-1.78],7.390861322220934e-36
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL2RB,Interleukin-2 receptor subunit beta,26930,2743,1.05 [0.96-1.15],0.2729577758703991
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL2RG,Cytokine receptor common subunit gamma,23716,2411,1.07 [0.97-1.18],0.1617564184870136
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL3,Interleukin-3,22984,2324,1.04 [0.97-1.11],0.2923777984343585
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL31,Interleukin-31,23154,2348,1.00 [0.93-1.07],0.9933927122025622
