Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Varicose veins,KYAT1,Kynurenine--oxoglutarate transaminase 1,27241,327,0.81 [0.68-0.97],0.0194915908180206
Chapter IX Diseases of the circulatory system,Varicose veins,KYNU,Kynureninase,27613,332,0.66 [0.53-0.82],0.0001410416785345
Chapter IX Diseases of the circulatory system,Varicose veins,L1CAM,Neural cell adhesion molecule L1,27351,329,1.06 [0.76-1.48],0.7432273371666018
Chapter IX Diseases of the circulatory system,Varicose veins,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23716,275,0.93 [0.82-1.06],0.2617913265014021
Chapter IX Diseases of the circulatory system,Varicose veins,LACRT,Extracellular glycoprotein lacritin,23555,276,0.95 [0.74-1.23],0.720238481332983
Chapter IX Diseases of the circulatory system,Varicose veins,LACTB2,Endoribonuclease LACTB2,27295,327,0.84 [0.72-0.97],0.0210312653285759
Chapter IX Diseases of the circulatory system,Varicose veins,LAG3,Lymphocyte activation gene 3 protein,27168,323,1.10 [0.87-1.40],0.4102717456767046
Chapter IX Diseases of the circulatory system,Varicose veins,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27267,330,1.14 [0.89-1.46],0.3002448305736823
Chapter IX Diseases of the circulatory system,Varicose veins,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27103,323,1.04 [0.94-1.14],0.4463544681443175
Chapter IX Diseases of the circulatory system,Varicose veins,LAMA1,Laminin subunit alpha-1,22951,269,0.90 [0.71-1.15],0.4054960436291888
Chapter IX Diseases of the circulatory system,Varicose veins,LAMA4,Laminin subunit alpha-4,27407,330,1.00 [0.75-1.33],0.9975442874412452
Chapter IX Diseases of the circulatory system,Varicose veins,LAMB1,Laminin subunit beta-1,23046,260,1.32 [0.89-1.94],0.1626889727192152
Chapter IX Diseases of the circulatory system,Varicose veins,LAMP1,Lysosome-associated membrane glycoprotein 1,23055,258,0.81 [0.50-1.32],0.399958601989585
Chapter IX Diseases of the circulatory system,Varicose veins,LAMP2,Lysosome-associated membrane glycoprotein 2,26463,310,0.55 [0.33-0.91],0.0202571162247483
Chapter IX Diseases of the circulatory system,Varicose veins,LAMP3,Lysosome-associated membrane glycoprotein 3,27567,330,1.09 [0.91-1.32],0.3495336110659155
Chapter IX Diseases of the circulatory system,Varicose veins,LAMTOR5,Ragulator complex protein LAMTOR5,23599,276,0.91 [0.68-1.21],0.5138824649296794
Chapter IX Diseases of the circulatory system,Varicose veins,LAP3,Cytosol aminopeptidase,26792,316,0.76 [0.61-0.94],0.0112112157846436
Chapter IX Diseases of the circulatory system,Varicose veins,LARP1,La-related protein 1,23599,276,0.93 [0.77-1.12],0.4156070325857646
Chapter IX Diseases of the circulatory system,Varicose veins,LAT,Linker for activation of T-cells family member 1,27613,332,0.90 [0.80-1.02],0.0946642071774577
Chapter IX Diseases of the circulatory system,Varicose veins,LAT2,Linker for activation of T-cells family member 2,27168,323,0.91 [0.84-0.99],0.0206435316508764
Chapter IX Diseases of the circulatory system,Varicose veins,LATS1,Serine/threonine-protein kinase LATS1,23033,267,0.97 [0.85-1.11],0.6839093435352378
Chapter IX Diseases of the circulatory system,Varicose veins,LAYN,Layilin,27055,322,1.48 [1.10-1.98],0.0089721240754741
Chapter IX Diseases of the circulatory system,Varicose veins,LBP,Lipopolysaccharide-binding protein,27369,330,0.98 [0.83-1.16],0.8379365233502706
Chapter IX Diseases of the circulatory system,Varicose veins,LBR,Delta(14)-sterol reductase LBR,27546,327,0.86 [0.74-1.00],0.0444064092443367
Chapter IX Diseases of the circulatory system,Varicose veins,LCAT,Phosphatidylcholine-sterol acyltransferase,23731,275,0.41 [0.25-0.67],0.0003529711870953
Chapter IX Diseases of the circulatory system,Varicose veins,LCN15,Lipocalin-15,23675,273,1.03 [0.86-1.24],0.7221990587001961
Chapter IX Diseases of the circulatory system,Varicose veins,LCN2,Neutrophil gelatinase-associated lipocalin,26423,322,1.26 [0.98-1.63],0.0712069768396195
Chapter IX Diseases of the circulatory system,Varicose veins,LCP1,Plastin-2,23701,269,0.97 [0.76-1.24],0.8045561131915776
Chapter IX Diseases of the circulatory system,Varicose veins,LDLR,Low-density lipoprotein receptor,27362,331,0.63 [0.52-0.75],7.949175948093347e-07
Chapter IX Diseases of the circulatory system,Varicose veins,LDLRAP1,Low density lipoprotein receptor adapter protein 1,23675,273,0.97 [0.86-1.09],0.6193189220892419
Chapter IX Diseases of the circulatory system,Varicose veins,LECT2,Leukocyte cell-derived chemotaxin-2,23716,275,1.08 [0.91-1.28],0.4000231117252095
Chapter IX Diseases of the circulatory system,Varicose veins,LEFTY2,Left-right determination factor 2,27494,328,0.95 [0.79-1.14],0.5781358407156689
Chapter IX Diseases of the circulatory system,Varicose veins,LEG1,Protein LEG1 homolog,22361,248,0.89 [0.74-1.06],0.1959534782439973
Chapter IX Diseases of the circulatory system,Varicose veins,LELP1,Late cornified envelope-like proline-rich protein 1,22948,259,1.01 [0.85-1.18],0.9498689201670144
Chapter IX Diseases of the circulatory system,Varicose veins,LEO1,RNA polymerase-associated protein LEO1,23675,273,0.89 [0.59-1.36],0.6022152880913518
Chapter IX Diseases of the circulatory system,Varicose veins,LEP,Leptin,27295,327,0.85 [0.74-0.98],0.0251729144173322
Chapter IX Diseases of the circulatory system,Varicose veins,LEPR,Leptin receptor,27295,327,1.44 [1.08-1.92],0.0129940823258759
Chapter IX Diseases of the circulatory system,Varicose veins,LETM1,Mitochondrial proton/calcium exchanger protein,23675,273,1.02 [0.82-1.26],0.8907980956054344
Chapter IX Diseases of the circulatory system,Varicose veins,LGALS1,Galectin-1,27295,327,0.86 [0.64-1.15],0.3154358961470693
Chapter IX Diseases of the circulatory system,Varicose veins,LGALS3,Galectin-3,27360,331,0.96 [0.69-1.32],0.8009996391386622
Chapter IX Diseases of the circulatory system,Varicose veins,LGALS3BP,Galectin-3-binding protein,23746,273,0.71 [0.48-1.05],0.0899005628187371
Chapter IX Diseases of the circulatory system,Varicose veins,LGALS4,Galectin-4,27267,330,1.08 [0.90-1.29],0.4020982214022118
Chapter IX Diseases of the circulatory system,Varicose veins,LGALS7_LGALS7B,Galectin-7,27239,324,1.29 [1.04-1.61],0.0227472717984419
Chapter IX Diseases of the circulatory system,Varicose veins,LGALS8,Galectin-8,27546,327,0.86 [0.73-1.01],0.0636045177867032
Chapter IX Diseases of the circulatory system,Varicose veins,LGALS9,Galectin-9,27268,330,1.07 [0.78-1.45],0.6821498729015407
Chapter IX Diseases of the circulatory system,Varicose veins,LGMN,Legumain,27407,330,0.85 [0.65-1.12],0.2450988871178414
Chapter IX Diseases of the circulatory system,Varicose veins,LHB,Lutropin subunit beta,26620,318,1.01 [0.91-1.13],0.8320320268267936
Chapter IX Diseases of the circulatory system,Varicose veins,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27312,328,0.85 [0.72-1.01],0.0585483184458405
Chapter IX Diseases of the circulatory system,Varicose veins,LIF,Leukemia inhibitory factor,26643,318,1.00 [0.83-1.21],0.9876542981777996
Chapter IX Diseases of the circulatory system,Varicose veins,LIFR,Leukemia inhibitory factor receptor,27271,324,1.05 [0.70-1.57],0.815072194634559
Chapter IX Diseases of the circulatory system,Varicose veins,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27282,326,0.82 [0.64-1.06],0.1347709012925581
Chapter IX Diseases of the circulatory system,Varicose veins,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,23701,269,1.01 [0.93-1.10],0.7759452988472277
Chapter IX Diseases of the circulatory system,Varicose veins,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,22951,269,0.92 [0.72-1.17],0.499445109300044
Chapter IX Diseases of the circulatory system,Varicose veins,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27262,327,1.10 [0.81-1.49],0.5605808304152184
Chapter IX Diseases of the circulatory system,Varicose veins,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23716,275,1.02 [0.87-1.19],0.8056252442106437
Chapter IX Diseases of the circulatory system,Varicose veins,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27631,331,1.20 [0.85-1.71],0.2997043246593087
Chapter IX Diseases of the circulatory system,Varicose veins,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27480,331,1.08 [0.82-1.44],0.5809541283194934
Chapter IX Diseases of the circulatory system,Varicose veins,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26792,316,1.15 [0.91-1.45],0.2528448047822049
Chapter IX Diseases of the circulatory system,Varicose veins,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,27631,331,0.99 [0.86-1.14],0.8922715761034056
Chapter IX Diseases of the circulatory system,Varicose veins,LIPF,Gastric triacylglycerol lipase,23046,260,1.02 [0.84-1.24],0.8234832555076587
Chapter IX Diseases of the circulatory system,Varicose veins,LMNB1,Lamin-B1,23571,276,0.93 [0.77-1.12],0.4524631363420265
Chapter IX Diseases of the circulatory system,Varicose veins,LMNB2,Lamin-B2,23641,274,1.28 [0.86-1.90],0.2256344450652313
Chapter IX Diseases of the circulatory system,Varicose veins,LMOD1,Leiomodin-1,23675,273,1.84 [1.51-2.24],1.3453701997462623e-09
Chapter IX Diseases of the circulatory system,Varicose veins,LMOD2,Leiomodin-2,22948,259,0.97 [0.80-1.18],0.7564453067889154
Chapter IX Diseases of the circulatory system,Varicose veins,LONP1,"Lon protease homolog, mitochondrial",23046,260,0.89 [0.77-1.02],0.0905986147397588
Chapter IX Diseases of the circulatory system,Varicose veins,LPA,Apolipoprotein(a),23167,266,1.01 [0.94-1.08],0.8001077642214593
Chapter IX Diseases of the circulatory system,Varicose veins,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27168,323,1.05 [0.85-1.29],0.6595689089760042
Chapter IX Diseases of the circulatory system,Varicose veins,LPL,Lipoprotein lipase,27295,327,1.42 [1.15-1.75],0.0011566167904251
Chapter IX Diseases of the circulatory system,Varicose veins,LPO,Lactoperoxidase,26415,316,0.83 [0.70-0.98],0.0264090031500959
Chapter IX Diseases of the circulatory system,Varicose veins,LPP,Lipoma-preferred partner,22951,269,0.86 [0.72-1.03],0.0919370053631868
Chapter IX Diseases of the circulatory system,Varicose veins,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22951,269,0.92 [0.78-1.10],0.3586483942083286
Chapter IX Diseases of the circulatory system,Varicose veins,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23049,270,1.02 [0.80-1.29],0.88020589753535
Chapter IX Diseases of the circulatory system,Varicose veins,LRG1,Leucine-rich alpha-2-glycoprotein,23746,273,1.54 [1.00-2.39],0.0503296753735633
Chapter IX Diseases of the circulatory system,Varicose veins,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27458,328,0.85 [0.64-1.13],0.2744956231991731
Chapter IX Diseases of the circulatory system,Varicose veins,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22947,265,1.05 [0.70-1.57],0.8058407288381749
Chapter IX Diseases of the circulatory system,Varicose veins,LRP1,Prolow-density lipoprotein receptor-related protein 1,27168,323,1.10 [0.77-1.59],0.5929043886584091
Chapter IX Diseases of the circulatory system,Varicose veins,LRP11,Low-density lipoprotein receptor-related protein 11,27295,327,1.23 [0.93-1.62],0.1385337091029633
Chapter IX Diseases of the circulatory system,Varicose veins,LRP2,Low-density lipoprotein receptor-related protein 2,23049,270,1.03 [0.75-1.42],0.8627210481884532
Chapter IX Diseases of the circulatory system,Varicose veins,LRP2BP,LRP2-binding protein,23049,270,1.05 [0.92-1.20],0.4816465258693688
Chapter IX Diseases of the circulatory system,Varicose veins,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27546,327,0.86 [0.71-1.04],0.1144056711005408
Chapter IX Diseases of the circulatory system,Varicose veins,LRRC25,Leucine-rich repeat-containing protein 25,27168,323,1.02 [0.79-1.31],0.8965132466321245
Chapter IX Diseases of the circulatory system,Varicose veins,LRRC37A2,Leucine-rich repeat-containing protein 37A2,23620,276,1.23 [0.94-1.61],0.1230747978207145
Chapter IX Diseases of the circulatory system,Varicose veins,LRRC38,Leucine-rich repeat-containing protein 38,23049,270,1.01 [0.80-1.28],0.9267732246866882
Chapter IX Diseases of the circulatory system,Varicose veins,LRRC59,Leucine-rich repeat-containing protein 59,23716,275,0.83 [0.65-1.07],0.1548938022157958
Chapter IX Diseases of the circulatory system,Varicose veins,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23599,276,0.83 [0.65-1.06],0.1309700246232885
Chapter IX Diseases of the circulatory system,Varicose veins,LRRN1,Leucine-rich repeat neuronal protein 1,26792,316,0.87 [0.68-1.13],0.2956281511714076
Chapter IX Diseases of the circulatory system,Varicose veins,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23049,270,0.96 [0.72-1.27],0.7642340279603912
Chapter IX Diseases of the circulatory system,Varicose veins,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23675,273,0.97 [0.63-1.51],0.9073736753348098
Chapter IX Diseases of the circulatory system,Varicose veins,LSM1,U6 snRNA-associated Sm-like protein LSm1,26620,318,1.10 [0.93-1.30],0.2459434686124671
Chapter IX Diseases of the circulatory system,Varicose veins,LSM8,U6 snRNA-associated Sm-like protein LSm8,23278,270,1.04 [0.91-1.18],0.6008618286540588
Chapter IX Diseases of the circulatory system,Varicose veins,LSP1,Lymphocyte-specific protein 1,27271,324,0.92 [0.72-1.17],0.4875368982221856
Chapter IX Diseases of the circulatory system,Varicose veins,LTA,Lymphotoxin-alpha,27271,324,1.03 [0.81-1.32],0.8093494234779139
Chapter IX Diseases of the circulatory system,Varicose veins,LTA4H,Leukotriene A-4 hydrolase,27530,328,1.02 [0.87-1.20],0.8229749631379073
Chapter IX Diseases of the circulatory system,Varicose veins,LTB,Lymphotoxin-beta,23599,276,1.16 [0.86-1.57],0.3237274075880174
Chapter IX Diseases of the circulatory system,Varicose veins,LTBP2,Latent-transforming growth factor beta-binding protein 2,27631,331,1.67 [1.23-2.26],0.0009984570210102
Chapter IX Diseases of the circulatory system,Varicose veins,LTBP3,Latent-transforming growth factor beta-binding protein 3,26620,318,1.01 [0.84-1.21],0.9241948289987312
Chapter IX Diseases of the circulatory system,Varicose veins,LTBR,Tumor necrosis factor receptor superfamily member 3,27115,328,1.77 [1.27-2.47],0.0007173731138224
Chapter IX Diseases of the circulatory system,Varicose veins,LTO1,Protein LTO1 homolog,26792,316,0.81 [0.62-1.06],0.1296056104859908
Chapter IX Diseases of the circulatory system,Varicose veins,LUZP2,Leucine zipper protein 2,23599,276,0.94 [0.72-1.22],0.6410346716855408
Chapter IX Diseases of the circulatory system,Varicose veins,LXN,Latexin,26962,323,0.90 [0.78-1.05],0.1905855104492456
Chapter IX Diseases of the circulatory system,Varicose veins,LY6D,Lymphocyte antigen 6D,27120,324,1.12 [0.86-1.46],0.4065875376734592
Chapter IX Diseases of the circulatory system,Varicose veins,LY75,Lymphocyte antigen 75,27271,324,0.82 [0.64-1.06],0.1245341765560556
Chapter IX Diseases of the circulatory system,Varicose veins,LY9,T-lymphocyte surface antigen Ly-9,27017,323,1.28 [0.91-1.81],0.1559081514852591
Chapter IX Diseases of the circulatory system,Varicose veins,LY96,Lymphocyte antigen 96,27103,323,1.22 [0.94-1.59],0.1411256911808613
Chapter IX Diseases of the circulatory system,Varicose veins,LYAR,Cell growth-regulating nucleolar protein,26620,318,0.90 [0.74-1.10],0.3158644179088146
Chapter IX Diseases of the circulatory system,Varicose veins,LYN,Tyrosine-protein kinase Lyn,27168,323,0.89 [0.80-1.00],0.0498236092038317
Chapter IX Diseases of the circulatory system,Varicose veins,LYPD1,Ly6/PLAUR domain-containing protein 1,26643,318,1.01 [0.87-1.18],0.8823303535401456
Chapter IX Diseases of the circulatory system,Varicose veins,LYPD3,Ly6/PLAUR domain-containing protein 3,27143,327,1.01 [0.76-1.34],0.9602960953730524
Chapter IX Diseases of the circulatory system,Varicose veins,LYPD8,Ly6/PLAUR domain-containing protein 8,26620,318,1.01 [0.83-1.22],0.9570316442082564
Chapter IX Diseases of the circulatory system,Varicose veins,LYPLA2,Acyl-protein thioesterase 2,22948,259,0.95 [0.84-1.07],0.3711396305845433
Chapter IX Diseases of the circulatory system,Varicose veins,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23049,270,0.98 [0.87-1.10],0.7566987483958465
Chapter IX Diseases of the circulatory system,Varicose veins,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,23746,273,1.21 [0.67-2.18],0.5255856950423838
Chapter IX Diseases of the circulatory system,Varicose veins,LYZL2,Lysozyme-like protein 2,22869,260,0.77 [0.54-1.09],0.1391306210230572
Chapter IX Diseases of the circulatory system,Varicose veins,LZTFL1,Leucine zipper transcription factor-like protein 1,23178,265,0.92 [0.78-1.09],0.3452254345303445
Chapter IX Diseases of the circulatory system,Varicose veins,M6PR,Cation-dependent mannose-6-phosphate receptor,23046,260,1.05 [0.79-1.39],0.7554761894560303
Chapter IX Diseases of the circulatory system,Varicose veins,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27017,322,0.90 [0.73-1.12],0.3508012381280619
Chapter IX Diseases of the circulatory system,Varicose veins,MAEA,E3 ubiquitin-protein transferase MAEA,26620,318,0.94 [0.73-1.22],0.6554379184934982
Chapter IX Diseases of the circulatory system,Varicose veins,MAG,Myelin-associated glycoprotein,23049,270,1.10 [0.85-1.41],0.4647580423603807
Chapter IX Diseases of the circulatory system,Varicose veins,MAGEA3,Melanoma-associated antigen 3,23278,270,0.97 [0.85-1.12],0.707194670756345
Chapter IX Diseases of the circulatory system,Varicose veins,MAGED1,Melanoma-associated antigen D1,26620,318,0.98 [0.79-1.20],0.83074094839161
Chapter IX Diseases of the circulatory system,Varicose veins,MAMDC2,MAM domain-containing protein 2,23716,275,1.45 [1.04-2.02],0.0271491707957347
Chapter IX Diseases of the circulatory system,Varicose veins,MAMDC4,Apical endosomal glycoprotein,23599,276,0.85 [0.69-1.04],0.1156167358837129
Chapter IX Diseases of the circulatory system,Varicose veins,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23046,260,0.88 [0.56-1.40],0.592324996205993
Chapter IX Diseases of the circulatory system,Varicose veins,MAN2B2,Epididymis-specific alpha-mannosidase,23716,275,0.84 [0.69-1.01],0.0673878281855733
Chapter IX Diseases of the circulatory system,Varicose veins,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",22869,260,0.91 [0.72-1.15],0.4219247655271563
Chapter IX Diseases of the circulatory system,Varicose veins,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27407,330,0.94 [0.87-1.01],0.1051163280832342
Chapter IX Diseases of the circulatory system,Varicose veins,MANSC1,MANSC domain-containing protein 1,27351,329,1.57 [1.11-2.22],0.0112749225800182
Chapter IX Diseases of the circulatory system,Varicose veins,MANSC4,MANSC domain-containing protein 4,22951,269,1.03 [0.86-1.24],0.7503322166361295
Chapter IX Diseases of the circulatory system,Varicose veins,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,22948,259,1.05 [0.72-1.52],0.8024532377435272
Chapter IX Diseases of the circulatory system,Varicose veins,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,22951,269,1.11 [0.95-1.30],0.1868100458547671
Chapter IX Diseases of the circulatory system,Varicose veins,MAP2,Microtubule-associated protein 2,23641,274,0.83 [0.64-1.08],0.168609593901088
Chapter IX Diseases of the circulatory system,Varicose veins,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23620,276,0.94 [0.79-1.12],0.4764764287875187
Chapter IX Diseases of the circulatory system,Varicose veins,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27271,324,0.90 [0.82-1.00],0.0402026234427452
Chapter IX Diseases of the circulatory system,Varicose veins,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,26620,318,0.92 [0.83-1.02],0.1007259546507904
Chapter IX Diseases of the circulatory system,Varicose veins,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27055,322,0.93 [0.85-1.01],0.0862384599782053
Chapter IX Diseases of the circulatory system,Varicose veins,MAPK13,Mitogen-activated protein kinase 13,22869,260,1.05 [0.81-1.36],0.6893177694577621
Chapter IX Diseases of the circulatory system,Varicose veins,MAPK9,Mitogen-activated protein kinase 9,27271,324,0.79 [0.63-0.99],0.0397322125747551
Chapter IX Diseases of the circulatory system,Varicose veins,MAPKAPK2,MAP kinase-activated protein kinase 2,23278,270,0.90 [0.77-1.05],0.1798345874036288
Chapter IX Diseases of the circulatory system,Varicose veins,MAPRE3,Microtubule-associated protein RP/EB family member 3,22869,260,1.01 [0.93-1.10],0.7495131526731896
Chapter IX Diseases of the circulatory system,Varicose veins,MAPT,Microtubule-associated protein tau,26643,318,0.91 [0.75-1.09],0.3045883627554411
Chapter IX Diseases of the circulatory system,Varicose veins,MARCO,Macrophage receptor MARCO,27295,327,0.94 [0.65-1.37],0.7569849981010934
Chapter IX Diseases of the circulatory system,Varicose veins,MARS1,"Methionine--tRNA ligase, cytoplasmic",23127,263,0.93 [0.81-1.07],0.2903531965172389
Chapter IX Diseases of the circulatory system,Varicose veins,MASP1,Mannan-binding lectin serine protease 1,27055,322,0.56 [0.37-0.84],0.0053572280980415
Chapter IX Diseases of the circulatory system,Varicose veins,MATN2,Matrilin-2,27317,330,1.32 [0.96-1.81],0.0921149326198511
Chapter IX Diseases of the circulatory system,Varicose veins,MATN3,Matrilin-3,27056,323,1.13 [0.83-1.55],0.428882502148063
Chapter IX Diseases of the circulatory system,Varicose veins,MAVS,Mitochondrial antiviral-signaling protein,26620,318,0.92 [0.83-1.03],0.1450221959169679
Chapter IX Diseases of the circulatory system,Varicose veins,MAX,Protein max,26643,318,0.93 [0.84-1.02],0.1143802625126423
Chapter IX Diseases of the circulatory system,Varicose veins,MB,Myoglobin,27631,331,1.22 [1.03-1.45],0.0236495741942961
Chapter IX Diseases of the circulatory system,Varicose veins,MBL2,Mannose-binding protein C,23401,272,1.07 [0.96-1.20],0.1996664658820994
Chapter IX Diseases of the circulatory system,Varicose veins,MCAM,Cell surface glycoprotein MUC18,27369,330,1.72 [1.31-2.26],0.0001002408021759
Chapter IX Diseases of the circulatory system,Varicose veins,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",23675,273,0.78 [0.58-1.05],0.1025447438662409
Chapter IX Diseases of the circulatory system,Varicose veins,MCEMP1,Mast cell-expressed membrane protein 1,23033,267,0.97 [0.85-1.11],0.683753356684649
Chapter IX Diseases of the circulatory system,Varicose veins,MCFD2,Multiple coagulation factor deficiency protein 2,27179,326,0.92 [0.74-1.15],0.4784249287381696
Chapter IX Diseases of the circulatory system,Varicose veins,MCTS1,Malignant T-cell-amplified sequence 1,23620,276,0.93 [0.59-1.47],0.7512136067888581
Chapter IX Diseases of the circulatory system,Varicose veins,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27103,323,1.09 [0.95-1.26],0.1949128020757458
Chapter IX Diseases of the circulatory system,Varicose veins,MDH1,"Malate dehydrogenase, cytoplasmic",23598,273,0.79 [0.59-1.05],0.1086356582627228
Chapter IX Diseases of the circulatory system,Varicose veins,MDK,Midkine,27259,328,1.04 [0.87-1.26],0.6452542508754562
Chapter IX Diseases of the circulatory system,Varicose veins,MDM1,Nuclear protein MDM1,23049,270,0.97 [0.67-1.41],0.8811477346306534
Chapter IX Diseases of the circulatory system,Varicose veins,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23046,260,0.92 [0.81-1.05],0.2136239424691939
Chapter IX Diseases of the circulatory system,Varicose veins,MED18,Mediator of RNA polymerase II transcription subunit 18,26620,318,0.89 [0.78-1.01],0.0759945554785557
Chapter IX Diseases of the circulatory system,Varicose veins,MED21,Mediator of RNA polymerase II transcription subunit 21,22951,269,0.97 [0.76-1.23],0.7817530288860957
Chapter IX Diseases of the circulatory system,Varicose veins,MEGF10,Multiple epidermal growth factor-like domains protein 10,27267,330,1.04 [0.82-1.32],0.7677927567250981
Chapter IX Diseases of the circulatory system,Varicose veins,MEGF11,Multiple epidermal growth factor-like domains protein 11,22951,269,1.08 [0.76-1.52],0.681842721766527
Chapter IX Diseases of the circulatory system,Varicose veins,MEGF9,Multiple epidermal growth factor-like domains protein 9,27531,331,0.45 [0.28-0.72],0.0009614723249573
Chapter IX Diseases of the circulatory system,Varicose veins,MELTF,Melanotransferrin,23716,275,0.79 [0.53-1.16],0.2291109472418117
Chapter IX Diseases of the circulatory system,Varicose veins,MENT,Protein MENT,23178,265,0.94 [0.56-1.57],0.8034743679869356
Chapter IX Diseases of the circulatory system,Varicose veins,MEP1A,Meprin A subunit alpha,23620,276,1.05 [0.90-1.23],0.5317874053665347
Chapter IX Diseases of the circulatory system,Varicose veins,MEP1B,Meprin A subunit beta,27295,327,0.96 [0.88-1.04],0.2738640366417207
Chapter IX Diseases of the circulatory system,Varicose veins,MEPE,Matrix extracellular phosphoglycoprotein,27267,330,0.58 [0.41-0.82],0.0019466586420217
Chapter IX Diseases of the circulatory system,Varicose veins,MERTK,Tyrosine-protein kinase Mer,27613,332,1.12 [0.77-1.64],0.5520595632858902
Chapter IX Diseases of the circulatory system,Varicose veins,MESD,LRP chaperone MESD,27282,326,0.93 [0.86-1.01],0.0925887191401821
Chapter IX Diseases of the circulatory system,Varicose veins,MET,Hepatocyte growth factor receptor,27367,329,1.24 [0.76-2.03],0.3970972799570343
Chapter IX Diseases of the circulatory system,Varicose veins,METAP1,Methionine aminopeptidase 1,26643,318,0.97 [0.69-1.35],0.8387496661461045
Chapter IX Diseases of the circulatory system,Varicose veins,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27271,324,0.87 [0.77-0.98],0.0238975192360527
Chapter IX Diseases of the circulatory system,Varicose veins,METAP2,Methionine aminopeptidase 2,27494,328,0.84 [0.71-0.99],0.0434122623269593
Chapter IX Diseases of the circulatory system,Varicose veins,MFAP3,Microfibril-associated glycoprotein 3,26818,326,0.82 [0.66-1.03],0.0825231872261398
Chapter IX Diseases of the circulatory system,Varicose veins,MFAP3L,Microfibrillar-associated protein 3-like,23049,270,1.01 [0.85-1.20],0.9163162051116952
Chapter IX Diseases of the circulatory system,Varicose veins,MFAP4,Microfibril-associated glycoprotein 4,23178,265,1.25 [0.86-1.80],0.2404924354598239
Chapter IX Diseases of the circulatory system,Varicose veins,MFAP5,Microfibrillar-associated protein 5,27631,331,0.98 [0.78-1.25],0.8873105506805797
Chapter IX Diseases of the circulatory system,Varicose veins,MFGE8,Lactadherin,27282,326,0.79 [0.64-0.99],0.037872368018743
Chapter IX Diseases of the circulatory system,Varicose veins,MGLL,Monoglyceride lipase,27366,330,0.90 [0.81-1.00],0.0502728264544066
Chapter IX Diseases of the circulatory system,Varicose veins,MGMT,Methylated-DNA--protein-cysteine methyltransferase,27271,324,0.94 [0.87-1.02],0.1386210970188522
Chapter IX Diseases of the circulatory system,Varicose veins,MIA,Melanoma-derived growth regulatory protein,27351,329,0.76 [0.58-0.99],0.0432118501000332
Chapter IX Diseases of the circulatory system,Varicose veins,MICALL2,MICAL-like protein 2,23049,270,0.95 [0.80-1.13],0.5350559910715813
Chapter IX Diseases of the circulatory system,Varicose veins,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27271,324,1.00 [0.93-1.06],0.9215566728022124
Chapter IX Diseases of the circulatory system,Varicose veins,MIF,Macrophage migration inhibitory factor,27236,326,0.85 [0.74-0.98],0.0245077124683372
Chapter IX Diseases of the circulatory system,Varicose veins,MILR1,Allergin-1,26792,316,1.19 [0.98-1.44],0.0816589203594365
