Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,41809,226,1.72 [1.23-2.40],0.0016468047191553
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",HSPA2,Heat shock-related 70 kDa protein 2,42841,239,1.49 [1.13-1.96],0.004350007483275
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",HSPB6,Heat shock protein beta-6,49853,301,1.77 [1.39-2.24],3.3084864237533644e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,49071,302,2.61 [1.93-3.53],5.308850231263362e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",HYOU1,Hypoxia up-regulated protein 1,50051,301,2.89 [1.87-4.45],1.7121379483137765e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ICAM1,Intercellular adhesion molecule 1,49230,300,2.24 [1.64-3.06],4.684203977060929e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ICAM2,Intercellular adhesion molecule 2,50051,301,1.74 [1.26-2.41],0.0007835115176104
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ICAM3,Intercellular adhesion molecule 3,50051,301,1.73 [1.19-2.51],0.0042304808597452
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ICAM5,Intercellular adhesion molecule 5,49435,304,1.43 [1.14-1.78],0.001863617856583
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IDUA,Alpha-L-iduronidase,49853,301,1.50 [1.20-1.88],0.000351324178797
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,41831,227,2.39 [1.84-3.11],8.160153181884715e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IFNGR1,Interferon gamma receptor 1,49651,302,3.09 [2.28-4.19],2.8067238493753e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IFNL1,Interferon lambda-1,48283,293,1.44 [1.17-1.75],0.0004224012391252
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IGF1R,Insulin-like growth factor 1 receptor,49205,298,1.76 [1.21-2.56],0.0032401299537889
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IGFBP2,Insulin-like growth factor-binding protein 2,49973,301,1.48 [1.26-1.75],2.053658540078414e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IGFBP4,Insulin-like growth factor-binding protein 4,48814,292,2.22 [1.85-2.66],6.619652569937322e-18
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IGFBP6,Insulin-like growth factor-binding protein 6,49228,301,1.93 [1.45-2.56],6.7655763733069815e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IGFBP7,Insulin-like growth factor-binding protein 7,50051,301,2.11 [1.71-2.61],5.440729162265158e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IGFBPL1,Insulin-like growth factor-binding protein-like 1,49435,304,2.56 [2.00-3.28],1.0300022433566045e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IGLC2,Immunoglobulin lambda constant 2,43027,236,1.84 [1.42-2.39],4.247584510310128e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IGSF3,Immunoglobulin superfamily member 3,49205,298,2.08 [1.72-2.52],4.251320653548647e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IGSF8,Immunoglobulin superfamily member 8,49435,304,2.25 [1.72-2.95],4.276242945457679e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IL10,Interleukin-10,48498,300,1.26 [1.14-1.39],4.8292097575754615e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IL10RB,Interleukin-10 receptor subunit beta,49651,302,2.60 [2.08-3.25],4.886477530220132e-17
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IL12A_IL12B,Interleukin-12,49205,298,1.52 [1.35-1.71],5.620855159916064e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IL12B,Interleukin-12 subunit beta,49978,303,1.80 [1.51-2.16],8.471003610195362e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IL12RB1,Interleukin-12 receptor subunit beta-1,48498,300,2.05 [1.65-2.56],1.3345013581681604e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IL15RA,Interleukin-15 receptor subunit alpha,48498,300,2.29 [1.72-3.05],1.3488386547618654e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IL16,Pro-interleukin-16,49978,303,1.40 [1.14-1.72],0.0013634983901452
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IL17C,Interleukin-17C,48498,300,1.46 [1.31-1.63],9.61129227409306e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IL18,Interleukin-18,49248,301,1.68 [1.38-2.05],1.941635053674799e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IL18BP,Interleukin-18-binding protein,49638,302,3.28 [2.54-4.23],6.588217235194305e-20
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IL18R1,Interleukin-18 receptor 1,49978,303,2.55 [1.92-3.39],9.086587971726842e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IL19,Interleukin-19,48204,297,1.60 [1.43-1.78],4.292894951976356e-17
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IL1R1,Interleukin-1 receptor type 1,49372,298,2.98 [2.02-4.41],4.3483863316177686e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IL1RL1,Interleukin-1 receptor-like 1,49892,301,1.49 [1.19-1.87],0.0004900776767417
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IL1RN,Interleukin-1 receptor antagonist protein,49330,302,1.49 [1.28-1.72],1.49907329282143e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IL22,Interleukin-22,42841,239,1.32 [1.13-1.55],0.0005778624195937
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IL2RA,Interleukin-2 receptor subunit alpha,49104,297,2.57 [2.11-3.13],7.974679596106528e-21
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IL4R,Interleukin-4 receptor subunit alpha,49364,304,2.31 [1.86-2.88],8.229041703486504e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IL6,Interleukin-6,49205,298,1.25 [1.13-1.39],2.472250245562936e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IL6ST,Interleukin-6 receptor subunit beta,49435,304,2.99 [1.80-4.95],2.224161316109673e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IMMT,MICOS complex subunit MIC60,42841,239,1.65 [1.35-2.03],1.1501615675808222e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",INHBB,Inhibin beta B chain,42097,231,1.50 [1.19-1.88],0.0005021054810784
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",INSR,Insulin receptor,41809,226,2.53 [1.25-5.14],0.0099104847691698
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ITGA11,Integrin alpha-11,49364,304,0.54 [0.40-0.72],2.6619577066813626e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ITGAM,Integrin alpha-M,49452,298,0.62 [0.44-0.86],0.0039798505470912
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ITGAV,Integrin alpha-V,49853,301,0.46 [0.30-0.71],0.0004154789305891
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ITGBL1,Integrin beta-like protein 1,43049,239,2.03 [1.58-2.62],4.243229843710844e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,49638,302,2.07 [1.58-2.71],1.1587973416435173e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",JAM2,Junctional adhesion molecule B,49869,300,2.41 [1.72-3.39],3.771812604439e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",JUN,Transcription factor AP-1,48498,300,1.32 [1.13-1.54],0.0004738382924635
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,49205,298,1.54 [1.21-1.96],0.0004644906372505
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",KIRREL2,Kin of IRRE-like protein 2,48283,293,1.54 [1.22-1.93],0.0002051468093649
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",KLK11,Kallikrein-11,49111,295,1.64 [1.28-2.10],0.0001067458014294
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",KLK4,Kallikrein-4,49853,301,1.54 [1.35-1.76],1.7150813983320184e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",KLK8,Kallikrein-8,47783,284,1.57 [1.19-2.06],0.001360422161997
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",KLRB1,Killer cell lectin-like receptor subfamily B member 1,49978,303,2.52 [1.99-3.20],3.067546867709331e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",KLRD1,Natural killer cells antigen CD94,49978,303,1.60 [1.30-1.98],1.3415945160975452e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",KRT18,"Keratin, type I cytoskeletal 18",49205,298,1.27 [1.13-1.41],2.526421634433949e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",KRT19,"Keratin, type I cytoskeletal 19",49286,303,1.53 [1.34-1.74],3.1561877722982076e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LAG3,Lymphocyte activation gene 3 protein,49205,298,1.82 [1.50-2.21],1.157640771356256e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,49412,301,2.08 [1.75-2.47],6.060282635512358e-17
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LAMP1,Lysosome-associated membrane glycoprotein 1,41859,230,1.59 [1.30-1.95],6.480821076953166e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LAMP3,Lysosome-associated membrane glycoprotein 3,49896,303,1.92 [1.59-2.30],5.893255234557482e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LAYN,Layilin,48974,297,2.93 [2.32-3.70],2.2471834937084642e-19
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LBR,Delta(14)-sterol reductase LBR,49869,300,1.21 [1.07-1.37],0.0032844170654084
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LCN15,Lipocalin-15,42968,236,1.34 [1.15-1.55],0.0001211558765227
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LCN2,Neutrophil gelatinase-associated lipocalin,47957,296,2.11 [1.72-2.59],5.011441707326862e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LECT2,Leukocyte cell-derived chemotaxin-2,43046,236,1.28 [1.07-1.53],0.0067862171747693
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LEO1,RNA polymerase-associated protein LEO1,42968,236,1.58 [1.26-1.97],5.795024047172309e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LETM1,Mitochondrial proton/calcium exchanger protein,42968,236,1.48 [1.21-1.81],0.0001346272772824
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LGALS1,Galectin-1,49435,304,1.77 [1.35-2.32],2.976744272030048e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LGALS3,Galectin-3,49577,299,1.95 [1.41-2.69],5.066251012431076e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LGALS4,Galectin-4,49412,301,1.79 [1.52-2.10],1.3968170049176152e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LGALS7_LGALS7B,Galectin-7,49294,297,1.54 [1.26-1.88],2.257986704082725e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LGALS9,Galectin-9,49419,302,3.70 [2.82-4.85],2.2715671823684505e-21
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LIF,Leukemia inhibitory factor,48283,293,1.24 [1.05-1.47],0.0098299521789431
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LIFR,Leukemia inhibitory factor receptor,49364,304,1.98 [1.34-2.92],0.0005481549360749
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,49360,304,2.55 [1.89-3.46],1.281270665331447e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,43046,236,1.26 [1.06-1.49],0.0079416613021348
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,48498,300,2.17 [1.75-2.67],6.58302849912199e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LMNB1,Lamin-B1,42783,236,1.30 [1.10-1.53],0.0016237691319422
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LMNB2,Lamin-B2,42946,237,3.07 [2.23-4.23],5.622856901787368e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LMOD1,Leiomodin-1,42968,236,1.82 [1.43-2.31],8.362875381110327e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LPCAT2,Lysophosphatidylcholine acyltransferase 2,49205,298,1.27 [1.07-1.50],0.0059043544153329
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LPO,Lactoperoxidase,47803,285,1.35 [1.15-1.59],0.0003437326919945
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,49706,300,1.50 [1.13-2.00],0.0055193672120641
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LRP11,Low-density lipoprotein receptor-related protein 11,49435,304,2.03 [1.56-2.63],1.321107080014171e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LRRC25,Leucine-rich repeat-containing protein 25,49205,298,1.71 [1.41-2.09],9.875743977985032e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LRRN1,Leucine-rich repeat neuronal protein 1,48498,300,0.66 [0.51-0.85],0.0012370724673435
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LSP1,Lymphocyte-specific protein 1,49364,304,1.49 [1.17-1.89],0.0010379783688868
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LTA,Lymphotoxin-alpha,49364,304,1.50 [1.19-1.89],0.0006044938009079
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LTBP2,Latent-transforming growth factor beta-binding protein 2,50051,301,2.33 [1.73-3.14],3.154865207136946e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LTBP3,Latent-transforming growth factor beta-binding protein 3,48290,289,1.36 [1.16-1.58],0.000100325206744
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LTBR,Tumor necrosis factor receptor superfamily member 3,49173,301,3.28 [2.46-4.36],3.802318579657792e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LY6D,Lymphocyte antigen 6D,49173,301,1.74 [1.39-2.17],1.2487585827460818e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LY9,T-lymphocyte surface antigen Ly-9,48869,299,2.45 [1.78-3.39],4.7356530153055936e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LY96,Lymphocyte antigen 96,49055,297,1.65 [1.28-2.12],0.0001058030956522
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,48893,297,1.47 [1.28-1.68],1.7570230541151015e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MAMDC2,MAM domain-containing protein 2,43046,236,1.76 [1.26-2.45],0.0009015921548521
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MANSC1,MANSC domain-containing protein 1,49590,300,2.28 [1.61-3.23],3.6577237415265815e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MARCO,Macrophage receptor MARCO,49435,304,1.94 [1.32-2.85],0.0007507447397603
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MATN2,Matrilin-2,49494,301,1.75 [1.25-2.45],0.0011322541880788
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MCFD2,Multiple coagulation factor deficiency protein 2,49204,301,1.44 [1.15-1.80],0.0015127743936704
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MDK,Midkine,49439,297,1.46 [1.25-1.70],1.8697986102491968e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MERTK,Tyrosine-protein kinase Mer,49978,303,1.74 [1.18-2.57],0.0049613409311282
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MFAP4,Microfibril-associated glycoprotein 4,42097,231,1.69 [1.15-2.49],0.0073623954596382
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MILR1,Allergin-1,48498,300,1.40 [1.15-1.70],0.0006465676686206
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MLN,Promotilin,49364,304,1.17 [1.04-1.31],0.0073815417794501
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MME,Neprilysin,49205,298,1.20 [1.07-1.36],0.0027009596765627
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MMP1,Interstitial collagenase,47652,289,1.19 [1.05-1.34],0.0044363250219745
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MMP10,Stromelysin-2,49328,299,1.34 [1.14-1.57],0.0003155864517559
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MMP12,Macrophage metalloelastase,49466,297,1.88 [1.58-2.23],5.887272559692268e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MMP15,Matrix metalloproteinase-15,43046,236,1.31 [1.11-1.56],0.0017951531753076
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MMP7,Matrilysin,48473,293,1.81 [1.45-2.25],1.2203528306881424e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MMP8,Neutrophil collagenase,49786,300,1.36 [1.20-1.54],2.8373152179706896e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MMP9,Matrix metalloproteinase-9,49369,296,1.32 [1.11-1.56],0.0013889788600761
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MNDA,Myeloid cell nuclear differentiation antigen,49359,303,1.13 [1.03-1.23],0.0072587657374265
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MPO,Myeloperoxidase,49452,298,1.61 [1.35-1.93],2.1883159165655025e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MRC1,Macrophage mannose receptor 1,43072,234,2.58 [1.73-3.86],4.031997026207905e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MSLN,Mesothelin,49127,298,1.51 [1.29-1.78],4.37322603505499e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MSMB,Beta-microseminoprotein,49327,299,1.27 [1.10-1.47],0.0011269639121371
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MSR1,Macrophage scavenger receptor types I and II,49869,300,1.92 [1.55-2.38],1.8488974042160003e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MUC13,Mucin-13,48283,293,1.56 [1.30-1.87],2.1864574169485687e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MVK,Mevalonate kinase,48498,300,1.18 [1.04-1.33],0.0080355969805894
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MYBPC1,"Myosin-binding protein C, slow-type",43046,236,1.34 [1.15-1.56],0.0002177426052186
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MYL3,Myosin light chain 3,41911,232,1.24 [1.05-1.46],0.0093799630900786
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MYL4,Myosin light chain 4,41911,232,1.31 [1.07-1.60],0.0074977275102743
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",41865,234,1.32 [1.08-1.61],0.006393049952648
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MZB1,Marginal zone B- and B1-cell-specific protein,49569,301,1.61 [1.34-1.93],3.2043841271311374e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NBL1,Neuroblastoma suppressor of tumorigenicity 1,49590,300,2.71 [1.90-3.86],3.292508974355042e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NCR1,Natural cytotoxicity triggering receptor 1,49294,304,2.68 [2.09-3.44],7.019577109831494e-15
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,42863,237,3.09 [2.28-4.18],3.354744146244328e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",48290,289,1.19 [1.07-1.32],0.0017117648279616
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NECTIN2,Nectin-2,49360,304,3.88 [2.96-5.07],5.273608472231658e-23
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NECTIN4,Nectin-4,49590,300,2.89 [2.29-3.64],3.1784286286226893e-19
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NEFL,Neurofilament light polypeptide,48131,293,1.84 [1.56-2.17],5.280679067653198e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NELL1,Protein kinase C-binding protein NELL1,49590,300,0.49 [0.39-0.62],2.489200868784739e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NFASC,Neurofascin,49978,303,2.51 [1.82-3.48],2.7152017043142292e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NGRN,Neugrin,42946,237,1.97 [1.30-2.97],0.0012634542003366
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NHLRC3,NHL repeat-containing protein 3,41080,224,2.59 [1.72-3.91],5.511724303832837e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NMI,N-myc-interactor,42680,237,1.27 [1.08-1.49],0.0041705752930774
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NOS1,"Nitric oxide synthase, brain",48283,293,1.42 [1.20-1.69],6.352013607805201e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NOS3,"Nitric oxide synthase, endothelial",48283,293,1.43 [1.24-1.65],1.0761548210349656e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NOTCH1,Neurogenic locus notch homolog protein 1,50051,301,2.37 [1.27-4.42],0.0068718046329064
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NOTCH2,Neurogenic locus notch homolog protein 2,43049,239,2.00 [1.21-3.31],0.0070787427376533
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NPC2,NPC intracellular cholesterol transporter 2,42322,235,2.65 [2.13-3.31],4.69410760065411e-18
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NPDC1,Neural proliferation differentiation and control protein 1,49435,304,2.56 [2.04-3.22],4.455601327073818e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NPL,N-acetylneuraminate lyase,43046,236,1.50 [1.17-1.93],0.0015366645106039
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NPPC,C-type natriuretic peptide,49364,304,1.28 [1.06-1.54],0.0095392023790379
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NRCAM,Neuronal cell adhesion molecule,49435,304,2.12 [1.53-2.93],5.616460674439953e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NRP1,Neuropilin-1,49723,302,2.36 [1.68-3.31],8.017053628078804e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NRP2,Neuropilin-2,49452,298,1.90 [1.38-2.63],9.066880528547862e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NT5C1A,Cytosolic 5'-nucleotidase 1A,42946,237,1.97 [1.59-2.43],4.2763936175460675e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NT5E,5'-nucleotidase,49590,300,1.29 [1.09-1.53],0.0036409033862478
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NTproBNP,N-terminal prohormone of brain natriuretic peptide,49435,304,1.30 [1.20-1.41],4.815133817254565e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NUCB2,Nucleobindin-2,49771,301,1.82 [1.41-2.35],4.992932680615845e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NUDT5,ADP-sugar pyrophosphatase,49452,298,1.29 [1.07-1.57],0.0083262169375497
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",OCLN,Occludin,42968,236,2.19 [1.76-2.72],2.8564505459329617e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",OGFR,Opioid growth factor receptor,49205,298,1.58 [1.17-2.14],0.0027309051582802
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",OGN,Mimecan,49452,298,1.80 [1.44-2.26],2.5270336177894346e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",OLR1,Oxidized low-density lipoprotein receptor 1,48957,299,1.37 [1.18-1.58],2.2857839492419693e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",OMG,Oligodendrocyte-myelin glycoprotein,49205,298,0.72 [0.62-0.84],2.832594940020242e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",OPTC,Opticin,49205,298,1.32 [1.09-1.59],0.0036346184004519
