Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KITLG,Kit ligand,45971,2034,0.83 [0.74-0.92],0.0003130638594201
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KLF4,Krueppel-like factor 4,38652,1711,1.26 [1.13-1.41],3.0490493691078552e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KLHL41,Kelch-like protein 41,39868,1762,1.22 [1.12-1.33],4.957443403454067e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KLK11,Kallikrein-11,45682,2007,1.42 [1.26-1.60],6.074760351975108e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KLK4,Kallikrein-4,46382,2035,1.42 [1.34-1.50],5.9565641275296955e-34
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KLK7,Kallikrein-7,38049,1693,0.59 [0.51-0.67],3.22555170145639e-16
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KLK8,Kallikrein-8,44435,1945,1.18 [1.05-1.32],0.0052351279524453
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KLRD1,Natural killer cells antigen CD94,46479,2045,1.16 [1.06-1.26],0.0008232480256704
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KLRK1,NKG2-D type II integral membrane protein,39845,1758,1.19 [1.07-1.31],0.0007722867729226
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KRT18,"Keratin, type I cytoskeletal 18",45778,2014,1.14 [1.08-1.19],6.116215976074919e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KRT19,"Keratin, type I cytoskeletal 19",45820,2010,1.27 [1.20-1.34],6.077041515845832e-17
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KRT8,"Keratin, type II cytoskeletal 8",38652,1711,1.10 [1.04-1.16],0.0006133472022584
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,L1CAM,Neural cell adhesion molecule L1,46123,2025,0.79 [0.69-0.91],0.0008529613996209
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,39940,1775,1.10 [1.04-1.16],0.000313152494802
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LACTB2,Endoribonuclease LACTB2,45971,2034,1.11 [1.05-1.18],0.0005825657021546
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,45962,2026,1.65 [1.51-1.80],1.417711319987628e-30
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,46404,2041,1.44 [1.34-1.55],1.815155762635913e-23
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LAYN,Layilin,45533,2000,1.59 [1.43-1.76],2.1686546019326305e-17
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LBP,Lipopolysaccharide-binding protein,46160,2029,1.30 [1.22-1.39],2.4510824398848195e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LBR,Delta(14)-sterol reductase LBR,46379,2038,1.23 [1.17-1.30],1.176291892113945e-15
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LCN15,Lipocalin-15,39868,1762,1.22 [1.14-1.30],1.2510411873812675e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LCN2,Neutrophil gelatinase-associated lipocalin,44587,1952,1.70 [1.55-1.86],1.7101720784109967e-28
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LECT2,Leukocyte cell-derived chemotaxin-2,39940,1775,1.18 [1.10-1.26],2.266065179905509e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LEFTY2,Left-right determination factor 2,46317,2032,0.70 [0.65-0.76],2.1656228890980452e-19
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LEO1,RNA polymerase-associated protein LEO1,39868,1762,1.21 [1.06-1.37],0.0034955429227557
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LEP,Leptin,45971,2034,1.30 [1.22-1.39],1.5548002302697882e-16
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LETM1,Mitochondrial proton/calcium exchanger protein,39868,1762,1.23 [1.13-1.34],7.754855318950618e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LGALS1,Galectin-1,45971,2034,1.31 [1.17-1.47],3.1028419078579028e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LGALS3,Galectin-3,46099,2023,1.94 [1.70-2.21],6.800778794186019e-23
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LGALS3BP,Galectin-3-binding protein,40016,1771,1.42 [1.24-1.63],2.9451913876868644e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LGALS4,Galectin-4,45962,2026,1.48 [1.38-1.59],7.001544494251361e-30
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LGALS7_LGALS7B,Galectin-7,45861,2009,1.23 [1.12-1.34],1.247502144430229e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LGALS8,Galectin-8,46379,2038,1.13 [1.06-1.21],0.0001447017923118
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LGALS9,Galectin-9,45965,2023,2.14 [1.90-2.40],1.7285274533891183e-36
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LGMN,Legumain,46186,2030,1.40 [1.26-1.56],1.1481038261647276e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LIFR,Leukemia inhibitory factor receptor,45895,2016,1.24 [1.05-1.45],0.0099619918628771
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,45903,2030,2.63 [2.33-2.98],1.123316682922029e-53
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,39940,1775,1.10 [1.03-1.17],0.0047998105615868
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,46544,2050,1.25 [1.08-1.44],0.0026833116922284
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,46318,2040,1.31 [1.16-1.47],7.032629632079115e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,45128,1976,1.55 [1.41-1.69],1.483703950103156e-21
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LMNB1,Lamin-B1,39694,1758,1.17 [1.09-1.25],1.068971686638142e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LMNB2,Lamin-B2,39845,1758,2.44 [2.13-2.81],1.8515980678361804e-36
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LMOD1,Leiomodin-1,39868,1762,1.38 [1.23-1.55],2.3223757392563748e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LONP1,"Lon protease homolog, mitochondrial",38884,1732,1.11 [1.06-1.17],9.046532724636088e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LPCAT2,Lysophosphatidylcholine acyltransferase 2,45778,2014,1.30 [1.21-1.39],5.882238122791633e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,38635,1709,1.18 [1.11-1.27],6.82407853501656e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRG1,Leucine-rich alpha-2-glycoprotein,40016,1771,2.75 [2.32-3.25],6.09133245477962e-32
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,46251,2028,1.97 [1.76-2.21],4.6934702103134765e-32
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,38651,1725,1.29 [1.10-1.51],0.0013228260051585
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRP11,Low-density lipoprotein receptor-related protein 11,45971,2034,1.39 [1.25-1.54],2.636891150269165e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRRC25,Leucine-rich repeat-containing protein 25,45778,2014,1.15 [1.04-1.27],0.0064449604972108
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRRC38,Leucine-rich repeat-containing protein 38,38843,1720,1.22 [1.11-1.34],1.9712578872090955e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRRC59,Leucine-rich repeat-containing protein 59,39940,1775,1.21 [1.11-1.33],3.1030622089995056e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,39752,1757,1.14 [1.04-1.25],0.0054436844094294
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRRN1,Leucine-rich repeat neuronal protein 1,45128,1976,0.48 [0.43-0.53],1.6595760361197233e-44
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,38843,1720,1.15 [1.04-1.28],0.0078949230105703
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,39868,1762,0.77 [0.64-0.92],0.0044653886957955
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LSP1,Lymphocyte-specific protein 1,45895,2016,1.18 [1.06-1.30],0.0013200556829265
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LTA,Lymphotoxin-alpha,45895,2016,0.85 [0.77-0.94],0.001965232649605
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,46544,2050,1.70 [1.51-1.91],3.8064085798366933e-19
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LTBP3,Latent-transforming growth factor beta-binding protein 3,44922,1959,1.26 [1.18-1.35],1.0449383573970196e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,45738,2019,1.78 [1.56-2.02],3.818586264108312e-18
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LY6D,Lymphocyte antigen 6D,45737,2011,1.45 [1.32-1.60],3.791150270511016e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LY75,Lymphocyte antigen 75,45895,2016,0.86 [0.78-0.96],0.0049630827756464
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LY96,Lymphocyte antigen 96,45612,2005,1.42 [1.28-1.58],1.1540861492889435e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,45463,1998,1.38 [1.30-1.48],1.2607332005738277e-23
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MAGED1,Melanoma-associated antigen D1,44922,1959,1.16 [1.06-1.26],0.000640054840574
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MAMDC2,MAM domain-containing protein 2,39940,1775,1.80 [1.60-2.04],5.057805109824677e-21
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MANSC1,MANSC domain-containing protein 1,46123,2025,1.52 [1.32-1.75],6.5809415068599965e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MAP2,Microtubule-associated protein 2,39845,1758,1.19 [1.08-1.31],0.0003032431824387
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,39768,1759,1.11 [1.03-1.20],0.0040513848715481
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MAPK13,Mitogen-activated protein kinase 13,38507,1713,1.22 [1.11-1.35],8.000703505966148e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MAPK9,Mitogen-activated protein kinase 9,45895,2016,1.15 [1.05-1.27],0.0030451580155996
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MARCO,Macrophage receptor MARCO,45971,2034,1.28 [1.10-1.49],0.0015642402780364
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MATN2,Matrilin-2,46037,2027,1.52 [1.33-1.74],5.981859594716277e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MATN3,Matrilin-3,45536,2003,1.32 [1.17-1.50],7.388787695958869e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MB,Myoglobin,46544,2050,1.27 [1.19-1.37],1.4651346130599098e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MBL2,Mannose-binding protein C,39438,1750,1.07 [1.02-1.12],0.0033073014844931
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MCAM,Cell surface glycoprotein MUC18,46160,2029,0.78 [0.69-0.88],5.802825104699904e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MCFD2,Multiple coagulation factor deficiency protein 2,45763,2031,1.27 [1.16-1.39],2.3633105685620837e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MDK,Midkine,45987,2022,1.29 [1.20-1.39],2.6220690651572784e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",38884,1732,1.10 [1.04-1.15],0.000478373547606
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MELTF,Melanotransferrin,39940,1775,0.79 [0.67-0.93],0.0034148962956342
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MEP1B,Meprin A subunit beta,45971,2034,0.90 [0.87-0.93],1.4460392695109475e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MEPE,Matrix extracellular phosphoglycoprotein,45962,2026,0.69 [0.59-0.80],8.419279786627e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MERTK,Tyrosine-protein kinase Mer,46479,2045,1.27 [1.09-1.48],0.0022895901799817
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MET,Hepatocyte growth factor receptor,46091,2030,0.63 [0.51-0.77],5.053929606181008e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MFAP3L,Microfibrillar-associated protein 3-like,38843,1720,0.89 [0.82-0.96],0.004541523398886
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MFAP5,Microfibrillar-associated protein 5,46544,2050,1.19 [1.08-1.31],0.0004659403657547
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MFGE8,Lactadherin,45988,2021,1.24 [1.14-1.36],1.6946449947771038e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MIF,Macrophage migration inhibitory factor,45916,2016,1.09 [1.02-1.15],0.0070419058496129
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MILR1,Allergin-1,45128,1976,1.13 [1.04-1.22],0.0026965919575484
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MKI67,Proliferation marker protein Ki-67,38792,1726,1.23 [1.11-1.36],6.885657147928732e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MMP1,Interstitial collagenase,44304,1971,1.08 [1.03-1.13],0.0012512860432297
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MMP10,Stromelysin-2,45877,2023,1.41 [1.32-1.50],6.451242854026534e-26
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MMP12,Macrophage metalloelastase,46023,2018,1.44 [1.34-1.54],1.7250185284015234e-23
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MMP3,Stromelysin-1,45988,2021,1.59 [1.47-1.71],6.844920396561127e-33
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MMP7,Matrilysin,45068,1987,1.37 [1.25-1.49],1.4458257982877453e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MMP8,Neutrophil collagenase,46305,2037,1.31 [1.25-1.38],6.105127457454397e-25
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MMP9,Matrix metalloproteinase-9,45910,2019,1.48 [1.38-1.58],6.029312373215885e-31
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MNDA,Myeloid cell nuclear differentiation antigen,45903,2033,1.11 [1.07-1.15],1.2677755845105136e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MOCS2,Molybdopterin synthase catalytic subunit,39062,1732,1.10 [1.03-1.18],0.007827773237007
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MPO,Myeloperoxidase,45988,2021,1.45 [1.34-1.56],4.6822761861799834e-21
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MRC1,Macrophage mannose receptor 1,39979,1767,2.88 [2.47-3.35],1.5157115193914418e-42
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MRPL24,"39S ribosomal protein L24, mitochondrial",38635,1709,1.21 [1.09-1.35],0.0005496226026671
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MSLN,Mesothelin,45705,2011,1.42 [1.33-1.51],2.4356777175662155e-27
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MSMB,Beta-microseminoprotein,45865,2016,1.21 [1.14-1.28],7.829862439973852e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MSR1,Macrophage scavenger receptor types I and II,46379,2038,1.39 [1.27-1.51],1.5168394297665453e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MST1,Hepatocyte growth factor-like protein,39371,1741,1.12 [1.03-1.21],0.0087840206992626
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MSTN,Growth/differentiation factor 8,45145,1990,0.73 [0.68-0.79],2.922925203573892e-15
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MTDH,Protein LYRIC,38792,1726,1.08 [1.02-1.13],0.0041127303050825
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MTUS1,Microtubule-associated tumor suppressor 1,39214,1734,1.14 [1.05-1.23],0.0015958465982458
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MUC13,Mucin-13,44885,1964,1.13 [1.05-1.22],0.001983702007555
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MUC16,Mucin-16,45778,2014,1.04 [1.02-1.06],0.0005963354047608
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MVK,Mevalonate kinase,45128,1976,1.10 [1.04-1.15],0.0003134956561143
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MXRA8,Matrix remodeling-associated protein 8,39062,1732,0.75 [0.64-0.87],0.0002310152964964
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MYBPC1,"Myosin-binding protein C, slow-type",39940,1775,1.34 [1.27-1.43],1.838623442757549e-22
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MYBPC2,"Myosin-binding protein C, fast-type",38884,1732,1.21 [1.16-1.27],1.9606429789472984e-16
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MYDGF,Myeloid-derived growth factor,39940,1775,1.08 [1.03-1.13],0.000779962536855
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",38635,1709,1.24 [1.12-1.37],2.42685148386264e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MYL3,Myosin light chain 3,38884,1732,1.28 [1.20-1.36],5.1045574955669756e-15
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MYL4,Myosin light chain 4,38884,1732,1.14 [1.05-1.24],0.0024398536297546
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",38843,1720,1.49 [1.38-1.60],1.086069981840056e-26
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MYOC,Myocilin,45988,2021,0.78 [0.72-0.85],3.185627715744804e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MYOM2,Myomesin-2,38635,1709,1.22 [1.12-1.33],5.177563271128342e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MYOM3,Myomesin-3,39062,1732,1.11 [1.06-1.17],2.3506236958913267e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MZB1,Marginal zone B- and B1-cell-specific protein,46109,2028,1.73 [1.61-1.86],6.926348383898265e-49
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NAAA,N-acylethanolamine-hydrolyzing acid amidase,45410,1993,1.10 [1.02-1.17],0.0081542151383284
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NACC1,Nucleus accumbens-associated protein 1,39752,1757,1.15 [1.06-1.24],0.0008924784935678
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NADK,NAD kinase,45971,2034,1.10 [1.03-1.18],0.0058354308810061
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,46123,2025,1.74 [1.51-2.01],3.2654590896776514e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NBN,Nibrin,45128,1976,1.13 [1.05-1.21],0.0004678256079132
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NCAM1,Neural cell adhesion molecule 1,46160,2029,0.74 [0.65-0.85],1.2490847988253602e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NCAM2,Neural cell adhesion molecule 2,45988,2021,0.61 [0.53-0.71],2.1284264784761546e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NCAN,Neurocan core protein,46379,2038,0.78 [0.70-0.87],3.889809064738327e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NCF2,Neutrophil cytosol factor 2,45818,2014,1.14 [1.09-1.19],7.367765913026275e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,39768,1759,1.81 [1.59-2.05],3.695982162940586e-20
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,38723,1722,1.27 [1.11-1.44],0.0004147018845019
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",44922,1959,1.11 [1.06-1.16],1.2623701734959626e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NEB,Nebulin,38635,1709,1.17 [1.04-1.31],0.0071371512424163
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NECTIN2,Nectin-2,45903,2030,2.17 [1.92-2.45],1.422425398899105e-34
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NECTIN4,Nectin-4,46123,2025,1.67 [1.50-1.87],7.265323442241098e-20
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NEFL,Neurofilament light polypeptide,44740,1956,1.34 [1.23-1.46],3.2291977030065013e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NELL1,Protein kinase C-binding protein NELL1,46123,2025,0.77 [0.70-0.84],4.1683901487581793e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NELL2,Protein kinase C-binding protein NELL2,46186,2030,0.77 [0.67-0.89],0.0003710926930233
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",39768,1759,1.07 [1.02-1.12],0.0027098487401975
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NFYA,Nuclear transcription factor Y subunit alpha,38635,1709,1.24 [1.11-1.37],0.0001007793615395
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NGF,Beta-nerve growth factor,45612,2005,1.57 [1.13-2.16],0.0065767441728954
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NGRN,Neugrin,39845,1758,1.47 [1.22-1.78],7.504246335863119e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NHLRC3,NHL repeat-containing protein 3,38123,1692,1.69 [1.45-1.97],1.8756548218040217e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NID1,Nidogen-1,46007,2022,1.23 [1.11-1.37],6.65044505261736e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NID2,Nidogen-2,45988,2021,1.11 [1.05-1.17],0.0002164464955035
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NMI,N-myc-interactor,39601,1754,1.09 [1.02-1.16],0.0099468265866751
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,45612,2005,1.12 [1.07-1.18],8.180442190412543e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,39868,1762,1.11 [1.04-1.18],0.0023768281956378
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NOMO1,Nodal modulator 1,45988,2021,1.65 [1.40-1.95],3.990058903758873e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NOS1,"Nitric oxide synthase, brain",44885,1964,1.49 [1.39-1.60],1.880499014547417e-28
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NOS3,"Nitric oxide synthase, endothelial",44885,1964,1.23 [1.15-1.32],4.559741695060305e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NOTCH3,Neurogenic locus notch homolog protein 3,46544,2050,0.74 [0.66-0.84],6.615220978763158e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NPC2,NPC intracellular cholesterol transporter 2,39260,1753,1.99 [1.76-2.25],1.044889806292869e-28
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NPDC1,Neural proliferation differentiation and control protein 1,45971,2034,1.84 [1.65-2.05],7.931910563047329e-28
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NPL,N-acetylneuraminate lyase,39940,1775,1.33 [1.21-1.47],1.2684858809045043e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NPPB,Natriuretic peptides B,45145,1990,1.08 [1.05-1.12],5.889305249127314e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NPPC,C-type natriuretic peptide,45895,2016,1.22 [1.13-1.32],6.661304303102338e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NPTX2,Neuronal pentraxin-2,39945,1776,1.35 [1.17-1.55],2.42075248399734e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NRP1,Neuropilin-1,46237,2031,1.26 [1.09-1.45],0.0014895042020305
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NRP2,Neuropilin-2,45988,2021,1.22 [1.06-1.40],0.0050043209581943
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NRTN,Neurturin,45128,1976,1.11 [1.03-1.20],0.0066509404112092
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NSFL1C,NSFL1 cofactor p47,46379,2038,1.11 [1.04-1.18],0.0009089674603566
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NT5C1A,Cytosolic 5'-nucleotidase 1A,39845,1758,1.79 [1.60-2.01],6.404578993056514e-23
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NTF3,Neurotrophin-3,45895,2016,0.67 [0.60-0.75],1.4911613734735787e-11
