Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MNDA,Myeloid cell nuclear differentiation antigen,19842,1449,1.08 [1.04-1.13],0.0003755549578656
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MRC1,Macrophage mannose receptor 1,17396,1246,1.42 [1.18-1.70],0.0001874707268465
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MSLN,Mesothelin,19740,1441,1.36 [1.26-1.46],5.1631274247325234e-17
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MSMB,Beta-microseminoprotein,19841,1455,1.15 [1.08-1.22],2.581171718455037e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MSR1,Macrophage scavenger receptor types I and II,20026,1465,1.26 [1.14-1.40],5.18841635581303e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MSTN,Growth/differentiation factor 8,19484,1436,0.80 [0.73-0.87],4.67655356881086e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MTUS1,Microtubule-associated tumor suppressor 1,17058,1223,1.19 [1.09-1.31],0.0002416216040726
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MUC13,Mucin-13,19427,1432,1.17 [1.08-1.28],0.0003216033708154
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MVK,Mevalonate kinase,19474,1407,1.22 [1.16-1.29],1.5609500510332469e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MXRA8,Matrix remodeling-associated protein 8,17016,1209,0.64 [0.53-0.77],1.4904626630214517e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MZB1,Marginal zone B- and B1-cell-specific protein,19932,1456,1.30 [1.20-1.41],4.598790293936943e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NBL1,Neuroblastoma suppressor of tumorigenicity 1,19953,1462,1.40 [1.18-1.65],7.586975720070295e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NCAM1,Neural cell adhesion molecule 1,19969,1459,0.68 [0.59-0.79],9.344660818731194e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NCAN,Neurocan core protein,20026,1465,0.75 [0.67-0.85],2.718702908807297e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NCF2,Neutrophil cytosol factor 2,19802,1451,1.10 [1.05-1.16],0.0002147209367675
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NECTIN2,Nectin-2,19839,1450,1.57 [1.37-1.81],2.409247509121452e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NEFL,Neurofilament light polypeptide,19370,1427,1.33 [1.20-1.46],1.1702287476032121e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NELL1,Protein kinase C-binding protein NELL1,19953,1462,0.73 [0.65-0.81],4.134045814938977e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NFASC,Neurofascin,20057,1466,1.36 [1.17-1.59],9.14209391421058e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",19474,1407,1.19 [1.11-1.29],5.528829018923977e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NHLRC3,NHL repeat-containing protein 3,16594,1185,1.53 [1.27-1.83],4.722108194010674e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NOTCH1,Neurogenic locus notch homolog protein 1,20111,1473,0.59 [0.44-0.79],0.0004346897385694
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NPC2,NPC intracellular cholesterol transporter 2,17082,1223,1.67 [1.44-1.93],9.332058761102e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NPDC1,Neural proliferation differentiation and control protein 1,19876,1453,1.43 [1.27-1.62],1.0521688032260588e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NPL,N-acetylneuraminate lyase,17380,1244,1.27 [1.13-1.43],4.247204139563947e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NPPB,Natriuretic peptides B,19484,1436,1.12 [1.08-1.16],4.924189562024145e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NPTX1,Neuronal pentraxin-1,19888,1463,1.45 [1.30-1.61],3.067456007311961e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NT5C1A,Cytosolic 5'-nucleotidase 1A,17349,1240,1.60 [1.40-1.84],7.510915876794827e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NT5E,5'-nucleotidase,19953,1462,1.20 [1.10-1.30],1.4604980509877802e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NTRK3,NT-3 growth factor receptor,20026,1465,0.60 [0.48-0.74],2.399536174444456e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NTproBNP,N-terminal prohormone of brain natriuretic peptide,19876,1453,1.22 [1.18-1.27],2.404408684663889e-28
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NUCB2,Nucleobindin-2,19982,1457,1.25 [1.10-1.41],0.0004213233513546
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",OCLN,Occludin,17344,1237,1.96 [1.74-2.20],1.8126946325325574e-29
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",OLR1,Oxidized low-density lipoprotein receptor 1,19681,1440,1.17 [1.09-1.26],2.1838777591823464e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",OMD,Osteomodulin,19957,1459,0.65 [0.59-0.72],7.536252278539212e-17
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",OMG,Oligodendrocyte-myelin glycoprotein,19775,1444,0.87 [0.81-0.93],6.148145227900302e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ORM1,Alpha-1-acid glycoprotein 1,17350,1244,2.01 [1.55-2.60],1.269961728900642e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",OSCAR,Osteoclast-associated immunoglobulin-like receptor,19897,1452,1.47 [1.29-1.69],1.5359435146618106e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",OSM,Oncostatin-M,19740,1448,1.22 [1.14-1.30],4.00228963291692e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",OSMR,Oncostatin-M-specific receptor subunit beta,19997,1460,1.60 [1.27-2.02],6.526711566029936e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",OXT,Oxytocin-neurophysin 1,20026,1465,1.10 [1.07-1.14],4.992248934360031e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,19484,1436,1.17 [1.08-1.27],0.0001125228818055
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PALM2,Paralemmin-2,17349,1240,1.71 [1.49-1.97],1.0950812060534573e-13
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PCDH9,Protocadherin-9,17296,1239,0.76 [0.65-0.89],0.0005823035222436
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PCSK9,Proprotein convertase subtilisin/kexin type 9,20111,1473,1.27 [1.13-1.42],3.381705760412911e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,16871,1216,1.41 [1.24-1.60],9.082167993489156e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PGF,Placenta growth factor,20057,1466,1.40 [1.19-1.65],5.990722093883959e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PGLYRP1,Peptidoglycan recognition protein 1,20028,1466,1.21 [1.09-1.34],0.000215513985633
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PI3,Elafin,19626,1432,1.16 [1.07-1.26],0.000305972390267
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PIGR,Polymeric immunoglobulin receptor,19631,1444,2.69 [2.40-3.00],6.8108880964703985e-68
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,19888,1463,1.41 [1.22-1.64],3.6422329070986726e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PILRA,Paired immunoglobulin-like type 2 receptor alpha,19888,1463,1.35 [1.21-1.51],5.469373217251672e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PILRB,Paired immunoglobulin-like type 2 receptor beta,19876,1453,1.18 [1.09-1.28],7.681885092779372e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PLA2G15,Phospholipase A2 group XV,19953,1462,1.88 [1.60-2.21],3.252240036354223e-14
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PLA2G2A,"Phospholipase A2, membrane associated",19824,1457,1.15 [1.07-1.24],0.0003585480503013
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PLAT,Tissue-type plasminogen activator,20051,1469,1.33 [1.21-1.45],7.719892299732082e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PLAUR,Urokinase plasminogen activator surface receptor,19746,1444,3.03 [2.62-3.51],2.280210048925979e-50
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PLG,Plasminogen,16987,1225,1.75 [1.39-2.21],2.388839554008763e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PLIN3,Perilipin-3,19876,1453,1.21 [1.09-1.34],0.0004705578611741
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",19775,1444,1.40 [1.26-1.57],1.213480093577077e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,17344,1237,1.30 [1.16-1.46],7.16427280642225e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRAP1,Proline-rich acidic protein 1,17385,1242,1.54 [1.34-1.77],1.3215189427375843e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRCP,Lysosomal Pro-X carboxypeptidase,20009,1459,1.34 [1.15-1.55],0.0001014681525383
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRSS2,Trypsin-2,19969,1459,1.29 [1.20-1.39],1.4433104761365718e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRSS8,Prostasin,19793,1452,1.87 [1.69-2.08],1.4725906827906656e-32
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PSAP,Prosaposin,17213,1238,1.51 [1.25-1.83],2.349193191796093e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTGR1,Prostaglandin reductase 1,17380,1244,1.11 [1.05-1.19],0.0006948686432602
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTPRM,Receptor-type tyrosine-protein phosphatase mu,19803,1452,0.70 [0.58-0.85],0.0003031179659739
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTPRS,Receptor-type tyrosine-protein phosphatase S,20111,1473,0.64 [0.53-0.77],2.126439154525048e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PVR,Poliovirus receptor,20026,1465,1.48 [1.31-1.66],5.6722116794343984e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RARRES2,Retinoic acid receptor responder protein 2,19997,1460,1.34 [1.23-1.47],1.0402221956619947e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RASSF2,Ras association domain-containing protein 2,19413,1415,1.18 [1.10-1.27],7.825026913409959e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RBFOX3,RNA binding protein fox-1 homolog 3,17344,1237,1.47 [1.29-1.68],1.1581604534938051e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RBP2,Retinol-binding protein 2,19775,1444,1.21 [1.14-1.28],2.637650306433859e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RBP5,Retinol-binding protein 5,19775,1444,1.36 [1.26-1.47],5.772205359931748e-15
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RBP7,Retinoid-binding protein 7,17296,1239,1.20 [1.10-1.31],2.844559313954946e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",REG1A,Lithostathine-1-alpha,19749,1440,1.21 [1.11-1.32],7.355436654222046e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",REG1B,Lithostathine-1-beta,20111,1473,1.16 [1.08-1.25],5.807920953978733e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",REG3A,Regenerating islet-derived protein 3-alpha,20111,1473,1.15 [1.08-1.23],3.045208753656844e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",REG4,Regenerating islet-derived protein 4,19897,1452,1.30 [1.20-1.42],7.048527991613264e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RELT,Tumor necrosis factor receptor superfamily member 19L,19888,1463,1.45 [1.25-1.67],4.236484681227886e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",REN,Renin,19876,1453,1.16 [1.11-1.22],9.184692134779851e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RGMA,Repulsive guidance molecule A,20026,1465,0.71 [0.61-0.82],3.5949630012722388e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RNASE1,Ribonuclease pancreatic,17396,1246,1.83 [1.51-2.22],9.012171613549695e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RNASE4,Ribonuclease 4,16817,1198,1.46 [1.23-1.74],1.5502964497478054e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RNASE6,Ribonuclease K6,17276,1238,1.89 [1.67-2.13],1.1119153097725118e-24
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RNASET2,Ribonuclease T2,20035,1463,1.50 [1.27-1.77],1.7403642272033117e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RNF149,E3 ubiquitin-protein ligase RNF149,16956,1214,1.55 [1.31-1.82],2.041599369850743e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RSPO1,R-spondin-1,19686,1445,1.36 [1.19-1.55],6.942387196661585e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RSPO3,R-spondin-3,20020,1460,1.31 [1.12-1.54],0.0006129693073367
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",S100A11,Protein S100-A11,19723,1443,1.28 [1.18-1.38],3.4039074345695794e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCARB2,Lysosome membrane protein 2,19320,1416,1.62 [1.43-1.83],2.8649489765670875e-14
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCG2,Secretogranin-2,19916,1453,1.31 [1.15-1.50],8.087999640379531e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCGB1A1,Uteroglobin,19880,1452,0.78 [0.73-0.84],2.794826670936896e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCGB3A1,Secretoglobin family 3A member 1,17016,1209,1.54 [1.26-1.88],2.631448835610763e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCGB3A2,Secretoglobin family 3A member 2,19922,1455,1.14 [1.09-1.20],2.7086455226330825e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCLY,Selenocysteine lyase,19954,1456,1.44 [1.31-1.57],1.2084707220865692e-14
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCPEP1,Retinoid-inducible serine carboxypeptidase,16883,1210,1.24 [1.11-1.38],0.0001613559538747
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SEL1L,Protein sel-1 homolog 1,16956,1214,1.31 [1.12-1.52],0.0004819743881126
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SELENOP,Selenoprotein P,17415,1251,0.66 [0.51-0.83],0.0006079616127828
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SEPTIN8,Septin-8,17324,1238,1.50 [1.30-1.73],4.03486515701572e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SERPINA1,Alpha-1-antitrypsin,17072,1232,6.90 [3.29-14.47],3.2179253492287e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SERPINA3,Alpha-1-antichymotrypsin,17344,1246,2.56 [1.82-3.59],5.3661890549726486e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SERPINA6,Corticosteroid-binding globulin,17415,1251,1.91 [1.33-2.74],0.0005020621054666
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SERPINB8,Serpin B8,20057,1466,1.21 [1.13-1.29],2.034431984019489e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SERPIND1,Heparin cofactor 2,17384,1249,1.62 [1.32-1.98],3.203773174985468e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SERPINE1,Plasminogen activator inhibitor 1,20111,1473,1.14 [1.06-1.22],0.0002815707025203
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SERPING1,Plasma protease C1 inhibitor,17384,1249,2.17 [1.60-2.95],6.594916388875613e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SFRP1,Secreted frizzled-related protein 1,19625,1438,1.20 [1.08-1.34],0.0006340352548657
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SFRP4,Secreted frizzled-related protein 4,17016,1209,0.72 [0.62-0.83],6.896990092841181e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SFTPA1,Pulmonary surfactant-associated protein A1,19413,1415,1.15 [1.06-1.24],0.0004069546726398
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SFTPA2,Pulmonary surfactant-associated protein A2,19413,1415,1.28 [1.18-1.39],1.0590823122094259e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SFTPD,Pulmonary surfactant-associated protein D,19876,1453,1.14 [1.07-1.22],0.0001335941762092
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SHISA5,Protein shisa-5,17385,1242,1.88 [1.59-2.24],4.641778368025015e-13
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SIAE,Sialate O-acetylesterase,19922,1460,1.20 [1.08-1.32],0.0004127085050464
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SIGLEC1,Sialoadhesin,19957,1459,1.27 [1.14-1.41],2.1375266031938165e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SIGLEC10,Sialic acid-binding Ig-like lectin 10,19827,1454,1.29 [1.13-1.47],0.0001611834532877
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SIGLEC7,Sialic acid-binding Ig-like lectin 7,19876,1453,1.67 [1.42-1.96],9.568881584677464e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SIT1,Signaling threshold-regulating transmembrane adapter 1,19474,1407,1.21 [1.12-1.32],3.2309040996873926e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SLAMF8,SLAM family member 8,19413,1415,1.16 [1.06-1.27],0.0008745419384542
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SLC39A14,Zinc transporter ZIP14,19427,1432,1.29 [1.14-1.45],3.079577422704327e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SLITRK1,SLIT and NTRK-like protein 1,16871,1216,0.74 [0.62-0.87],0.0004189941634373
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SLITRK2,SLIT and NTRK-like protein 2,20020,1460,0.70 [0.63-0.79],2.6725317689693196e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SMNDC1,Survival of motor neuron-related-splicing factor 30,17296,1239,1.21 [1.12-1.30],3.6753113330112057e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SMPD1,Sphingomyelin phosphodiesterase,19931,1458,1.47 [1.34-1.60],1.2038885096006518e-17
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,19929,1457,1.22 [1.13-1.31],5.86691665722194e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SNRPB2,U2 small nuclear ribonucleoprotein B'',17349,1240,1.23 [1.12-1.35],9.893610765156083e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SOD2,"Superoxide dismutase [Mn], mitochondrial",19888,1463,1.41 [1.27-1.57],3.6638490728864783e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SORCS2,VPS10 domain-containing receptor SorCS2,19413,1415,1.24 [1.09-1.41],0.0008682663509988
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SPINK1,Serine protease inhibitor Kazal-type 1,19888,1463,1.48 [1.34-1.62],3.3093427989891473e-16
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SPINK4,Serine protease inhibitor Kazal-type 4,19827,1454,1.18 [1.10-1.26],1.8218111477799888e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SPINT1,Kunitz-type protease inhibitor 1,19828,1456,1.67 [1.40-1.99],9.718633302793073e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SPON1,Spondin-1,19897,1452,1.42 [1.24-1.62],2.2849450743300909e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SPON2,Spondin-2,19781,1445,1.65 [1.45-1.87],7.510948366936734e-15
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,19839,1450,0.85 [0.82-0.89],1.7780390513317922e-14
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",20111,1473,1.63 [1.45-1.84],8.35017835549939e-16
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",STC1,Stanniocalcin-1,20026,1465,1.23 [1.11-1.35],5.952375113214508e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SULT2A1,Bile salt sulfotransferase,19827,1454,1.31 [1.23-1.41],1.0231476897151392e-14
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SUSD2,Sushi domain-containing protein 2,19888,1463,1.44 [1.24-1.69],2.772374792088944e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SUSD5,Sushi domain-containing protein 5,16927,1203,0.69 [0.59-0.80],2.027380458335291e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TAFA5,Chemokine-like protein TAFA-5,19775,1444,1.26 [1.12-1.42],0.000148068844325
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TAX1BP1,Tax1-binding protein 1,17349,1240,1.15 [1.06-1.25],0.0009983084611848
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TCN2,Transcobalamin-2,20088,1470,1.30 [1.13-1.50],0.0002870693563977
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TCOF1,Treacle protein,17380,1244,1.37 [1.18-1.60],4.436370150891593e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TCTN3,Tectonic-3,17380,1244,1.70 [1.42-2.04],8.742881587654713e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TFF1,Trefoil factor 1,19788,1459,1.20 [1.14-1.26],9.4442505366703e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TFF2,Trefoil factor 2,19922,1455,1.47 [1.37-1.58],8.558368063023105e-26
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TFF3,Trefoil factor 3,19854,1444,1.53 [1.43-1.64],2.1280519767312528e-33
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TFPI2,Tissue factor pathway inhibitor 2,19901,1459,1.36 [1.27-1.46],6.593625695451112e-18
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TGFA,Protransforming growth factor alpha,19827,1454,1.44 [1.32-1.57],2.289415720497743e-16
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TGFB1,Transforming growth factor beta-1 proprotein,20026,1466,1.28 [1.14-1.45],5.3818922097794136e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TGFBR2,TGF-beta receptor type-2,19953,1462,1.25 [1.11-1.42],0.000421134528409
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",THBS2,Thrombospondin-2,19888,1463,1.57 [1.42-1.75],2.263328104910527e-17
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",THOP1,Thimet oligopeptidase,19773,1445,1.29 [1.12-1.49],0.0003410735497571
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TIMP1,Metalloproteinase inhibitor 1,19661,1430,1.70 [1.48-1.95],1.2387339195558612e-13
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TIMP4,Metalloproteinase inhibitor 4,19888,1463,1.52 [1.37-1.69],1.9084297529995988e-15
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TMPRSS5,Transmembrane protease serine 5,19601,1438,0.79 [0.70-0.90],0.000188577174455
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TMSB10,Thymosin beta-10,19888,1463,1.12 [1.05-1.19],0.0004986151195952
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNF,Tumor necrosis factor,19463,1434,1.35 [1.23-1.48],9.719122145239043e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,17296,1239,1.23 [1.10-1.37],0.0001942996792046
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,19686,1445,1.83 [1.62-2.06],3.5837650422285524e-23
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,19686,1445,1.91 [1.86-1.96],0.0
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,20057,1466,1.28 [1.15-1.43],8.054916621970522e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,19870,1451,1.65 [1.42-1.92],5.635024365771641e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,19953,1462,1.68 [1.49-1.88],2.230877769570697e-18
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,19897,1452,1.36 [1.18-1.57],1.921462675440237e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,19888,1463,1.70 [1.49-1.93],2.5566530817072296e-15
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,19888,1463,1.53 [1.42-1.64],6.086613858927292e-33
