Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Emphysema,LY96,Lymphocyte antigen 96,19172,432,1.57 [1.27-1.95],3.572409039321801e-05
Chapter X Diseases of the respiratory system,Emphysema,LYPD3,Ly6/PLAUR domain-containing protein 3,19265,432,1.57 [1.23-2.00],0.0002488803788117
Chapter X Diseases of the respiratory system,Emphysema,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,19105,431,1.48 [1.32-1.66],3.1907167120109884e-11
Chapter X Diseases of the respiratory system,Emphysema,MAMDC2,MAM domain-containing protein 2,16815,382,1.90 [1.48-2.43],3.989514364522719e-07
Chapter X Diseases of the respiratory system,Emphysema,MANSC4,MANSC domain-containing protein 4,16247,367,1.34 [1.18-1.53],7.724110636377998e-06
Chapter X Diseases of the respiratory system,Emphysema,MATN2,Matrilin-2,19378,436,2.06 [1.56-2.73],4.307910560465458e-07
Chapter X Diseases of the respiratory system,Emphysema,MB,Myoglobin,19589,443,1.39 [1.20-1.60],1.2084272130460329e-05
Chapter X Diseases of the respiratory system,Emphysema,MCFD2,Multiple coagulation factor deficiency protein 2,19252,438,1.47 [1.21-1.77],6.580509406591054e-05
Chapter X Diseases of the respiratory system,Emphysema,MDK,Midkine,19367,434,1.49 [1.30-1.70],5.895457854290672e-09
Chapter X Diseases of the respiratory system,Emphysema,MMP10,Stromelysin-2,19294,435,1.52 [1.34-1.72],1.0152267713183947e-10
Chapter X Diseases of the respiratory system,Emphysema,MMP12,Macrophage metalloelastase,19357,437,2.15 [1.89-2.44],3.5694751925850513e-31
Chapter X Diseases of the respiratory system,Emphysema,MMP3,Stromelysin-1,19368,435,1.40 [1.20-1.63],1.93986838433122e-05
Chapter X Diseases of the respiratory system,Emphysema,MMP7,Matrilysin,18954,423,1.98 [1.65-2.37],1.4351172593654364e-13
Chapter X Diseases of the respiratory system,Emphysema,MMP8,Neutrophil collagenase,19460,435,1.38 [1.24-1.54],1.763382351248176e-09
Chapter X Diseases of the respiratory system,Emphysema,MMP9,Matrix metalloproteinase-9,19328,435,1.62 [1.41-1.86],1.2686285543914991e-11
Chapter X Diseases of the respiratory system,Emphysema,MNDA,Myeloid cell nuclear differentiation antigen,19314,438,1.18 [1.10-1.27],4.715534593159869e-06
Chapter X Diseases of the respiratory system,Emphysema,MPO,Myeloperoxidase,19368,435,1.65 [1.43-1.90],5.804763182359996e-12
Chapter X Diseases of the respiratory system,Emphysema,MRC1,Macrophage mannose receptor 1,16834,381,2.84 [2.10-3.84],1.285138528376301e-11
Chapter X Diseases of the respiratory system,Emphysema,MSLN,Mesothelin,19234,429,1.90 [1.68-2.15],3.621427465786483e-25
Chapter X Diseases of the respiratory system,Emphysema,MSMB,Beta-microseminoprotein,19305,437,1.47 [1.31-1.66],1.8656179144727068e-10
Chapter X Diseases of the respiratory system,Emphysema,MSR1,Macrophage scavenger receptor types I and II,19495,435,2.21 [1.85-2.64],1.4310012012459017e-18
Chapter X Diseases of the respiratory system,Emphysema,MZB1,Marginal zone B- and B1-cell-specific protein,19410,437,2.09 [1.82-2.40],2.571388315908664e-25
Chapter X Diseases of the respiratory system,Emphysema,NADK,NAD kinase,19346,440,1.25 [1.10-1.42],0.0007286108082224
Chapter X Diseases of the respiratory system,Emphysema,NBL1,Neuroblastoma suppressor of tumorigenicity 1,19424,435,3.07 [2.31-4.07],7.249267976702061e-15
Chapter X Diseases of the respiratory system,Emphysema,NCAN,Neurocan core protein,19495,435,0.68 [0.55-0.85],0.0005329936218334
Chapter X Diseases of the respiratory system,Emphysema,NCF2,Neutrophil cytosol factor 2,19268,434,1.20 [1.10-1.31],3.403568234469087e-05
Chapter X Diseases of the respiratory system,Emphysema,NECTIN2,Nectin-2,19310,438,2.37 [1.85-3.03],7.361685178026431e-12
Chapter X Diseases of the respiratory system,Emphysema,NECTIN4,Nectin-4,19424,435,2.11 [1.71-2.60],4.34873456519687e-12
Chapter X Diseases of the respiratory system,Emphysema,NEFL,Neurofilament light polypeptide,18851,426,1.39 [1.16-1.66],0.0002958343341164
Chapter X Diseases of the respiratory system,Emphysema,NFYA,Nuclear transcription factor Y subunit alpha,16247,367,1.40 [1.16-1.69],0.0005118076522236
Chapter X Diseases of the respiratory system,Emphysema,NHLRC3,NHL repeat-containing protein 3,16046,364,2.51 [1.81-3.48],2.8282907668469097e-08
Chapter X Diseases of the respiratory system,Emphysema,NID1,Nidogen-1,19385,437,1.68 [1.36-2.08],1.87798161377414e-06
Chapter X Diseases of the respiratory system,Emphysema,NOMO1,Nodal modulator 1,19368,435,1.93 [1.34-2.77],0.0004027483651594
Chapter X Diseases of the respiratory system,Emphysema,NOS1,"Nitric oxide synthase, brain",18909,426,1.43 [1.22-1.67],7.272767406812585e-06
Chapter X Diseases of the respiratory system,Emphysema,NOS3,"Nitric oxide synthase, endothelial",18909,426,1.45 [1.30-1.62],1.6585231281670483e-11
Chapter X Diseases of the respiratory system,Emphysema,NPC2,NPC intracellular cholesterol transporter 2,16524,373,2.76 [2.33-3.27],8.323233060593121e-32
Chapter X Diseases of the respiratory system,Emphysema,NPDC1,Neural proliferation differentiation and control protein 1,19346,440,2.65 [2.16-3.24],5.9734353277025006e-21
Chapter X Diseases of the respiratory system,Emphysema,NPL,N-acetylneuraminate lyase,16815,382,1.65 [1.35-2.01],7.496464508306359e-07
Chapter X Diseases of the respiratory system,Emphysema,NPPB,Natriuretic peptides B,18987,423,1.16 [1.09-1.24],3.636707150783877e-06
Chapter X Diseases of the respiratory system,Emphysema,NPTX1,Neuronal pentraxin-1,19368,435,1.51 [1.24-1.84],4.028513088915518e-05
Chapter X Diseases of the respiratory system,Emphysema,NRCAM,Neuronal cell adhesion molecule,19346,440,1.66 [1.25-2.21],0.0005009377840715
Chapter X Diseases of the respiratory system,Emphysema,NRP1,Neuropilin-1,19482,439,2.18 [1.61-2.94],4.2009523785083945e-07
Chapter X Diseases of the respiratory system,Emphysema,NRP2,Neuropilin-2,19368,435,2.01 [1.52-2.66],9.492076696497828e-07
Chapter X Diseases of the respiratory system,Emphysema,NSFL1C,NSFL1 cofactor p47,19495,435,1.28 [1.13-1.46],0.0001231841032702
Chapter X Diseases of the respiratory system,Emphysema,NT5C1A,Cytosolic 5'-nucleotidase 1A,16794,379,2.17 [1.78-2.64],2.077992431672824e-14
Chapter X Diseases of the respiratory system,Emphysema,NTF3,Neurotrophin-3,19298,435,0.61 [0.48-0.78],8.3406170456468e-05
Chapter X Diseases of the respiratory system,Emphysema,NTRK3,NT-3 growth factor receptor,19495,435,0.34 [0.23-0.51],6.776842804564068e-08
Chapter X Diseases of the respiratory system,Emphysema,NTproBNP,N-terminal prohormone of brain natriuretic peptide,19346,440,1.20 [1.12-1.28],3.068050553056654e-07
Chapter X Diseases of the respiratory system,Emphysema,NUCB2,Nucleobindin-2,19473,439,1.77 [1.42-2.19],2.834991743276705e-07
Chapter X Diseases of the respiratory system,Emphysema,NUDT16,U8 snoRNA-decapping enzyme,16707,377,1.26 [1.12-1.41],6.207764348157264e-05
Chapter X Diseases of the respiratory system,Emphysema,NUDT5,ADP-sugar pyrophosphatase,19368,435,1.35 [1.15-1.57],0.0001650240703956
Chapter X Diseases of the respiratory system,Emphysema,OCLN,Occludin,16789,377,2.14 [1.78-2.58],6.61650474638859e-16
Chapter X Diseases of the respiratory system,Emphysema,ODAM,Odontogenic ameloblast-associated protein,18884,426,0.52 [0.43-0.62],2.69184688994637e-13
Chapter X Diseases of the respiratory system,Emphysema,OGN,Mimecan,19368,435,1.52 [1.26-1.83],1.0454050629340244e-05
Chapter X Diseases of the respiratory system,Emphysema,OLR1,Oxidized low-density lipoprotein receptor 1,19158,435,1.42 [1.27-1.59],7.909975159598982e-10
Chapter X Diseases of the respiratory system,Emphysema,OMD,Osteomodulin,19440,438,0.67 [0.56-0.81],3.274185405351825e-05
Chapter X Diseases of the respiratory system,Emphysema,OMG,Oligodendrocyte-myelin glycoprotein,19269,430,0.74 [0.65-0.84],3.7457064661341306e-06
Chapter X Diseases of the respiratory system,Emphysema,ORM1,Alpha-1-acid glycoprotein 1,16800,380,3.79 [2.48-5.80],6.970782024583177e-10
Chapter X Diseases of the respiratory system,Emphysema,OSCAR,Osteoclast-associated immunoglobulin-like receptor,19378,436,2.28 [1.78-2.93],9.765399693159731e-11
Chapter X Diseases of the respiratory system,Emphysema,OSM,Oncostatin-M,19211,431,1.53 [1.36-1.72],7.532178973668439e-13
Chapter X Diseases of the respiratory system,Emphysema,OSMR,Oncostatin-M-specific receptor subunit beta,19482,439,4.00 [2.67-5.97],1.3777077694317556e-11
Chapter X Diseases of the respiratory system,Emphysema,P4HB,Protein disulfide-isomerase,19264,432,1.46 [1.18-1.82],0.0005487432048672
Chapter X Diseases of the respiratory system,Emphysema,PALM2,Paralemmin-2,16794,379,1.71 [1.35-2.18],1.010918475244003e-05
Chapter X Diseases of the respiratory system,Emphysema,PARK7,Parkinson disease protein 7,19368,435,1.34 [1.15-1.58],0.0002800239902958
Chapter X Diseases of the respiratory system,Emphysema,PARP1,Poly [ADP-ribose] polymerase 1,19298,435,1.20 [1.08-1.34],0.0008994247232909
Chapter X Diseases of the respiratory system,Emphysema,PDCD1,Programmed cell death protein 1,19478,439,1.50 [1.25-1.80],1.3264882657826027e-05
Chapter X Diseases of the respiratory system,Emphysema,PDCD1LG2,Programmed cell death 1 ligand 2,19269,430,1.85 [1.43-2.40],2.959468015870399e-06
Chapter X Diseases of the respiratory system,Emphysema,PDCD5,Programmed cell death protein 5,19495,435,1.35 [1.17-1.56],2.663981160478952e-05
Chapter X Diseases of the respiratory system,Emphysema,PDGFC,Platelet-derived growth factor C,18929,421,1.65 [1.27-2.14],0.0001890227919241
Chapter X Diseases of the respiratory system,Emphysema,PDIA3,Protein disulfide-isomerase A3,16466,373,2.10 [1.50-2.95],1.804410346806668e-05
Chapter X Diseases of the respiratory system,Emphysema,PEBP1,Phosphatidylethanolamine-binding protein 1,19368,435,1.32 [1.15-1.51],0.0001030466957119
Chapter X Diseases of the respiratory system,Emphysema,PENK,Proenkephalin-A,16466,373,1.72 [1.34-2.20],2.126321260720643e-05
Chapter X Diseases of the respiratory system,Emphysema,PFDN2,Prefoldin subunit 2,18909,426,1.29 [1.12-1.49],0.0003186707974541
Chapter X Diseases of the respiratory system,Emphysema,PGA4,Pepsin A-4,16834,381,1.30 [1.15-1.48],4.276703233876422e-05
Chapter X Diseases of the respiratory system,Emphysema,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",16815,382,1.49 [1.25-1.77],8.413465603804959e-06
Chapter X Diseases of the respiratory system,Emphysema,PGF,Placenta growth factor,19543,441,2.25 [1.82-2.77],4.472401889816092e-14
Chapter X Diseases of the respiratory system,Emphysema,PGLYRP1,Peptidoglycan recognition protein 1,19503,439,1.49 [1.25-1.76],6.835584533040299e-06
Chapter X Diseases of the respiratory system,Emphysema,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,19172,432,1.59 [1.28-1.98],2.6968824748219728e-05
Chapter X Diseases of the respiratory system,Emphysema,PI3,Elafin,19109,428,1.39 [1.21-1.59],2.289239960938306e-06
Chapter X Diseases of the respiratory system,Emphysema,PIGR,Polymeric immunoglobulin receptor,19107,431,2.46 [2.01-3.01],2.6275429615459898e-18
Chapter X Diseases of the respiratory system,Emphysema,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,19368,435,2.36 [1.84-3.03],1.3455236791366438e-11
Chapter X Diseases of the respiratory system,Emphysema,PILRA,Paired immunoglobulin-like type 2 receptor alpha,19368,435,1.81 [1.48-2.22],1.2011993917530373e-08
Chapter X Diseases of the respiratory system,Emphysema,PILRB,Paired immunoglobulin-like type 2 receptor beta,19346,440,1.50 [1.28-1.75],5.786495504591077e-07
Chapter X Diseases of the respiratory system,Emphysema,PKD2,Polycystin-2,16247,367,1.34 [1.15-1.56],0.0001999653499393
Chapter X Diseases of the respiratory system,Emphysema,PLA2G10,Group 10 secretory phospholipase A2,19172,432,1.36 [1.17-1.57],4.556855953625163e-05
Chapter X Diseases of the respiratory system,Emphysema,PLA2G15,Phospholipase A2 group XV,19424,435,2.62 [1.96-3.49],5.926164806624504e-11
Chapter X Diseases of the respiratory system,Emphysema,PLA2G2A,"Phospholipase A2, membrane associated",19321,437,1.43 [1.28-1.60],5.900552853011872e-10
Chapter X Diseases of the respiratory system,Emphysema,PLAT,Tissue-type plasminogen activator,19529,439,1.78 [1.53-2.09],3.17759054895391e-13
Chapter X Diseases of the respiratory system,Emphysema,PLAU,Urokinase-type plasminogen activator,19368,435,1.57 [1.22-2.03],0.0005197178306401
Chapter X Diseases of the respiratory system,Emphysema,PLAUR,Urokinase plasminogen activator surface receptor,19224,431,6.92 [5.46-8.77],2.0071329545175785e-57
Chapter X Diseases of the respiratory system,Emphysema,PLIN3,Perilipin-3,19346,440,1.45 [1.21-1.74],7.126174195635888e-05
Chapter X Diseases of the respiratory system,Emphysema,PLXNB2,Plexin-B2,19487,438,1.80 [1.29-2.53],0.0006439284505071
Chapter X Diseases of the respiratory system,Emphysema,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",19269,430,1.66 [1.41-1.96],9.670243173159067e-10
Chapter X Diseases of the respiratory system,Emphysema,PON3,Serum paraoxonase/lactonase 3,19440,438,0.57 [0.45-0.73],8.90292459998425e-06
Chapter X Diseases of the respiratory system,Emphysema,PRAP1,Proline-rich acidic protein 1,16828,380,1.84 [1.42-2.37],3.074522416314308e-06
Chapter X Diseases of the respiratory system,Emphysema,PRCP,Lysosomal Pro-X carboxypeptidase,19478,438,1.68 [1.31-2.16],4.660438677437862e-05
Chapter X Diseases of the respiratory system,Emphysema,PRG2,Bone marrow proteoglycan,16828,380,1.71 [1.43-2.05],4.821107771295895e-09
Chapter X Diseases of the respiratory system,Emphysema,PRR4,Proline-rich protein 4,16339,369,1.42 [1.24-1.62],2.19669370032651e-07
Chapter X Diseases of the respiratory system,Emphysema,PRSS8,Prostasin,19278,433,2.85 [2.38-3.42],1.7733023826159534e-29
Chapter X Diseases of the respiratory system,Emphysema,PRTN3,Myeloblastin,18879,421,1.42 [1.24-1.61],1.664052174531582e-07
Chapter X Diseases of the respiratory system,Emphysema,PSAP,Prosaposin,16660,376,2.55 [2.06-3.14],3.797107164929488e-18
Chapter X Diseases of the respiratory system,Emphysema,PSIP1,PC4 and SFRS1-interacting protein,19298,435,1.21 [1.09-1.34],0.0004921112315684
Chapter X Diseases of the respiratory system,Emphysema,PSME1,Proteasome activator complex subunit 1,19127,430,1.54 [1.23-1.93],0.0001477416887243
Chapter X Diseases of the respiratory system,Emphysema,PSME2,Proteasome activator complex subunit 2,19080,431,1.58 [1.26-1.99],8.224877854339978e-05
Chapter X Diseases of the respiratory system,Emphysema,PSMG3,Proteasome assembly chaperone 3,19298,435,1.31 [1.12-1.53],0.0008225791777683
Chapter X Diseases of the respiratory system,Emphysema,PTGDS,Prostaglandin-H2 D-isomerase,19219,429,2.29 [1.82-2.87],7.819919715218879e-13
Chapter X Diseases of the respiratory system,Emphysema,PTN,Pleiotrophin,18987,423,1.50 [1.28-1.77],1.0083577789130766e-06
Chapter X Diseases of the respiratory system,Emphysema,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,19116,431,2.64 [2.10-3.31],7.767469546241862e-17
Chapter X Diseases of the respiratory system,Emphysema,PZP,Pregnancy zone protein,16863,382,1.58 [1.31-1.91],1.3813284989493603e-06
Chapter X Diseases of the respiratory system,Emphysema,QPCT,Glutaminyl-peptide cyclotransferase,19385,432,2.08 [1.54-2.81],2.130621732458567e-06
Chapter X Diseases of the respiratory system,Emphysema,RAB44,Ras-related protein Rab-44,16747,380,1.37 [1.16-1.62],0.0002443418258879
Chapter X Diseases of the respiratory system,Emphysema,RAB6A,Ras-related protein Rab-6A,19298,435,0.59 [0.49-0.71],9.786363923324693e-09
Chapter X Diseases of the respiratory system,Emphysema,RARRES2,Retinoic acid receptor responder protein 2,19482,439,1.88 [1.64-2.17],5.263276167093339e-19
Chapter X Diseases of the respiratory system,Emphysema,RASSF2,Ras association domain-containing protein 2,18929,421,1.29 [1.14-1.45],2.6741379494004133e-05
Chapter X Diseases of the respiratory system,Emphysema,RBFOX3,RNA binding protein fox-1 homolog 3,16789,377,2.02 [1.73-2.35],9.701442855051856e-20
Chapter X Diseases of the respiratory system,Emphysema,RBP2,Retinol-binding protein 2,19269,430,1.24 [1.12-1.38],4.058059035592359e-05
Chapter X Diseases of the respiratory system,Emphysema,RBP5,Retinol-binding protein 5,19269,430,1.34 [1.16-1.56],9.265622127139728e-05
Chapter X Diseases of the respiratory system,Emphysema,RBP7,Retinoid-binding protein 7,16741,377,1.34 [1.17-1.54],3.838746907651115e-05
Chapter X Diseases of the respiratory system,Emphysema,REG1A,Lithostathine-1-alpha,19239,433,1.68 [1.46-1.93],4.544487807181317e-13
Chapter X Diseases of the respiratory system,Emphysema,REG1B,Lithostathine-1-beta,19589,443,1.54 [1.36-1.74],7.907922066722643e-12
Chapter X Diseases of the respiratory system,Emphysema,REG3A,Regenerating islet-derived protein 3-alpha,19589,443,1.51 [1.35-1.70],1.973225256208343e-12
Chapter X Diseases of the respiratory system,Emphysema,REG4,Regenerating islet-derived protein 4,19378,436,1.77 [1.53-2.05],4.513692147062023e-14
Chapter X Diseases of the respiratory system,Emphysema,RELT,Tumor necrosis factor receptor superfamily member 19L,19368,435,2.88 [2.29-3.63],1.75095668562711e-19
Chapter X Diseases of the respiratory system,Emphysema,REN,Renin,19346,440,1.44 [1.32-1.57],2.799559269595401e-16
Chapter X Diseases of the respiratory system,Emphysema,RETN,Resistin,19312,434,1.58 [1.34-1.87],8.736722499016928e-08
Chapter X Diseases of the respiratory system,Emphysema,RILP,Rab-interacting lysosomal protein,19452,438,1.29 [1.12-1.48],0.000288104971097
Chapter X Diseases of the respiratory system,Emphysema,RNASE1,Ribonuclease pancreatic,16834,381,2.57 [1.99-3.31],4.155040768524389e-13
Chapter X Diseases of the respiratory system,Emphysema,RNASE3,Eosinophil cationic protein,19255,434,1.16 [1.09-1.24],2.4540898516390377e-06
Chapter X Diseases of the respiratory system,Emphysema,RNASE4,Ribonuclease 4,16242,370,2.38 [1.82-3.11],2.0404850344067288e-10
Chapter X Diseases of the respiratory system,Emphysema,RNASE6,Ribonuclease K6,16705,380,2.26 [1.90-2.68],3.443646955856922e-20
Chapter X Diseases of the respiratory system,Emphysema,RNASET2,Ribonuclease T2,19506,439,2.58 [2.06-3.24],3.0727845398716336e-16
Chapter X Diseases of the respiratory system,Emphysema,RNF149,E3 ubiquitin-protein ligase RNF149,16396,374,2.07 [1.59-2.69],5.5331003054408015e-08
Chapter X Diseases of the respiratory system,Emphysema,ROBO1,Roundabout homolog 1,19378,436,2.17 [1.56-3.01],3.895361905637993e-06
Chapter X Diseases of the respiratory system,Emphysema,ROBO2,Roundabout homolog 2,19495,435,2.65 [1.88-3.74],2.9166484686373386e-08
Chapter X Diseases of the respiratory system,Emphysema,RSPO1,R-spondin-1,19172,432,2.44 [2.01-2.96],2.4636083099625906e-19
Chapter X Diseases of the respiratory system,Emphysema,RSPO3,R-spondin-3,19514,439,2.32 [1.79-3.02],2.8221433397513545e-10
Chapter X Diseases of the respiratory system,Emphysema,S100A11,Protein S100-A11,19200,434,1.40 [1.22-1.61],1.0221539342683264e-06
Chapter X Diseases of the respiratory system,Emphysema,S100A12,Protein S100-A12,19088,428,1.28 [1.14-1.43],1.611818382666534e-05
Chapter X Diseases of the respiratory system,Emphysema,SCARB2,Lysosome membrane protein 2,18815,419,2.33 [1.88-2.88],7.712727694538769e-15
Chapter X Diseases of the respiratory system,Emphysema,SCARF1,Scavenger receptor class F member 1,19589,443,1.61 [1.33-1.95],9.773144181533404e-07
Chapter X Diseases of the respiratory system,Emphysema,SCGB3A1,Secretoglobin family 3A member 1,16466,373,6.11 [4.31-8.66],2.9961394323847003e-24
Chapter X Diseases of the respiratory system,Emphysema,SCGB3A2,Secretoglobin family 3A member 2,19408,437,1.23 [1.13-1.33],4.156028223499029e-07
Chapter X Diseases of the respiratory system,Emphysema,SCPEP1,Retinoid-inducible serine carboxypeptidase,16333,374,1.63 [1.35-1.97],3.240816315045302e-07
Chapter X Diseases of the respiratory system,Emphysema,SCRG1,Scrapie-responsive protein 1,16815,382,2.02 [1.46-2.79],2.1168539134608496e-05
Chapter X Diseases of the respiratory system,Emphysema,SDC1,Syndecan-1,19346,440,1.63 [1.34-1.99],1.0001843981187008e-06
Chapter X Diseases of the respiratory system,Emphysema,SEL1L,Protein sel-1 homolog 1,16396,374,1.74 [1.44-2.09],6.647278775308408e-09
Chapter X Diseases of the respiratory system,Emphysema,SELENOP,Selenoprotein P,16863,382,0.41 [0.27-0.64],6.359111837290352e-05
Chapter X Diseases of the respiratory system,Emphysema,SELP,P-selectin,19460,439,1.36 [1.18-1.58],3.2450564200987067e-05
Chapter X Diseases of the respiratory system,Emphysema,SELPLG,P-selectin glycoprotein ligand 1,19298,435,0.49 [0.39-0.63],9.9396444217037e-09
Chapter X Diseases of the respiratory system,Emphysema,SEMA3F,Semaphorin-3F,19346,440,2.21 [1.63-3.01],3.750663392638033e-07
Chapter X Diseases of the respiratory system,Emphysema,SEPTIN8,Septin-8,16770,379,1.88 [1.47-2.40],4.913321129898551e-07
Chapter X Diseases of the respiratory system,Emphysema,SERPINA1,Alpha-1-antitrypsin,16519,376,11.67 [6.07-22.47],1.866584746710481e-13
Chapter X Diseases of the respiratory system,Emphysema,SERPINA11,Serpin A11,19589,443,1.61 [1.31-1.99],7.65244118347483e-06
Chapter X Diseases of the respiratory system,Emphysema,SERPINA3,Alpha-1-antichymotrypsin,16788,381,3.64 [2.28-5.82],6.242317456596356e-08
Chapter X Diseases of the respiratory system,Emphysema,SERPINA4,Kallistatin,16545,373,0.32 [0.21-0.47],1.913079221113899e-08
Chapter X Diseases of the respiratory system,Emphysema,SERPINB8,Serpin B8,19543,441,1.39 [1.26-1.54],2.1272145047871807e-10
Chapter X Diseases of the respiratory system,Emphysema,SERPINC1,Antithrombin-III,16833,381,0.33 [0.17-0.62],0.0007203811437941
Chapter X Diseases of the respiratory system,Emphysema,SERPIND1,Heparin cofactor 2,16833,381,2.12 [1.50-3.00],2.2712511662819768e-05
Chapter X Diseases of the respiratory system,Emphysema,SERPINF2,Alpha-2-antiplasmin,16526,373,0.33 [0.17-0.62],0.000627521997489
Chapter X Diseases of the respiratory system,Emphysema,SETMAR,Histone-lysine N-methyltransferase SETMAR,19102,430,1.62 [1.26-2.08],0.0001707974691258
Chapter X Diseases of the respiratory system,Emphysema,SEZ6L2,Seizure 6-like protein 2,19269,430,2.20 [1.61-3.00],5.973969817098997e-07
Chapter X Diseases of the respiratory system,Emphysema,SFRP1,Secreted frizzled-related protein 1,19112,429,1.63 [1.37-1.93],3.2674808544042954e-08
Chapter X Diseases of the respiratory system,Emphysema,SFTPA1,Pulmonary surfactant-associated protein A1,18929,421,1.28 [1.14-1.43],2.016598030202512e-05
Chapter X Diseases of the respiratory system,Emphysema,SFTPA2,Pulmonary surfactant-associated protein A2,18929,421,1.94 [1.71-2.20],2.1164786902870743e-24
Chapter X Diseases of the respiratory system,Emphysema,SFTPD,Pulmonary surfactant-associated protein D,19346,440,1.79 [1.58-2.02],4.9566185725657493e-20
Chapter X Diseases of the respiratory system,Emphysema,SGSH,N-sulphoglucosamine sulphohydrolase,16508,375,1.39 [1.19-1.63],3.452666963409136e-05
Chapter X Diseases of the respiratory system,Emphysema,SHISA5,Protein shisa-5,16828,380,2.55 [2.07-3.15],2.373806165753033e-18
Chapter X Diseases of the respiratory system,Emphysema,SIAE,Sialate O-acetylesterase,19393,435,1.51 [1.26-1.80],6.400173966437051e-06
Chapter X Diseases of the respiratory system,Emphysema,SIGLEC1,Sialoadhesin,19440,438,2.12 [1.76-2.56],5.344115798362805e-15
Chapter X Diseases of the respiratory system,Emphysema,SIGLEC10,Sialic acid-binding Ig-like lectin 10,19298,435,1.67 [1.32-2.12],2.253174026845396e-05
Chapter X Diseases of the respiratory system,Emphysema,SIGLEC8,Sialic acid-binding Ig-like lectin 8,16396,374,1.48 [1.19-1.84],0.0004623136325046
Chapter X Diseases of the respiratory system,Emphysema,SIRPB1,Signal-regulatory protein beta-1,19326,435,1.49 [1.25-1.77],5.410602626077957e-06
Chapter X Diseases of the respiratory system,Emphysema,SIRT2,NAD-dependent protein deacetylase sirtuin-2,19269,430,1.18 [1.07-1.30],0.0008199385135544
Chapter X Diseases of the respiratory system,Emphysema,SLAMF1,Signaling lymphocytic activation molecule,19008,423,1.34 [1.16-1.54],5.069709631509845e-05
Chapter X Diseases of the respiratory system,Emphysema,SLAMF6,SLAM family member 6,18929,421,1.49 [1.19-1.85],0.0004477658893023
Chapter X Diseases of the respiratory system,Emphysema,SLAMF7,SLAM family member 7,19298,435,1.26 [1.10-1.45],0.0007413628151532
Chapter X Diseases of the respiratory system,Emphysema,SLAMF8,SLAM family member 8,18929,421,1.50 [1.27-1.77],2.127293464284599e-06
Chapter X Diseases of the respiratory system,Emphysema,SMNDC1,Survival of motor neuron-related-splicing factor 30,16741,377,1.31 [1.16-1.49],2.4933258904914736e-05
Chapter X Diseases of the respiratory system,Emphysema,SMOC1,SPARC-related modular calcium-binding protein 1,19514,439,1.55 [1.23-1.95],0.0002183040875007
Chapter X Diseases of the respiratory system,Emphysema,SMOC2,SPARC-related modular calcium-binding protein 2,19440,438,1.80 [1.47-2.21],1.839409046301959e-08
Chapter X Diseases of the respiratory system,Emphysema,SMPD1,Sphingomyelin phosphodiesterase,19399,434,1.58 [1.35-1.84],5.364067027652008e-09
Chapter X Diseases of the respiratory system,Emphysema,SNRPB2,U2 small nuclear ribonucleoprotein B'',16794,379,1.40 [1.20-1.63],1.3588968954384875e-05
Chapter X Diseases of the respiratory system,Emphysema,SNX15,Sorting nexin-15,16466,373,1.39 [1.17-1.66],0.0002081212300637
Chapter X Diseases of the respiratory system,Emphysema,SNX9,Sorting nexin-9,19346,440,1.22 [1.09-1.38],0.0009823803438249
Chapter X Diseases of the respiratory system,Emphysema,SOD1,Superoxide dismutase [Cu-Zn],18996,428,1.36 [1.15-1.61],0.0003142870653769
Chapter X Diseases of the respiratory system,Emphysema,SOD2,"Superoxide dismutase [Mn], mitochondrial",19368,435,1.48 [1.20-1.82],0.0002551464173413
Chapter X Diseases of the respiratory system,Emphysema,SORBS1,Sorbin and SH3 domain-containing protein 1,16789,377,1.40 [1.18-1.65],7.300704256799649e-05
Chapter X Diseases of the respiratory system,Emphysema,SORCS2,VPS10 domain-containing receptor SorCS2,18929,421,1.94 [1.57-2.40],1.052900714612436e-09
Chapter X Diseases of the respiratory system,Emphysema,SPINK1,Serine protease inhibitor Kazal-type 1,19368,435,2.05 [1.74-2.40],1.7234395963550936e-18
Chapter X Diseases of the respiratory system,Emphysema,SPINK2,Serine protease inhibitor Kazal-type 2,16466,373,1.62 [1.27-2.06],0.0001086064233228
Chapter X Diseases of the respiratory system,Emphysema,SPINK4,Serine protease inhibitor Kazal-type 4,19298,435,1.29 [1.15-1.45],1.7008414435054576e-05
Chapter X Diseases of the respiratory system,Emphysema,SPINK6,Serine protease inhibitor Kazal-type 6,19514,439,1.43 [1.21-1.69],2.735708120738792e-05
Chapter X Diseases of the respiratory system,Emphysema,SPINT1,Kunitz-type protease inhibitor 1,19311,433,3.87 [3.04-4.94],9.15537902855521e-28
Chapter X Diseases of the respiratory system,Emphysema,SPINT2,Kunitz-type protease inhibitor 2,19440,438,1.50 [1.22-1.85],0.0001543763844375
Chapter X Diseases of the respiratory system,Emphysema,SPON1,Spondin-1,19378,436,2.47 [2.06-2.96],1.9618748122991778e-22
