Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KLF4,Krueppel-like factor 4,19282,2066,1.31 [1.19-1.43],1.6519417635991874e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KLK10,Kallikrein-10,22946,2596,1.20 [1.11-1.30],6.2091969817790405e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KLK11,Kallikrein-11,22801,2579,1.64 [1.52-1.78],1.0298736058963278e-35
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KLK12,Kallikrein-12,22407,2525,1.03 [1.00-1.05],0.0381001785303353
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KLK13,Kallikrein-13,22426,2534,1.15 [1.07-1.24],0.0002593852553885
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KLK14,Kallikrein-14,23104,2603,1.24 [1.16-1.34],3.896883896416449e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KLK3,Prostate-specific antigen,19951,2167,0.93 [0.90-0.97],0.0009380996352309
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KLK4,Kallikrein-4,23104,2603,1.41 [1.34-1.48],7.89168135424732e-45
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KLK6,Kallikrein-6,22969,2599,1.19 [1.06-1.33],0.0021912611039408
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KLK8,Kallikrein-8,22168,2489,1.30 [1.18-1.42],4.912305091523255e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KLKB1,Plasma kallikrein,19543,2124,0.73 [0.62-0.87],0.0003143731741842
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23145,2609,1.40 [1.29-1.52],7.37018536478713e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KLRD1,Natural killer cells antigen CD94,23145,2609,1.27 [1.18-1.36],1.4630420634227184e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KLRK1,NKG2-D type II integral membrane protein,19897,2160,1.24 [1.14-1.35],1.0983986407838924e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KRT18,"Keratin, type I cytoskeletal 18",22812,2582,1.17 [1.13-1.22],1.2661428056252368e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KRT19,"Keratin, type I cytoskeletal 19",22822,2570,1.40 [1.34-1.47],1.5353166993071102e-46
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KRT8,"Keratin, type II cytoskeletal 8",19282,2066,1.08 [1.04-1.13],0.0004463035050983
Chapter X Diseases of the respiratory system,Influenza and pneumonia,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19935,2159,1.05 [1.01-1.10],0.024697134835804
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LACRT,Extracellular glycoprotein lacritin,19804,2150,0.89 [0.81-0.97],0.0091926333525493
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LAG3,Lymphocyte activation gene 3 protein,22812,2582,1.51 [1.39-1.63],4.923402844454347e-24
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22908,2590,1.95 [1.82-2.08],1.9505620398787387e-81
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22714,2569,1.13 [1.09-1.17],1.5073829264962655e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LAMA4,Laminin subunit alpha-4,23017,2602,1.42 [1.28-1.57],1.4396790894161009e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LAMB1,Laminin subunit beta-1,19436,2119,1.33 [1.15-1.53],7.174832046080476e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LAMP3,Lysosome-associated membrane glycoprotein 3,23111,2605,1.72 [1.61-1.83],2.5072125282912564e-61
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LAMTOR5,Ragulator complex protein LAMTOR5,19841,2156,1.12 [1.02-1.23],0.0226335557232779
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LARP1,La-related protein 1,19841,2156,1.10 [1.04-1.17],0.0021738373152921
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LAYN,Layilin,22680,2567,2.09 [1.92-2.27],1.1865771873729492e-66
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LBP,Lipopolysaccharide-binding protein,23045,2603,1.27 [1.19-1.34],4.6079214774672026e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LBR,Delta(14)-sterol reductase LBR,23103,2617,1.21 [1.16-1.26],3.436286961718259e-17
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LCAT,Phosphatidylcholine-sterol acyltransferase,19947,2163,0.82 [0.68-0.99],0.0377431143247416
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LCN15,Lipocalin-15,19888,2147,1.20 [1.13-1.27],5.910595424437376e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LCN2,Neutrophil gelatinase-associated lipocalin,22278,2519,1.74 [1.61-1.87],1.2740710980863586e-47
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LCP1,Plastin-2,19951,2167,1.21 [1.12-1.31],2.921475158697132e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LDLR,Low-density lipoprotein receptor,22980,2594,0.93 [0.87-0.99],0.0326895855607123
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LECT2,Leukocyte cell-derived chemotaxin-2,19935,2159,1.22 [1.14-1.29],3.623667554515381e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LEG1,Protein LEG1 homolog,18888,2049,1.11 [1.05-1.18],0.0005871859894803
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LEO1,RNA polymerase-associated protein LEO1,19888,2147,1.16 [1.04-1.29],0.0068053489428957
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LEP,Leptin,22925,2599,1.19 [1.13-1.26],7.958961418496939e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LETM1,Mitochondrial proton/calcium exchanger protein,19888,2147,1.26 [1.17-1.36],4.5649824746141215e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LGALS1,Galectin-1,22925,2599,1.70 [1.56-1.87],1.4827858881323645e-30
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LGALS3,Galectin-3,22984,2596,1.60 [1.43-1.79],4.515018220435349e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LGALS3BP,Galectin-3-binding protein,19965,2165,1.33 [1.17-1.50],7.176455177470552e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LGALS4,Galectin-4,22908,2590,1.52 [1.43-1.61],2.2663405600121945e-46
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LGALS7_LGALS7B,Galectin-7,22828,2568,1.41 [1.32-1.51],7.490531152300917e-22
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LGALS8,Galectin-8,23103,2617,1.10 [1.04-1.16],0.0009128752160798
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LGALS9,Galectin-9,22908,2585,2.63 [2.39-2.91],3.148996657304332e-82
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LGMN,Legumain,23017,2602,1.39 [1.27-1.53],5.629457689862499e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22946,2600,1.07 [1.01-1.13],0.026534014318323
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LIF,Leukemia inhibitory factor,22397,2531,1.07 [1.00-1.14],0.0438241667646779
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LIFR,Leukemia inhibitory factor receptor,22866,2579,1.53 [1.33-1.77],3.5298675886224222e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22944,2592,1.36 [1.23-1.50],2.4695553342375474e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19255,2063,1.13 [1.05-1.22],0.0013411410472587
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22884,2598,2.05 [1.84-2.28],1.6438052550987684e-39
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19935,2159,1.13 [1.07-1.19],2.829676230520876e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23204,2626,1.48 [1.30-1.68],1.0142043250177987e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23108,2611,1.46 [1.32-1.62],7.373997353787163e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22479,2526,1.84 [1.71-1.98],8.416441559971335e-59
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LMNB1,Lamin-B1,19802,2147,1.26 [1.19-1.34],3.0026661260383786e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LMNB2,Lamin-B2,19897,2160,2.69 [2.38-3.04],2.9547387106896365e-57
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LMOD1,Leiomodin-1,19888,2147,1.65 [1.51-1.81],2.749921345956847e-26
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LONP1,"Lon protease homolog, mitochondrial",19436,2119,1.09 [1.04-1.15],0.0002415545122003
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22812,2582,1.26 [1.18-1.33],5.905388980150662e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LPO,Lactoperoxidase,22132,2501,1.08 [1.02-1.15],0.0090163435480684
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19255,2063,1.13 [1.06-1.20],7.025181324748542e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LRG1,Leucine-rich alpha-2-glycoprotein,19965,2165,2.53 [2.19-2.93],1.0346481038295982e-35
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23027,2596,1.60 [1.45-1.76],2.060461572771638e-21
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19282,2086,1.49 [1.31-1.69],1.140610801922877e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LRP11,Low-density lipoprotein receptor-related protein 11,22925,2599,1.52 [1.39-1.66],2.2388759356386028e-19
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LRRC25,Leucine-rich repeat-containing protein 25,22812,2582,1.40 [1.29-1.51],1.9821438606549438e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19835,2151,1.11 [1.01-1.22],0.0333028708222506
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LRRC38,Leucine-rich repeat-containing protein 38,19392,2101,1.15 [1.06-1.25],0.0010502205531087
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LRRC59,Leucine-rich repeat-containing protein 59,19935,2159,1.10 [1.01-1.19],0.0306370121682419
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19841,2156,1.13 [1.04-1.23],0.0046449746400858
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LRRN1,Leucine-rich repeat neuronal protein 1,22479,2526,0.56 [0.51-0.61],1.1195730110040067e-38
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19888,2147,0.72 [0.61-0.85],8.992610760413276e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LSP1,Lymphocyte-specific protein 1,22866,2579,1.30 [1.19-1.41],1.1569278714788191e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LTA,Lymphotoxin-alpha,22866,2579,1.11 [1.02-1.21],0.0142301109053508
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LTA4H,Leukotriene A-4 hydrolase,23104,2603,1.21 [1.15-1.28],1.968137991404211e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LTBP2,Latent-transforming growth factor beta-binding protein 2,23204,2626,2.43 [2.20-2.68],1.0807448045357614e-68
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LTBP3,Latent-transforming growth factor beta-binding protein 3,22407,2525,1.28 [1.21-1.35],1.9774023210579238e-17
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LTBR,Tumor necrosis factor receptor superfamily member 3,22811,2581,2.21 [1.99-2.46],3.093353293532511e-49
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LY6D,Lymphocyte antigen 6D,22814,2583,1.60 [1.48-1.73],2.237994467933064e-33
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LY75,Lymphocyte antigen 75,22866,2579,1.14 [1.04-1.25],0.004928130696477
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LY9,T-lymphocyte surface antigen Ly-9,22620,2545,1.64 [1.47-1.84],1.1339407920122585e-17
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LY96,Lymphocyte antigen 96,22714,2569,1.60 [1.46-1.75],3.283504378724447e-25
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LYPD3,Ly6/PLAUR domain-containing protein 3,22822,2585,1.15 [1.03-1.27],0.0094979494416922
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LYPD8,Ly6/PLAUR domain-containing protein 8,22407,2525,1.20 [1.12-1.27],2.200073929905347e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22635,2564,1.41 [1.34-1.48],6.474234404635438e-44
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MAG,Myelin-associated glycoprotein,19392,2101,0.90 [0.83-0.98],0.015483525716531
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MAMDC2,MAM domain-containing protein 2,19935,2159,1.70 [1.53-1.90],4.744746456135694e-22
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19436,2119,1.52 [1.28-1.79],8.960055824619996e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MANF,Mesencephalic astrocyte-derived neurotrophic factor,23017,2602,1.03 [1.00-1.06],0.0366554439528624
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MANSC1,MANSC domain-containing protein 1,23014,2602,1.69 [1.49-1.90],4.125420267947925e-17
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MANSC4,MANSC domain-containing protein 4,19255,2063,1.11 [1.05-1.18],0.0004206469100386
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MAP2,Microtubule-associated protein 2,19897,2160,1.24 [1.14-1.35],4.332760290321838e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19835,2151,1.14 [1.07-1.22],8.087331359974126e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MAPK13,Mitogen-activated protein kinase 13,19206,2077,1.24 [1.13-1.35],2.6062317061735687e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MAPK9,Mitogen-activated protein kinase 9,22866,2579,1.13 [1.04-1.23],0.0032114705646335
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MARCO,Macrophage receptor MARCO,22925,2599,1.71 [1.49-1.95],2.433799660869108e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MARS1,"Methionine--tRNA ligase, cytoplasmic",19483,2124,1.05 [1.00-1.11],0.0427926577408519
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MATN2,Matrilin-2,22943,2592,1.63 [1.45-1.84],2.011275785441777e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MATN3,Matrilin-3,22679,2563,1.22 [1.10-1.35],0.0002258296299982
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MAX,Protein max,22397,2531,1.04 [1.01-1.08],0.0155159648361752
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MB,Myoglobin,23204,2626,1.28 [1.20-1.36],2.2856749987470568e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MBL2,Mannose-binding protein C,19682,2133,1.05 [1.01-1.09],0.0091778475508258
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MCEMP1,Mast cell-expressed membrane protein 1,19348,2090,1.07 [1.02-1.12],0.0048862247963488
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MCFD2,Multiple coagulation factor deficiency protein 2,22807,2582,1.29 [1.19-1.39],2.7096536567144616e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MDK,Midkine,22949,2588,1.35 [1.28-1.43],1.4406941527958772e-25
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19436,2119,1.08 [1.03-1.13],0.0014130878310843
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MEGF11,Multiple epidermal growth factor-like domains protein 11,19255,2063,1.13 [1.00-1.28],0.04122238945283
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MENT,Protein MENT,19511,2125,0.81 [0.68-0.97],0.0205477096103476
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MEP1B,Meprin A subunit beta,22925,2599,0.92 [0.90-0.95],1.968100908744933e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MEPE,Matrix extracellular phosphoglycoprotein,22908,2590,0.82 [0.72-0.94],0.0039023098458306
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MERTK,Tyrosine-protein kinase Mer,23145,2609,1.49 [1.30-1.71],5.739377198766692e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MET,Hepatocyte growth factor receptor,22975,2592,0.67 [0.56-0.80],6.636105785974199e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22866,2579,1.05 [1.00-1.09],0.0303665442375481
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MFAP4,Microfibril-associated glycoprotein 4,19511,2125,1.48 [1.30-1.68],1.906893757106322e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MFAP5,Microfibrillar-associated protein 5,23204,2626,1.40 [1.29-1.53],8.460034720482508e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MFGE8,Lactadherin,22944,2592,1.16 [1.07-1.25],0.0001938204159871
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MIA,Melanoma-derived growth regulatory protein,23014,2602,1.34 [1.22-1.46],1.087693201521324e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22866,2579,1.07 [1.04-1.10],6.109551829396873e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MILR1,Allergin-1,22479,2526,1.29 [1.20-1.38],1.522474112767292e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MKI67,Proliferation marker protein Ki-67,19348,2090,1.27 [1.16-1.39],4.074997821465732e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MLN,Promotilin,22866,2579,1.12 [1.08-1.17],1.3713739808263654e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MME,Neprilysin,22812,2582,1.09 [1.04-1.13],0.0001015784305046
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MMP1,Interstitial collagenase,22066,2507,1.13 [1.09-1.18],1.974432218622524e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MMP10,Stromelysin-2,22855,2581,1.26 [1.19-1.33],2.6437433479565564e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MMP12,Macrophage metalloelastase,22917,2579,1.63 [1.54-1.73],4.965078910657061e-60
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MMP13,Collagenase 3,22397,2531,1.16 [1.04-1.30],0.0058432695046379
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MMP15,Matrix metalloproteinase-15,19935,2159,1.12 [1.04-1.20],0.0025996342860044
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MMP3,Stromelysin-1,22944,2592,1.34 [1.26-1.43],1.9500851855006092e-18
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MMP7,Matrilysin,22456,2536,1.64 [1.52-1.76],7.782456414259655e-39
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MMP8,Neutrophil collagenase,23061,2614,1.25 [1.20-1.31],3.102628775779348e-22
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MMP9,Matrix metalloproteinase-9,22901,2586,1.32 [1.24-1.40],1.2653314019771223e-20
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MN1,Transcriptional activator MN1,19392,2101,1.07 [1.00-1.15],0.0457672656054294
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MNAT1,CDK-activating kinase assembly factor MAT1,19577,2130,1.13 [1.03-1.23],0.0082649913042135
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MNDA,Myeloid cell nuclear differentiation antigen,22886,2594,1.09 [1.05-1.12],2.1876391705602125e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MOCS2,Molybdopterin synthase catalytic subunit,19511,2125,1.10 [1.04-1.17],0.0021284971756719
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MOG,Myelin-oligodendrocyte glycoprotein,23104,2603,1.23 [1.11-1.36],6.009424595732378e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MORC3,MORC family CW-type zinc finger protein 3,19897,2160,1.17 [1.02-1.35],0.0287143793755727
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MORF4L2,Mortality factor 4-like protein 2,19206,2077,1.12 [1.00-1.25],0.0462592986586639
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MPHOSPH8,M-phase phosphoprotein 8,22492,2538,1.06 [1.01-1.11],0.010439840173994
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MPI,Mannose-6-phosphate isomerase,22812,2582,1.06 [1.02-1.10],0.0070348505927618
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MPO,Myeloperoxidase,22944,2592,1.41 [1.32-1.50],1.1011511336763003e-24
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MRC1,Macrophage mannose receptor 1,19947,2163,2.32 [2.03-2.66],4.127241310951266e-35
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MRPL24,"39S ribosomal protein L24, mitochondrial",19255,2063,1.19 [1.08-1.31],0.0007358078957474
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MSLN,Mesothelin,22768,2572,1.41 [1.34-1.49],6.576935742741693e-36
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MSMB,Beta-microseminoprotein,22878,2591,1.20 [1.14-1.26],1.1276893756599812e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MSR1,Macrophage scavenger receptor types I and II,23103,2617,1.65 [1.53-1.78],1.6410251363192457e-39
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MST1,Hepatocyte growth factor-like protein,19638,2136,1.10 [1.03-1.19],0.0066649827835377
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MSTN,Growth/differentiation factor 8,22492,2538,0.84 [0.78-0.90],1.902463665522719e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MTDH,Protein LYRIC,19348,2090,1.08 [1.03-1.13],0.0012660476820431
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MTIF3,"Translation initiation factor IF-3, mitochondrial",19835,2151,1.05 [1.01-1.11],0.0271734087169992
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MTUS1,Microtubule-associated tumor suppressor 1,19577,2130,1.20 [1.12-1.29],1.0668847101700526e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MUC13,Mucin-13,22397,2531,1.24 [1.16-1.32],3.97268244889497e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MUC16,Mucin-16,22812,2582,1.04 [1.02-1.06],9.586053871569944e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MVK,Mevalonate kinase,22479,2526,1.10 [1.06-1.15],1.0416087229497158e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MXRA8,Matrix remodeling-associated protein 8,19511,2125,0.85 [0.74-0.98],0.0205590859274956
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MYBPC1,"Myosin-binding protein C, slow-type",19935,2159,1.23 [1.17-1.30],2.8642538974804794e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MYBPC2,"Myosin-binding protein C, fast-type",19436,2119,1.12 [1.07-1.17],2.1124859144427186e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MYDGF,Myeloid-derived growth factor,19935,2159,1.06 [1.02-1.11],0.0042847600104117
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19255,2063,1.15 [1.04-1.26],0.00483645284511
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MYL3,Myosin light chain 3,19436,2119,1.16 [1.09-1.22],4.131127466109703e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MYL4,Myosin light chain 4,19436,2119,1.18 [1.10-1.27],2.5296245421747867e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19392,2101,1.30 [1.21-1.39],1.8015226516775145e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MYO6,Unconventional myosin-VI,19888,2147,1.11 [1.00-1.24],0.0439131473253499
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MYO9B,Unconventional myosin-IXb,22479,2526,1.06 [1.01-1.12],0.0199854520943672
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MYOM1,Myomesin-1,19282,2066,1.10 [1.02-1.20],0.0181737366028764
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MYOM2,Myomesin-2,19255,2063,1.10 [1.01-1.19],0.0253647748403487
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MZB1,Marginal zone B- and B1-cell-specific protein,22984,2600,1.63 [1.54-1.73],2.079332479722803e-56
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NACC1,Nucleus accumbens-associated protein 1,19841,2156,1.15 [1.08-1.24],6.893332290638467e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NADK,NAD kinase,22925,2599,1.13 [1.07-1.20],1.7213268307547196e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NAMPT,Nicotinamide phosphoribosyltransferase,22407,2525,1.10 [1.04-1.17],0.0016055236442553
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23014,2602,2.64 [2.34-2.97],1.4374278670350794e-58
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NBN,Nibrin,22479,2526,1.12 [1.06-1.18],9.699597646597466e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NCAM1,Neural cell adhesion molecule 1,23045,2603,0.84 [0.75-0.94],0.0018896200726461
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NCAN,Neurocan core protein,23103,2617,0.76 [0.69-0.83],1.0398031091318552e-09
