Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IDUA,Alpha-L-iduronidase,20973,72,2.87 [1.77-4.64],1.7895519495329665e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,17523,39,2.85 [1.56-5.23],0.0007035086766777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IFNGR1,Interferon gamma receptor 1,20857,70,8.24 [4.22-16.10],6.582247631015831e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,18005,40,4.88 [2.46-9.68],5.930386130446562e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IGF1R,Insulin-like growth factor 1 receptor,20698,72,8.35 [4.71-14.79],3.485535929314639e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IGFBP2,Insulin-like growth factor-binding protein 2,21011,72,5.37 [3.82-7.54],3.556193876827866e-22
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IGFBP3,Insulin-like growth factor-binding protein 3,20893,71,0.25 [0.16-0.39],1.7106419986007167e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IGFBP4,Insulin-like growth factor-binding protein 4,20536,67,4.37 [3.40-5.61],1.4615185507604032e-30
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IGFBP6,Insulin-like growth factor-binding protein 6,20719,71,6.58 [4.58-9.44],1.5280910828093944e-24
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IGFBP7,Insulin-like growth factor-binding protein 7,21041,72,3.65 [2.60-5.14],1.0824823534705602e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IGFBPL1,Insulin-like growth factor-binding protein-like 1,20786,71,4.42 [2.80-6.98],1.8929432639580158e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IGSF3,Immunoglobulin superfamily member 3,20698,72,1.94 [1.34-2.81],0.0004447933932956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IGSF8,Immunoglobulin superfamily member 8,20786,71,5.38 [3.32-8.71],7.515031819423052e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IL10RB,Interleukin-10 receptor subunit beta,20857,70,5.58 [3.56-8.74],5.5917733448695287e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IL12A_IL12B,Interleukin-12,20698,72,2.27 [1.83-2.81],1.1302123345720278e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IL12B,Interleukin-12 subunit beta,21028,72,3.55 [2.52-5.00],4.148034588028921e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IL12RB1,Interleukin-12 receptor subunit beta-1,20433,70,4.72 [3.04-7.33],5.135356934777814e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IL15,Interleukin-15,20755,70,2.90 [1.69-4.99],0.0001124462754113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IL15RA,Interleukin-15 receptor subunit alpha,20433,70,6.49 [3.82-11.00],4.080310723991152e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IL16,Pro-interleukin-16,21028,72,2.27 [1.65-3.14],6.265656055166573e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IL17C,Interleukin-17C,20433,70,1.84 [1.52-2.23],3.044472582714617e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IL17D,Interleukin-17D,20433,70,1.76 [1.26-2.44],0.0008569874289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IL17RB,Interleukin-17 receptor B,20493,70,2.07 [1.41-3.04],0.000202736934877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IL18,Interleukin-18,20677,70,2.08 [1.37-3.15],0.0005946666883858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IL18BP,Interleukin-18-binding protein,20893,71,9.14 [5.75-14.55],9.524994239619182e-21
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IL18R1,Interleukin-18 receptor 1,21028,72,7.97 [4.53-14.03],6.130950677365248e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IL19,Interleukin-19,20262,70,1.78 [1.42-2.22],3.899060627647737e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IL1RL1,Interleukin-1 receptor-like 1,20968,72,3.98 [2.59-6.11],2.8259835974981123e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IL1RN,Interleukin-1 receptor antagonist protein,20719,70,1.76 [1.32-2.34],0.0001191760383044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IL22,Interleukin-22,17945,40,1.79 [1.31-2.45],0.0002595318846277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IL2RA,Interleukin-2 receptor subunit alpha,20655,70,3.18 [2.24-4.50],7.326951991448457e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IL33,Interleukin-33,20433,70,2.37 [1.49-3.78],0.0002793416066242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IL4R,Interleukin-4 receptor subunit alpha,20755,70,4.28 [3.02-6.06],2.3727017764016365e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IMMT,MICOS complex subunit MIC60,17945,40,2.25 [1.52-3.32],5.066663096249371e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",INHBB,Inhibin beta B chain,17589,39,3.53 [2.36-5.29],9.046834761693423e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ITGB6,Integrin beta-6,20433,70,4.37 [2.30-8.30],6.587466218153668e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ITGBL1,Integrin beta-like protein 1,18005,40,2.47 [1.46-4.18],0.0007701483849522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,20893,71,9.83 [5.80-16.65],1.9725167114700628e-17
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ITM2A,Integral membrane protein 2A,20755,70,1.88 [1.36-2.60],0.0001485909969556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",JAM3,Junctional adhesion molecule C,17589,39,2.60 [1.63-4.17],6.548088944073522e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",JUN,Transcription factor AP-1,20433,70,1.84 [1.42-2.39],3.835238498104619e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,20698,72,3.11 [1.94-5.00],2.676298959605093e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KIAA0319,Dyslexia-associated protein KIAA0319,17961,41,2.88 [1.65-5.01],0.0001835811952428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KITLG,Kit ligand,20786,71,5.18 [3.00-8.95],3.6185002984579918e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KLB,Beta-klotho,20335,69,1.61 [1.22-2.14],0.0008530914913778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KLK11,Kallikrein-11,20649,70,3.53 [2.57-4.86],9.168859018992999e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KLK4,Kallikrein-4,20973,72,3.07 [2.57-3.67],7.135940180182641e-35
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KLK6,Kallikrein-6,20808,71,7.98 [4.44-14.34],3.670711431334999e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KLK8,Kallikrein-8,20086,67,3.11 [1.99-4.85],5.815993358188268e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KLRD1,Natural killer cells antigen CD94,21028,72,2.53 [1.65-3.87],1.921970813471508e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KLRK1,NKG2-D type II integral membrane protein,17961,41,2.30 [1.55-3.44],4.224320887632188e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KRT19,"Keratin, type I cytoskeletal 19",20717,70,2.44 [1.94-3.07],1.7056433984193534e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LAG3,Lymphocyte activation gene 3 protein,20698,72,2.82 [2.13-3.72],3.114490387818257e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,20749,70,4.17 [3.15-5.51],1.2971986223044091e-23
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,20598,70,1.44 [1.16-1.78],0.0007706238337431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LAMA4,Laminin subunit alpha-4,20857,70,3.41 [2.09-5.58],9.585340706127656e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LAYN,Layilin,20570,69,8.83 [6.27-12.42],7.139516330456308e-36
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LBP,Lipopolysaccharide-binding protein,20893,71,2.35 [1.71-3.22],1.2283048754267486e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LCN15,Lipocalin-15,17972,41,1.99 [1.52-2.61],6.083226498650857e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LCN2,Neutrophil gelatinase-associated lipocalin,20176,70,3.91 [2.78-5.50],4.241576470340243e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LEP,Leptin,20786,71,2.00 [1.44-2.77],3.6448180885833006e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LETM1,Mitochondrial proton/calcium exchanger protein,17972,41,2.65 [1.85-3.78],8.306675890122902e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LGALS1,Galectin-1,20786,71,4.80 [3.18-7.23],7.465635441633388e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LGALS3,Galectin-3,20850,72,7.25 [4.18-12.56],1.668043323640618e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LGALS4,Galectin-4,20749,70,5.71 [4.32-7.54],2.091390570436745e-34
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LGALS7_LGALS7B,Galectin-7,20738,71,2.05 [1.48-2.83],1.38239454867017e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LGALS9,Galectin-9,20752,70,7.29 [4.52-11.76],3.860148374779264e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,20790,70,0.53 [0.40-0.72],3.834665017876384e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,20757,71,5.44 [3.18-9.31],6.431284871894317e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,20938,72,3.10 [1.63-5.91],0.0005778357999107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20433,70,3.15 [2.13-4.67],1.0100545683299657e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LMNB2,Lamin-B2,17961,41,4.50 [2.42-8.39],2.177237319515564e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LMOD1,Leiomodin-1,17972,41,3.18 [2.07-4.89],1.2463213322974165e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LONP1,"Lon protease homolog, mitochondrial",17513,41,1.70 [1.26-2.31],0.0006058554044849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LPO,Lactoperoxidase,20035,69,1.87 [1.34-2.59],0.0001947153444298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,20914,72,4.27 [2.52-7.23],6.590783391977194e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LRP11,Low-density lipoprotein receptor-related protein 11,20786,71,8.20 [5.29-12.72],5.189680869543618e-21
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LTBP2,Latent-transforming growth factor beta-binding protein 2,21041,72,5.83 [3.69-9.20],3.9287516527793714e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LTBR,Tumor necrosis factor receptor superfamily member 3,20640,70,9.04 [5.90-13.84],4.190515577991769e-24
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LXN,Latexin,20498,70,0.40 [0.27-0.59],3.786418159913684e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LY6D,Lymphocyte antigen 6D,20652,70,3.07 [2.24-4.20],2.545656635135491e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LY9,T-lymphocyte surface antigen Ly-9,20526,72,3.37 [1.91-5.96],2.815164761942623e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,20538,69,1.73 [1.37-2.19],4.448176009080991e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",MAMDC2,MAM domain-containing protein 2,18009,41,6.56 [3.86-11.15],3.89032899587995e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",MANSC1,MANSC domain-containing protein 1,20848,71,5.50 [3.03-9.97],2.0738389934332423e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",MAPK9,Mitogen-activated protein kinase 9,20755,70,2.27 [1.40-3.69],0.0009442025169423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",MB,Myoglobin,21041,72,2.74 [2.11-3.56],4.2723636137174425e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",MCAM,Cell surface glycoprotein MUC18,20893,71,3.97 [2.32-6.80],5.027658571561352e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",MCFD2,Multiple coagulation factor deficiency protein 2,20679,71,3.59 [2.30-5.60],1.6560537711622038e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,20598,70,1.95 [1.40-2.72],7.36797055774588e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",MDK,Midkine,20781,71,2.51 [1.95-3.22],6.666550798988285e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",17513,41,1.73 [1.29-2.32],0.0002743309388749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",MERTK,Tyrosine-protein kinase Mer,21028,72,7.26 [3.58-14.73],4.0807276397974114e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",MFAP4,Microfibril-associated glycoprotein 4,17589,39,5.81 [2.44-13.80],6.836088341756236e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",MFAP5,Microfibrillar-associated protein 5,21041,72,3.65 [2.23-5.99],2.818485044448636e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",MFGE8,Lactadherin,20787,69,2.26 [1.46-3.50],0.0002681279151365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",MILR1,Allergin-1,20433,70,2.08 [1.44-3.00],9.777633809098072e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",MLN,Promotilin,20755,70,1.83 [1.42-2.36],2.7595617880669208e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",MMP1,Interstitial collagenase,20082,71,1.55 [1.20-1.99],0.0007556471013173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",MMP10,Stromelysin-2,20714,70,2.35 [1.78-3.10],1.783385826800514e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",MMP12,Macrophage metalloelastase,20815,71,2.98 [2.22-4.00],3.9474641448053313e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",MMP3,Stromelysin-1,20787,69,2.27 [1.57-3.29],1.3363679168546768e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",MMP7,Matrilysin,20376,70,6.16 [4.16-9.12],1.0667018354729846e-19
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",MOG,Myelin-oligodendrocyte glycoprotein,20973,72,6.15 [3.71-10.21],2.028142420245801e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",MRC1,Macrophage mannose receptor 1,18023,40,5.28 [2.14-13.05],0.0003122575778084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",MSR1,Macrophage scavenger receptor types I and II,20980,71,2.79 [1.89-4.11],2.2539540237844282e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",MSTN,Growth/differentiation factor 8,20405,70,1.90 [1.30-2.76],0.0008709438596571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",MTDH,Protein LYRIC,17468,41,1.73 [1.27-2.35],0.0004468601144135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",MTIF3,"Translation initiation factor IF-3, mitochondrial",17942,41,1.82 [1.33-2.48],0.0001859409994097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",MUC13,Mucin-13,20335,69,4.23 [3.18-5.63],5.08490840704165e-23
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",MYBPC1,"Myosin-binding protein C, slow-type",18009,41,1.85 [1.37-2.50],6.109447435587796e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",MYBPC2,"Myosin-binding protein C, fast-type",17513,41,1.66 [1.33-2.07],8.399936628090224e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",17383,40,2.79 [1.93-4.02],4.4265130667389854e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",17510,40,2.01 [1.49-2.70],4.120375283105794e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",MYOM2,Myomesin-2,17383,40,1.88 [1.31-2.71],0.0006428254699205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",NAGA,Alpha-N-acetylgalactosaminidase,17440,40,1.76 [1.30-2.36],0.0002062848552926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,17942,41,5.63 [3.53-8.99],4.34389849167799e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",NECTIN4,Nectin-4,20848,71,5.44 [3.89-7.60],3.4248927323690013e-23
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",NEFL,Neurofilament light polypeptide,20275,69,4.17 [3.24-5.36],5.867597766241521e-29
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",NELL1,Protein kinase C-binding protein NELL1,20848,71,0.15 [0.10-0.23],5.001326549837013e-17
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",17942,41,1.68 [1.27-2.23],0.0003340817970684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",NGRN,Neugrin,17961,41,3.38 [1.73-6.60],0.0003688576556462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",NOS1,"Nitric oxide synthase, brain",20335,69,2.68 [2.10-3.42],2.3935168894661858e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",NOTCH2,Neurogenic locus notch homolog protein 2,18005,40,5.50 [2.08-14.56],0.0006058896460009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",NOTCH3,Neurogenic locus notch homolog protein 3,21041,72,3.31 [1.89-5.78],2.6811724359140986e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",NPC2,NPC intracellular cholesterol transporter 2,17699,40,4.61 [3.00-7.10],3.4905647278292496e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",NPDC1,Neural proliferation differentiation and control protein 1,20786,71,5.40 [3.90-7.48],4.115772098267267e-24
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",NPPB,Natriuretic peptides B,20405,70,1.32 [1.14-1.53],0.0001673795918765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",NPY,Pro-neuropeptide Y,20973,72,3.79 [2.63-5.46],9.145109637116329e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",NRCAM,Neuronal cell adhesion molecule,20786,71,6.14 [3.64-10.35],1.0732741283491687e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",NT5C1A,Cytosolic 5'-nucleotidase 1A,17961,41,2.60 [1.69-4.02],1.5130612186467996e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",NTRK2,BDNF/NT-3 growth factors receptor,20786,71,6.34 [3.22-12.49],9.543439597958465e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",NTproBNP,N-terminal prohormone of brain natriuretic peptide,20786,71,1.62 [1.41-1.86],8.527225917028471e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",NUCB2,Nucleobindin-2,20943,72,4.49 [2.77-7.28],1.112292417232528e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",OCLN,Occludin,17972,41,2.36 [1.53-3.64],0.0001063010098775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",OGN,Mimecan,20787,69,6.10 [4.39-8.47],3.3408085674474976e-27
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",OPTC,Opticin,20698,72,1.89 [1.44-2.48],4.462583679996689e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",OSCAR,Osteoclast-associated immunoglobulin-like receptor,20780,70,4.35 [2.38-7.96],1.7638847616996436e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",17513,41,1.92 [1.34-2.74],0.0003690102442762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",P4HB,Protein disulfide-isomerase,20678,70,2.67 [1.58-4.52],0.0002438032586445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,20405,70,1.91 [1.41-2.58],3.275697405343926e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PALM,Paralemmin-1,17838,41,4.74 [2.77-8.11],1.4767329245968044e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PALM2,Paralemmin-2,17961,41,3.57 [2.27-5.61],3.1770702620111495e-08
