Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,24220,136,2.87 [1.75-4.72],3.052706756816473e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GAS6,Growth arrest-specific protein 6,28025,153,3.09 [1.82-5.23],2.7632935757424427e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GAST,Gastrin,24142,136,1.38 [1.25-1.52],9.482746512139519e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GBP1,Guanylate-binding protein 1,24096,136,1.49 [1.20-1.86],0.0003816432549204
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GBP2,Guanylate-binding protein 2,27363,153,1.35 [1.09-1.66],0.0050370407972468
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,23097,133,1.67 [1.32-2.11],1.555985045215527e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",27758,156,2.44 [1.67-3.57],3.608922614186667e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GDF15,Growth/differentiation factor 15,28226,154,2.39 [2.11-2.70],1.7363476591197134e-42
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GDNF,Glial cell line-derived neurotrophic factor,27219,151,2.29 [1.68-3.12],1.4754090468440898e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GFRA1,GDNF family receptor alpha-1,28093,158,3.98 [2.57-6.16],5.891993389778173e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GFRA2,GDNF family receptor alpha-2,27758,156,3.76 [2.11-6.67],6.404559258977191e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GGT1,Glutathione hydrolase 1 proenzyme,27824,155,1.82 [1.47-2.26],4.1341840158558535e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GGT5,Glutathione hydrolase 5 proenzyme,27692,153,3.07 [2.02-4.67],1.4645537530568734e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GHR,Growth hormone receptor,23678,136,0.34 [0.20-0.60],0.0001524363801846
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GIGYF2,GRB10-interacting GYF protein 2,24179,137,1.42 [1.17-1.73],0.0003619406040152
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GIPC2,PDZ domain-containing protein GIPC2,24142,136,4.18 [2.92-5.98],4.859821356800899e-15
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GLO1,Lactoylglutathione lyase,27379,150,1.40 [1.10-1.78],0.0060055055692648
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GLYR1,Putative oxidoreductase GLYR1,24103,136,1.41 [1.16-1.71],0.0004917486883967
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GM2A,Ganglioside GM2 activator,23645,135,1.93 [1.61-2.32],2.467704957807362e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GOLM2,Protein GOLM2,28147,157,3.04 [1.75-5.28],7.468066478745684e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GOT1,"Aspartate aminotransferase, cytoplasmic",24207,138,1.55 [1.13-2.12],0.006190082818812
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GPKOW,G-patch domain and KOW motifs-containing protein,27219,151,1.72 [1.27-2.33],0.0005069754760583
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GPR37,Prosaposin receptor GPR37,27379,150,1.79 [1.44-2.22],1.804980433885958e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GPRC5C,G-protein coupled receptor family C group 5 member C,24103,136,1.45 [1.20-1.75],0.0001373703561297
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GRN,Progranulin,27735,155,3.45 [2.22-5.34],3.056456273389716e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GRPEL1,"GrpE protein homolog 1, mitochondrial",27758,156,1.59 [1.34-1.89],1.7956087508012542e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GRSF1,G-rich sequence factor 1,23225,134,1.51 [1.27-1.79],2.065585280814095e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GSR,"Glutathione reductase, mitochondrial",24110,136,4.88 [2.96-8.04],4.717445201885987e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GUCA2A,Guanylin,27740,156,2.25 [1.52-3.35],6.030378290744949e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HAVCR1,Hepatitis A virus cellular receptor 1,28093,157,1.83 [1.53-2.19],2.7065086311842926e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HAVCR2,Hepatitis A virus cellular receptor 2,27875,156,3.99 [2.98-5.33],9.841475708223938e-21
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HEPH,Hephaestin,24220,136,3.66 [1.96-6.81],4.483285830351079e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HGF,Hepatocyte growth factor,28212,157,2.96 [2.12-4.13],1.649324355768415e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HIP1,Huntingtin-interacting protein 1,23451,134,1.55 [1.14-2.10],0.0047506236136966
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HIP1R,Huntingtin-interacting protein 1-related protein,24105,136,1.53 [1.28-1.83],3.4163575798346065e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HJV,Hemojuvelin,24179,137,1.48 [1.11-1.97],0.0073908187000028
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",27772,155,1.92 [1.34-2.73],0.0003405369017972
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27863,155,4.16 [2.99-5.80],3.3794432825659555e-17
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HMOX1,Heme oxygenase 1,27570,152,1.56 [1.19-2.05],0.0015126848029627
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HNMT,Histamine N-methyltransferase,27557,153,1.49 [1.13-1.97],0.0047279562503266
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,24179,137,1.54 [1.21-1.97],0.0005489508383243
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HPGDS,Hematopoietic prostaglandin D synthase,27201,155,0.41 [0.28-0.61],6.233604986687873e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23548,131,1.92 [1.46-2.52],3.315918073214084e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23528,132,2.15 [1.40-3.28],0.0004296345567329
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,27863,155,1.64 [1.16-2.30],0.0046548519292886
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HSPB6,Heat shock protein beta-6,28130,158,2.44 [1.81-3.30],4.94347557962942e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27656,154,4.68 [3.66-5.99],1.3358600029448043e-34
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ICAM1,Intercellular adhesion molecule 1,27755,154,4.88 [3.42-6.96],2.152343937515768e-18
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ICAM2,Intercellular adhesion molecule 2,28226,154,3.32 [2.09-5.26],3.482450139002933e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ICAM3,Intercellular adhesion molecule 3,28226,154,2.57 [1.57-4.22],0.000182785871501
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ICAM5,Intercellular adhesion molecule 5,27885,153,3.28 [2.46-4.37],6.772116733227554e-16
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IDUA,Alpha-L-iduronidase,28130,158,1.65 [1.21-2.25],0.0015266540548502
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23554,129,3.49 [2.63-4.64],6.390807339746604e-18
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IFNG,Interferon gamma,27363,153,1.27 [1.12-1.43],0.0001032648614324
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IFNGR1,Interferon gamma receptor 1,28007,156,2.81 [1.84-4.29],1.8485957041791856e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IFNL1,Interferon lambda-1,27219,151,1.68 [1.33-2.13],1.2873766031559918e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IFT20,Intraflagellar transport protein 20 homolog,23541,132,1.83 [1.35-2.47],9.226713662814188e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24207,138,0.47 [0.28-0.78],0.0034052622450767
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IGF1R,Insulin-like growth factor 1 receptor,27758,156,1.92 [1.39-2.65],7.184208114320895e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IGF2R,Cation-independent mannose-6-phosphate receptor,27875,156,2.39 [1.35-4.23],0.0027223562153194
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IGFBP1,Insulin-like growth factor-binding protein 1,28179,154,1.28 [1.14-1.44],2.595172083608812e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IGFBP2,Insulin-like growth factor-binding protein 2,28172,154,2.04 [1.63-2.54],2.5854844947779873e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IGFBP4,Insulin-like growth factor-binding protein 4,27516,153,3.12 [2.56-3.82],1.1640815531615255e-28
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IGFBP6,Insulin-like growth factor-binding protein 6,27758,154,2.19 [1.48-3.24],8.82338074890743e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IGFBP7,Insulin-like growth factor-binding protein 7,28226,154,3.29 [2.72-3.97],4.937345481866254e-35
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27885,153,3.58 [2.66-4.82],4.339492116408538e-17
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IGLC2,Immunoglobulin lambda constant 2,24221,136,2.02 [1.53-2.66],5.833969497324931e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IGSF3,Immunoglobulin superfamily member 3,27758,156,1.97 [1.54-2.53],7.22442572100841e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IGSF8,Immunoglobulin superfamily member 8,27885,153,2.27 [1.48-3.46],0.0001484328307039
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL10RB,Interleukin-10 receptor subunit beta,28007,156,3.19 [2.43-4.19],8.423588486302545e-17
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL12A_IL12B,Interleukin-12,27758,156,1.44 [1.21-1.70],3.621901850236332e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL12B,Interleukin-12 subunit beta,28212,157,1.61 [1.25-2.06],0.000196276662004
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL12RB1,Interleukin-12 receptor subunit beta-1,27363,153,2.12 [1.50-3.00],2.097753651233976e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL15,Interleukin-15,27863,155,2.84 [2.10-3.84],1.1859269149296412e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL15RA,Interleukin-15 receptor subunit alpha,27363,153,2.58 [1.74-3.83],2.7756416912096007e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL17C,Interleukin-17C,27363,153,1.30 [1.08-1.55],0.0049151467487741
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL18,Interleukin-18,27764,156,1.75 [1.35-2.27],2.691961126654022e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL18BP,Interleukin-18-binding protein,27966,154,3.96 [2.92-5.38],1.3018230659387457e-18
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL18R1,Interleukin-18 receptor 1,28212,157,2.39 [1.63-3.49],6.787951296836891e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL19,Interleukin-19,27190,148,1.53 [1.30-1.80],2.1580422063724909e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL1R1,Interleukin-1 receptor type 1,27824,155,4.54 [3.01-6.84],5.143775016150083e-13
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL1RL1,Interleukin-1 receptor-like 1,28126,154,1.82 [1.34-2.46],0.0001200289858543
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL1RL2,Interleukin-1 receptor-like 2,27363,153,0.60 [0.42-0.84],0.0033244115419477
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL1RN,Interleukin-1 receptor antagonist protein,27814,156,1.40 [1.14-1.71],0.0010865363639608
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL22RA1,Interleukin-22 receptor subunit alpha-1,27363,153,1.40 [1.09-1.80],0.0081605050823197
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL2RA,Interleukin-2 receptor subunit alpha,27707,153,2.72 [2.13-3.48],1.7770715709743174e-15
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL32,Interleukin-32,27863,155,1.76 [1.36-2.27],1.3820667995479357e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL36A,Interleukin-36 alpha,23528,132,1.31 [1.07-1.61],0.0099754624303744
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL3RA,Interleukin-3 receptor subunit alpha,27363,153,1.99 [1.33-2.97],0.0007809479919629
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL4R,Interleukin-4 receptor subunit alpha,27863,155,2.64 [1.99-3.49],1.4558736249575965e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL6,Interleukin-6,27758,156,1.48 [1.34-1.65],2.134282206474812e-13
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL6ST,Interleukin-6 receptor subunit beta,27885,153,3.18 [1.80-5.62],6.42210705857592e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IMMT,MICOS complex subunit MIC60,24103,136,1.94 [1.58-2.39],4.485666498731406e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,INHBB,Inhibin beta B chain,23678,136,2.90 [2.25-3.73],2.2225301939422633e-16
Chapter IX Diseases of the circulatory system,Secondary right heart disease,INSL3,Insulin-like 3,24142,136,0.75 [0.62-0.92],0.0052164401789886
Chapter IX Diseases of the circulatory system,Secondary right heart disease,INSL4,Early placenta insulin-like peptide,24103,136,1.40 [1.17-1.69],0.0003082415884609
Chapter IX Diseases of the circulatory system,Secondary right heart disease,INSL5,Insulin-like peptide INSL5,24122,137,1.24 [1.06-1.44],0.0062520234587833
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ISM1,Isthmin-1,27863,155,1.68 [1.20-2.35],0.0026316599973159
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ITGA11,Integrin alpha-11,27863,155,0.55 [0.37-0.82],0.0035148918055104
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ITGA5,Integrin alpha-5,27875,156,5.59 [3.44-9.09],3.8893806051480806e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ITGAV,Integrin alpha-V,28130,158,0.33 [0.15-0.72],0.0055985854604249
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ITGB1,Integrin beta-1,27829,153,2.88 [1.72-4.81],5.585363686011792e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ITGB6,Integrin beta-6,27363,153,2.28 [1.42-3.67],0.0006876888870084
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ITGBL1,Integrin beta-like protein 1,24207,138,2.34 [1.74-3.14],2.0477549450926683e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27966,154,2.15 [1.48-3.12],6.088043098390308e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,24103,136,1.73 [1.35-2.21],1.2200052586091796e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,JAM2,Junctional adhesion molecule B,28147,157,3.86 [2.47-6.01],2.659765613104596e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,JAM3,Junctional adhesion molecule C,23678,136,1.62 [1.25-2.11],0.0003278696452282
Chapter IX Diseases of the circulatory system,Secondary right heart disease,JUN,Transcription factor AP-1,27363,153,1.52 [1.30-1.78],1.2368917804853586e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KCTD5,BTB/POZ domain-containing protein KCTD5,23674,134,1.74 [1.42-2.13],1.036764852141003e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KIAA0319,Dyslexia-associated protein KIAA0319,24142,136,1.78 [1.16-2.75],0.0089329529037833
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KIF1C,Kinesin-like protein KIF1C,23451,134,1.84 [1.47-2.30],8.55733949114503e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,24103,136,1.29 [1.07-1.55],0.0083097880600046
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,27201,155,1.30 [1.09-1.55],0.0042957538294382
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KLF4,Krueppel-like factor 4,23450,130,1.75 [1.30-2.34],0.0002011908968404
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KLK10,Kallikrein-10,27858,157,2.09 [1.55-2.82],1.4642073671728405e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KLK11,Kallikrein-11,27672,154,2.66 [1.99-3.57],5.696831357384623e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KLK4,Kallikrein-4,28130,158,1.75 [1.49-2.06],1.0876188488967693e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KLK8,Kallikrein-8,26926,152,1.83 [1.24-2.69],0.0022541104135954
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KLKB1,Plasma kallikrein,23781,134,0.32 [0.17-0.59],0.0003006747786111
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KRT18,"Keratin, type I cytoskeletal 18",27758,156,1.32 [1.14-1.52],0.0001388516552495
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KRT19,"Keratin, type I cytoskeletal 19",27826,154,1.67 [1.40-2.00],2.0204808991875425e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LAG3,Lymphocyte activation gene 3 protein,27758,156,1.97 [1.61-2.42],7.820928886285496e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27863,156,2.35 [1.89-2.91],1.2807062227400776e-14
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27692,153,1.23 [1.06-1.43],0.0060266555773407
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LAMA4,Laminin subunit alpha-4,28007,156,2.42 [1.78-3.28],1.3571802767330597e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LAMB1,Laminin subunit beta-1,23548,131,2.68 [1.56-4.62],0.0003656636942162
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LAMP3,Lysosome-associated membrane glycoprotein 3,28162,157,2.88 [2.25-3.68],4.0841354919760456e-17
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LAYN,Layilin,27642,153,4.44 [3.38-5.82],7.642195742031864e-27
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LBR,Delta(14)-sterol reductase LBR,28147,157,1.27 [1.08-1.50],0.0031381103155959
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LCN15,Lipocalin-15,24179,137,1.35 [1.11-1.64],0.0029984805306451
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LCN2,Neutrophil gelatinase-associated lipocalin,27008,152,2.35 [1.79-3.09],8.00128292832412e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LECT2,Leukocyte cell-derived chemotaxin-2,24220,136,1.40 [1.13-1.72],0.0018986663589622
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LEO1,RNA polymerase-associated protein LEO1,24179,137,1.75 [1.30-2.37],0.000270185270891
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LEPR,Leptin receptor,27885,153,1.77 [1.23-2.54],0.0021586531664992
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LETM1,Mitochondrial proton/calcium exchanger protein,24179,137,1.80 [1.42-2.28],1.234714214883935e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LGALS1,Galectin-1,27885,153,2.41 [1.68-3.45],1.505413019930184e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LGALS3,Galectin-3,27951,153,2.46 [1.64-3.69],1.3672230878305503e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LGALS3BP,Galectin-3-binding protein,24257,136,1.80 [1.25-2.60],0.0015248515895398
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LGALS4,Galectin-4,27863,156,1.84 [1.48-2.30],6.695729429964324e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LGALS7_LGALS7B,Galectin-7,27831,156,1.60 [1.20-2.13],0.0012434126773451
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LGALS9,Galectin-9,27866,156,6.49 [4.78-8.80],4.008007884986578e-33
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LGMN,Legumain,28007,156,1.94 [1.36-2.77],0.0002846187479803
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LIFR,Leukemia inhibitory factor receptor,27863,155,3.65 [2.46-5.40],1.0649417262352936e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27875,156,2.04 [1.36-3.07],0.0006167171027809
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27854,153,3.61 [2.45-5.32],9.675348773487323e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24220,136,1.41 [1.12-1.76],0.0028839732855
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28226,154,2.45 [1.48-4.04],0.0004602287677706
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,28072,154,2.09 [1.38-3.16],0.0004732895215088
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27363,153,3.31 [2.52-4.34],5.6472580077023336e-18
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,28226,154,1.41 [1.12-1.77],0.0030924346244554
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LMNB1,Lamin-B1,24072,136,1.40 [1.17-1.66],0.0001886380168559
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LMNB2,Lamin-B2,24142,136,4.78 [3.78-6.04],3.904292702999437e-39
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LMOD1,Leiomodin-1,24179,137,2.40 [1.98-2.90],2.721631143439437e-19
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27758,156,1.34 [1.10-1.63],0.0035523571352847
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LRG1,Leucine-rich alpha-2-glycoprotein,24257,136,3.10 [1.94-4.95],2.110897481113515e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LRP11,Low-density lipoprotein receptor-related protein 11,27885,153,2.48 [1.73-3.54],6.250663740955593e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LRRC25,Leucine-rich repeat-containing protein 25,27758,156,2.26 [1.82-2.81],1.169942736351788e-13
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LRRN1,Leucine-rich repeat neuronal protein 1,27363,153,0.46 [0.32-0.66],1.837238073034077e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LTBP2,Latent-transforming growth factor beta-binding protein 2,28226,154,6.18 [4.73-8.08],1.361895318856264e-40
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LTBP3,Latent-transforming growth factor beta-binding protein 3,27201,155,1.41 [1.17-1.71],0.0004437347283126
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LTBR,Tumor necrosis factor receptor superfamily member 3,27711,156,4.79 [3.41-6.73],1.9174960592128624e-19
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LUZP2,Leucine zipper protein 2,24103,136,1.66 [1.28-2.13],9.953041285647766e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LY6D,Lymphocyte antigen 6D,27717,155,2.25 [1.71-2.96],6.014600894659909e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LY75,Lymphocyte antigen 75,27863,155,1.90 [1.29-2.80],0.0010682837996491
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LY9,T-lymphocyte surface antigen Ly-9,27587,153,2.36 [1.49-3.71],0.0002263167122358
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LY96,Lymphocyte antigen 96,27692,153,2.69 [2.12-3.41],5.52413474954913e-16
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27605,153,1.61 [1.38-1.87],1.0168026341680243e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MAMDC2,MAM domain-containing protein 2,24220,136,4.80 [3.53-6.52],1.2598125471894634e-23
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MANSC1,MANSC domain-containing protein 1,27946,157,3.54 [2.27-5.50],2.0433165556168945e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23451,134,1.30 [1.09-1.56],0.0038317079847943
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MAP2,Microtubule-associated protein 2,24142,136,1.56 [1.16-2.09],0.0029807299947426
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MAPRE3,Microtubule-associated protein RP/EB family member 3,23358,135,1.22 [1.12-1.33],4.88763979848784e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MATN2,Matrilin-2,27913,156,3.86 [2.51-5.92],6.852263878844618e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MB,Myoglobin,28226,154,1.48 [1.18-1.85],0.0005724273429687
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MCAM,Cell surface glycoprotein MUC18,27966,154,2.05 [1.39-3.01],0.000279343872659
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MCTS1,Malignant T-cell-amplified sequence 1,24122,137,1.81 [1.17-2.81],0.0080654073588817
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MDK,Midkine,27857,157,1.76 [1.46-2.12],3.4582993195446915e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MENT,Protein MENT,23678,136,0.41 [0.25-0.67],0.0003635305498583
