Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LTO1,Protein LTO1 homolog,20394,109,0.79 [0.50-1.24],0.306833227132908
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LUZP2,Leucine zipper protein 2,18035,104,1.16 [0.79-1.72],0.4434684731981969
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LXN,Latexin,20580,113,1.11 [0.88-1.41],0.3857848439985638
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LY6D,Lymphocyte antigen 6D,20711,114,0.77 [0.49-1.23],0.2832346250053295
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LY75,Lymphocyte antigen 75,20779,115,1.16 [0.76-1.78],0.4970694803070906
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LY9,T-lymphocyte surface antigen Ly-9,20608,111,1.24 [0.69-2.23],0.4671591924350536
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LY96,Lymphocyte antigen 96,20671,113,1.32 [0.84-2.08],0.2264833571857043
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LYAR,Cell growth-regulating nucleolar protein,20300,108,0.96 [0.69-1.34],0.8298234797477854
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LYN,Tyrosine-protein kinase Lyn,20728,111,0.99 [0.81-1.21],0.9167867362687644
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LYPD1,Ly6/PLAUR domain-containing protein 1,20288,112,0.94 [0.71-1.24],0.6490347063383602
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LYPD3,Ly6/PLAUR domain-containing protein 3,20708,112,1.39 [0.88-2.21],0.1629207103083564
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LYPD8,Ly6/PLAUR domain-containing protein 8,20300,108,1.15 [0.84-1.57],0.3951125533545303
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LYPLA2,Acyl-protein thioesterase 2,17574,100,1.04 [0.88-1.23],0.6529467679561296
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,17621,101,0.94 [0.77-1.14],0.5070264800325673
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,18163,102,0.87 [0.33-2.26],0.7748599382619088
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LYZL2,Lysozyme-like protein 2,17481,97,1.42 [0.91-2.21],0.1243287032869691
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LZTFL1,Leucine zipper transcription factor-like protein 1,17762,103,1.07 [0.82-1.39],0.6283620220285941
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,M6PR,Cation-dependent mannose-6-phosphate receptor,17645,101,1.19 [0.80-1.77],0.3965612824754919
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,20596,112,1.15 [0.85-1.57],0.3616941503632229
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MAEA,E3 ubiquitin-protein transferase MAEA,20300,108,1.27 [0.87-1.86],0.2080600997163561
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MAG,Myelin-associated glycoprotein,17621,101,1.02 [0.68-1.53],0.9119913074957344
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MAGEA3,Melanoma-associated antigen 3,17789,103,0.89 [0.73-1.09],0.2742548366379223
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MAGED1,Melanoma-associated antigen D1,20300,108,1.29 [0.93-1.77],0.1247976112868856
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MAMDC2,MAM domain-containing protein 2,18125,104,0.90 [0.52-1.56],0.7007963044622593
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MAMDC4,Apical endosomal glycoprotein,18035,104,0.94 [0.67-1.33],0.7368164115695685
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",17645,101,0.57 [0.27-1.18],0.1305501903971459
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MAN2B2,Epididymis-specific alpha-mannosidase,18125,104,1.04 [0.76-1.43],0.7917084048443248
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",17481,97,1.20 [0.83-1.73],0.3418470269480202
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MANF,Mesencephalic astrocyte-derived neurotrophic factor,20919,114,1.03 [0.90-1.19],0.6358566915762132
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MANSC1,MANSC domain-containing protein 1,20874,113,0.91 [0.50-1.66],0.7544904563363601
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MANSC4,MANSC domain-containing protein 4,17539,97,1.01 [0.75-1.37],0.930853868518858
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,17574,100,0.76 [0.41-1.41],0.3861588577650755
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,17539,97,0.82 [0.56-1.19],0.3002046191696073
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MAP2,Microtubule-associated protein 2,18101,103,1.30 [0.90-1.87],0.1656965052729988
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,18044,102,1.00 [0.74-1.34],0.9948906308402344
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,20779,115,1.03 [0.87-1.21],0.7592342974781642
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,20300,108,1.04 [0.88-1.23],0.6669461035890973
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,20631,113,1.03 [0.89-1.20],0.6688769070547025
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MAPK13,Mitogen-activated protein kinase 13,17481,97,0.95 [0.60-1.50],0.8321290123414613
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MAPK9,Mitogen-activated protein kinase 9,20779,115,1.19 [0.81-1.73],0.3770913760877922
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MAPKAPK2,MAP kinase-activated protein kinase 2,17789,103,1.11 [0.86-1.43],0.4155359972535993
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MAPRE3,Microtubule-associated protein RP/EB family member 3,17481,97,1.09 [0.97-1.23],0.1444874260385044
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MAPT,Microtubule-associated protein tau,20288,112,1.00 [0.73-1.38],0.9884547596127172
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MARCO,Macrophage receptor MARCO,20814,115,1.57 [0.84-2.92],0.1560691936980529
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MARS1,"Methionine--tRNA ligase, cytoplasmic",17727,103,1.10 [0.88-1.37],0.4065428910162328
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MASP1,Mannan-binding lectin serine protease 1,20631,113,0.96 [0.47-1.94],0.9040900278237384
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MATN2,Matrilin-2,20855,113,0.91 [0.52-1.59],0.7388922918934973
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MATN3,Matrilin-3,20642,113,0.95 [0.55-1.64],0.8597271785436138
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MAVS,Mitochondrial antiviral-signaling protein,20300,108,1.09 [0.91-1.31],0.3239287473277645
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MAX,Protein max,20288,112,1.07 [0.91-1.26],0.3983719454873016
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MB,Myoglobin,21071,115,0.84 [0.59-1.19],0.3317596262748607
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MBL2,Mannose-binding protein C,17889,101,1.02 [0.85-1.22],0.8341538690440602
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MCAM,Cell surface glycoprotein MUC18,20874,116,0.63 [0.39-1.03],0.0657542808639932
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",18109,103,1.40 [1.01-1.95],0.0454682622437683
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MCEMP1,Mast cell-expressed membrane protein 1,17612,101,0.88 [0.71-1.09],0.2385808477233931
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MCFD2,Multiple coagulation factor deficiency protein 2,20723,115,1.08 [0.74-1.57],0.6941845130421558
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MCTS1,Malignant T-cell-amplified sequence 1,18044,102,1.11 [0.55-2.22],0.7753136190677472
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,20671,113,0.95 [0.75-1.20],0.6525193338520993
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MDH1,"Malate dehydrogenase, cytoplasmic",18032,101,1.16 [0.74-1.81],0.5110804293491189
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MDK,Midkine,20816,113,1.37 [1.07-1.77],0.0140593883469082
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MDM1,Nuclear protein MDM1,17621,101,1.09 [0.60-1.99],0.7706404519632656
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",17645,101,1.08 [0.88-1.33],0.4594500648176587
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MED18,Mediator of RNA polymerase II transcription subunit 18,20300,108,1.02 [0.81-1.27],0.8768104062848032
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MED21,Mediator of RNA polymerase II transcription subunit 21,17539,97,1.24 [0.92-1.68],0.1589587496080449
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MEGF10,Multiple epidermal growth factor-like domains protein 10,20820,113,0.69 [0.45-1.06],0.0920563926050622
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MEGF11,Multiple epidermal growth factor-like domains protein 11,17539,97,0.95 [0.53-1.69],0.8535353543008828
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MEGF9,Multiple epidermal growth factor-like domains protein 9,21000,115,1.55 [0.72-3.34],0.2642902620612661
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MELTF,Melanotransferrin,18125,104,0.67 [0.35-1.29],0.2298306159504236
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MENT,Protein MENT,17762,103,0.50 [0.21-1.18],0.1144881916237494
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MEP1A,Meprin A subunit alpha,18044,102,1.05 [0.80-1.38],0.7382143057240236
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MEP1B,Meprin A subunit beta,20814,115,0.81 [0.72-0.93],0.0018861876567651
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MEPE,Matrix extracellular phosphoglycoprotein,20820,113,0.80 [0.44-1.46],0.468138334510273
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MERTK,Tyrosine-protein kinase Mer,21024,111,1.97 [1.07-3.66],0.0306856381173006
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MESD,LRP chaperone MESD,20813,113,1.08 [0.94-1.24],0.2847004422491404
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MET,Hepatocyte growth factor receptor,20877,115,1.04 [0.46-2.36],0.929117253165223
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,METAP1,Methionine aminopeptidase 1,20288,112,0.51 [0.28-0.93],0.026942907634752
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",20779,115,1.16 [0.95-1.41],0.1368191708133053
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,METAP2,Methionine aminopeptidase 2,20956,113,1.04 [0.79-1.39],0.7608124964183642
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MFAP3,Microfibril-associated glycoprotein 3,20401,112,0.83 [0.58-1.20],0.3229971058946257
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MFAP3L,Microfibrillar-associated protein 3-like,17621,101,1.21 [0.97-1.51],0.0869345899933721
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MFAP4,Microfibril-associated glycoprotein 4,17762,103,0.77 [0.42-1.42],0.4004883982511066
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MFAP5,Microfibrillar-associated protein 5,21071,115,0.79 [0.53-1.18],0.2494418675067925
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MFGE8,Lactadherin,20813,113,1.12 [0.76-1.66],0.5676093581512172
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MGLL,Monoglyceride lipase,20882,113,0.97 [0.80-1.17],0.7305712505311798
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MGMT,Methylated-DNA--protein-cysteine methyltransferase,20779,115,1.02 [0.89-1.16],0.8051986296246392
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MIA,Melanoma-derived growth regulatory protein,20874,113,1.21 [0.78-1.88],0.385732643656464
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MICALL2,MICAL-like protein 2,17621,101,1.21 [0.95-1.55],0.1243187194868611
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,20779,115,1.03 [0.92-1.16],0.5840717709083413
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MIF,Macrophage migration inhibitory factor,20781,113,1.15 [0.90-1.46],0.2674372667097711
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MILR1,Allergin-1,20394,109,1.19 [0.85-1.66],0.3103204049061061
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,18035,104,1.08 [0.91-1.29],0.3849199605371465
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MINK1,Misshapen-like kinase 1,18101,103,1.15 [0.93-1.41],0.193700156657856
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MITD1,MIT domain-containing protein 1,20671,113,1.07 [0.90-1.27],0.4416688659846617
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MKI67,Proliferation marker protein Ki-67,17612,101,0.96 [0.59-1.58],0.8767277201137447
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MLLT1,Protein ENL,17481,97,0.67 [0.48-0.95],0.0251688636356169
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MLN,Promotilin,20779,115,0.94 [0.78-1.13],0.4922828726326459
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MME,Neprilysin,20728,111,1.07 [0.87-1.30],0.5328604617356277
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MMP1,Interstitial collagenase,20017,109,0.88 [0.74-1.06],0.1795031227095406
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MMP10,Stromelysin-2,20794,113,1.10 [0.84-1.45],0.469178815511827
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MMP12,Macrophage metalloelastase,20825,113,1.25 [0.91-1.71],0.1648001255760988
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MMP13,Collagenase 3,20288,112,0.97 [0.58-1.63],0.9220668981882886
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MMP15,Matrix metalloproteinase-15,18125,104,0.80 [0.50-1.28],0.3526585456098461
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MMP3,Stromelysin-1,20813,113,0.76 [0.53-1.09],0.1367914283980532
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MMP7,Matrilysin,20373,112,1.03 [0.72-1.47],0.8642630196282741
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MMP8,Neutrophil collagenase,20960,116,1.15 [0.93-1.43],0.2018044846597585
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MMP9,Matrix metalloproteinase-9,20779,113,1.03 [0.79-1.35],0.8139651298587776
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",17539,97,1.15 [0.79-1.69],0.464048892380318
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MN1,Transcriptional activator MN1,17621,101,1.13 [0.85-1.51],0.3950710984150903
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MNAT1,CDK-activating kinase assembly factor MAT1,17789,103,0.85 [0.54-1.34],0.4753782489821428
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MNDA,Myeloid cell nuclear differentiation antigen,20783,115,1.03 [0.88-1.21],0.6934278296170253
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MOCS2,Molybdopterin synthase catalytic subunit,17762,103,1.21 [0.92-1.59],0.1777728252132241
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MOG,Myelin-oligodendrocyte glycoprotein,20986,113,0.74 [0.44-1.24],0.2567561553699187
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MORC3,MORC family CW-type zinc finger protein 3,18101,103,1.39 [0.82-2.36],0.2237548193012354
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MORF4L1,Mortality factor 4-like protein 1,17789,103,0.94 [0.59-1.51],0.8086504684118201
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MORF4L2,Mortality factor 4-like protein 2,17481,97,1.75 [1.23-2.49],0.0019240999168816
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MORN4,MORN repeat-containing protein 4,17481,97,1.00 [0.78-1.29],0.9757106736066476
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MPHOSPH8,M-phase phosphoprotein 8,20401,112,0.89 [0.71-1.12],0.3384785436841619
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MPI,Mannose-6-phosphate isomerase,20728,111,1.02 [0.84-1.24],0.8502417204714956
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,20882,113,0.97 [0.78-1.20],0.7763264867890814
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MPO,Myeloperoxidase,20813,113,1.05 [0.74-1.48],0.7904334957572988
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MPRIP,Myosin phosphatase Rho-interacting protein,17998,104,0.68 [0.44-1.05],0.0824953944789371
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MRC1,Macrophage mannose receptor 1,18134,103,1.55 [0.82-2.92],0.1796869812173106
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MRI1,Methylthioribose-1-phosphate isomerase,17621,101,1.00 [0.76-1.32],0.9867963362546388
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MRPL24,"39S ribosomal protein L24, mitochondrial",17539,97,0.87 [0.51-1.51],0.6274367440734019
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MRPL28,"39S ribosomal protein L28, mitochondrial",18109,103,1.10 [0.72-1.69],0.6588978857217429
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MRPL46,"39S ribosomal protein L46, mitochondrial",20288,112,1.49 [0.89-2.48],0.1284091995105935
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MRPL52,"39S ribosomal protein L52, mitochondrial",17452,96,0.80 [0.37-1.76],0.5815559960990428
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",18109,103,1.03 [0.80-1.32],0.8089199875423806
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MRPS16,"28S ribosomal protein S16, mitochondrial",17612,101,1.78 [1.20-2.66],0.0045954456868903
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MSLN,Mesothelin,20693,111,1.09 [0.81-1.48],0.5581441099041291
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MSLNL,Mesothelin-like protein,17621,101,1.41 [0.94-2.11],0.096536917832894
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MSMB,Beta-microseminoprotein,20725,111,1.18 [0.92-1.51],0.1887334093667945
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MSR1,Macrophage scavenger receptor types I and II,20991,116,1.86 [1.30-2.66],0.0007428336826732
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MSRA,Mitochondrial peptide methionine sulfoxide reductase,20874,113,1.17 [0.93-1.47],0.1790766476963624
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MST1,Hepatocyte growth factor-like protein,17845,100,0.86 [0.68-1.09],0.2240641024633294
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MSTN,Growth/differentiation factor 8,20401,112,0.73 [0.52-1.02],0.0678367412988152
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MTDH,Protein LYRIC,17612,101,1.05 [0.85-1.29],0.650545173515621
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",18101,103,0.71 [0.32-1.57],0.3936447050795126
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,17789,103,1.05 [0.89-1.25],0.5490954517752352
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MTIF3,"Translation initiation factor IF-3, mitochondrial",18044,102,1.04 [0.84-1.29],0.7334926100467557
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MTPN,Myotrophin,20401,112,1.28 [0.85-1.93],0.2315512738352235
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MTR,Methionine synthase,17539,97,1.09 [0.83-1.44],0.5395987240094422
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MTSS1,Protein MTSS 1,18044,102,1.09 [0.92-1.29],0.333688337396415
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MTSS2,Protein MTSS 2,18035,104,0.98 [0.81-1.18],0.821063786958123
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MTUS1,Microtubule-associated tumor suppressor 1,17789,103,0.78 [0.54-1.12],0.1832525962705218
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MUC13,Mucin-13,20288,112,0.94 [0.67-1.32],0.7028003498325881
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MUC16,Mucin-16,20728,111,1.06 [0.96-1.16],0.2356490443628054
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MUC2,Mucin-2,18124,103,0.96 [0.78-1.18],0.6713875454757448
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MUCL3,Mucin-like protein 3,17481,97,0.98 [0.63-1.52],0.9189855993939658
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MVK,Mevalonate kinase,20394,109,1.06 [0.85-1.31],0.6288942797215067
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MXRA8,Matrix remodeling-associated protein 8,17762,103,0.54 [0.30-0.98],0.0442623084147344
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MYBPC1,"Myosin-binding protein C, slow-type",18125,104,0.99 [0.73-1.33],0.9431821587164884
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MYBPC2,"Myosin-binding protein C, fast-type",17645,101,0.88 [0.67-1.15],0.3393974277446328
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,18109,103,1.02 [0.78-1.35],0.86710055692992
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MYDGF,Myeloid-derived growth factor,18125,104,1.03 [0.86-1.24],0.7459199861157448
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MYH4,Myosin-4,17539,97,0.69 [0.41-1.16],0.160650622931554
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MYH7B,Myosin-7B,17481,97,1.18 [0.81-1.72],0.3880287983863084
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MYH9,Myosin-9,18124,103,1.05 [0.89-1.25],0.5367978417569279
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",17539,97,0.68 [0.38-1.22],0.1955019441332009
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MYL3,Myosin light chain 3,17645,101,0.88 [0.66-1.17],0.3732750664940812
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MYL4,Myosin light chain 4,17645,101,1.14 [0.81-1.59],0.445715741442426
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MYL6B,Myosin light chain 6B,17621,101,1.17 [0.99-1.40],0.0709901161214282
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",17621,101,0.85 [0.52-1.41],0.5308642401114523
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MYO6,Unconventional myosin-VI,18109,103,1.32 [0.89-1.95],0.1652550481722161
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MYO9B,Unconventional myosin-IXb,20394,109,1.22 [0.97-1.53],0.0935754218927687
