Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GZMA,Granzyme A,25889,6301,1.03 [0.97-1.10],0.3044964422263179
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GZMB,Granzyme B,25586,6203,1.01 [0.98-1.05],0.5319486980342176
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GZMH,Granzyme H,25144,6104,1.01 [0.98-1.04],0.4742395727982509
Chapter IX Diseases of the circulatory system,"Hypertension, essential",H2AP,Huntingtin-interacting protein M,21552,5233,0.96 [0.91-1.01],0.1482127196082694
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",21644,5230,1.01 [0.97-1.05],0.6444490654023818
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",25752,6252,0.99 [0.96-1.02],0.5174368364461712
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HAO1,Hydroxyacid oxidase 1,25833,6284,1.07 [1.05-1.08],9.322329125334893e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HARS1,"Histidine--tRNA ligase, cytoplasmic",25629,6245,1.04 [1.01-1.07],0.0043985404259961
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HAVCR1,Hepatitis A virus cellular receptor 1,25796,6271,1.42 [1.37-1.47],2.1762267853288765e-82
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HAVCR2,Hepatitis A virus cellular receptor 2,25629,6245,1.34 [1.25-1.43],2.567147606962705e-18
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HBEGF,Proheparin-binding EGF-like growth factor,25752,6252,1.06 [1.03-1.09],0.0001162031796208
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HBQ1,Hemoglobin subunit theta-1,25833,6284,0.97 [0.93-1.00],0.0839195115192889
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HBZ,Hemoglobin subunit zeta,22362,5419,0.98 [0.96-1.00],0.1110142594533345
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HCG22,Protein PBMUCL2,21644,5230,1.00 [0.95-1.05],0.9144015719569052
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HCLS1,Hematopoietic lineage cell-specific protein,25889,6301,1.09 [1.04-1.13],6.811405266757828e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HDAC8,Histone deacetylase 8,21730,5255,1.02 [0.97-1.06],0.4242672164350651
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HDAC9,Histone deacetylase 9,21643,5235,0.99 [0.94-1.03],0.4934910621830023
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HDDC2,5'-deoxynucleotidase HDDC2,22246,5397,0.98 [0.92-1.04],0.4366162702138293
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HDGF,Hepatoma-derived growth factor,25802,6279,1.03 [1.01-1.06],0.0093027534000194
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HDGFL2,Hepatoma-derived growth factor-related protein 2,22314,5406,1.07 [1.02-1.11],0.0018088409324371
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HEBP1,Heme-binding protein 1,25144,6104,0.99 [0.95-1.03],0.6954145643468859
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HEG1,Protein HEG homolog 1,21893,5298,1.47 [1.33-1.62],2.4772922932713092e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HEPACAM2,HEPACAM family member 2,22314,5406,0.97 [0.91-1.04],0.4067247767610249
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HEPH,Hephaestin,22362,5419,1.15 [1.04-1.28],0.00735751384094
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HEXIM1,Protein HEXIM1,25586,6203,1.07 [1.04-1.10],2.7096184920219725e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HGF,Hepatocyte growth factor,25889,6301,1.44 [1.35-1.54],8.193550124447174e-30
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HGFAC,Hepatocyte growth factor activator,22150,5357,0.97 [0.89-1.06],0.5546880496596944
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,25009,6090,1.05 [1.02-1.08],0.0026912959382954
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HHEX,Hematopoietically-expressed homeobox protein HHEX,22314,5406,1.11 [1.07-1.15],5.737787657384823e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HIF1A,Hypoxia-inducible factor 1-alpha,21730,5255,1.00 [0.96-1.04],0.9515822329168624
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HIP1,Huntingtin-interacting protein 1,21644,5230,0.95 [0.88-1.03],0.1986140694281284
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HIP1R,Huntingtin-interacting protein 1-related protein,22275,5395,1.17 [1.11-1.23],2.4458537218485232e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HJV,Hemojuvelin,22330,5411,1.23 [1.17-1.29],5.897616334443061e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HK2,Hexokinase-2,25144,6104,0.96 [0.88-1.04],0.2782126683715985
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",22330,5411,1.05 [0.97-1.14],0.1933406098242854
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",25511,6182,1.11 [1.05-1.18],0.0005605119511145
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",25586,6203,1.34 [1.24-1.45],1.957329195132668e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HMBS,Porphobilinogen deaminase,25833,6284,1.01 [0.96-1.06],0.638395444525484
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HMCN2,Hemicentin-2,21856,5289,0.99 [0.94-1.03],0.5922899673571741
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",21789,5273,1.05 [1.00-1.11],0.0617190296364976
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",21644,5230,0.98 [0.92-1.04],0.4947188881954474
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HMMR,Hyaluronan mediated motility receptor,21515,5226,1.01 [0.95-1.06],0.8305166438295617
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HMOX1,Heme oxygenase 1,25310,6169,1.04 [0.99-1.09],0.1143373265445117
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HMOX2,Heme oxygenase 2,24996,6058,1.08 [1.03-1.13],0.0015427724411386
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HNF1A,Hepatocyte nuclear factor 1-alpha,21740,5272,1.03 [0.99-1.06],0.1691450433818508
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HNMT,Histamine N-methyltransferase,25328,6143,1.22 [1.16-1.28],1.0545231478706779e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,25064,6081,1.04 [1.01-1.07],0.0050994450620161
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,22330,5411,1.09 [1.04-1.15],0.000842034078303
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HPCAL1,Hippocalcin-like protein 1,25889,6301,1.04 [1.01-1.08],0.0060067131036065
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HPGDS,Hematopoietic prostaglandin D synthase,25009,6090,0.85 [0.80-0.91],3.8832144731414994e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HPSE,Heparanase,22052,5334,1.06 [1.03-1.09],2.712252613202086e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HRAS,GTPase Hras,21909,5307,1.00 [0.97-1.03],0.9709197815184316
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,21789,5273,1.10 [1.03-1.18],0.0065528678807017
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HRG,Histidine-rich glycoprotein,22266,5397,1.01 [0.93-1.10],0.8670931409695735
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HS1BP3,HCLS1-binding protein 3,21789,5273,1.05 [1.01-1.08],0.0035470526506066
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,25501,6206,1.15 [1.08-1.22],4.706159086903907e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,25833,6284,1.13 [1.06-1.20],0.0002363213325267
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,21730,5255,1.08 [0.99-1.18],0.0913593788100447
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HSBP1,Heat shock factor-binding protein 1,21789,5273,1.01 [0.98-1.04],0.5878566929341384
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,25586,6203,0.87 [0.82-0.92],6.859356346874693e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,22314,5406,1.11 [1.06-1.15],1.0678050011883475e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HSD17B3,Testosterone 17-beta-dehydrogenase 3,21644,5230,0.98 [0.93-1.04],0.4733903187272913
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,21789,5273,1.04 [0.99-1.10],0.1280089037915986
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HSP90B1,Endoplasmin,24872,6034,1.00 [0.96-1.03],0.7869270371973203
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HSPA1A,Heat shock 70 kDa protein 1A,25717,6264,1.06 [1.03-1.09],0.000201907694397
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HSPA2,Heat shock-related 70 kDa protein 2,22236,5395,1.11 [1.02-1.19],0.0101893223692419
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HSPB1,Heat shock protein beta-1,25188,6141,1.05 [1.01-1.09],0.0062172191955593
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HSPB6,Heat shock protein beta-6,25833,6284,1.41 [1.32-1.49],2.127331815189957e-28
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,25395,6201,1.40 [1.28-1.54],3.5017288711238133e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HTR1A,5-hydroxytryptamine receptor 1A,21643,5235,0.98 [0.95-1.01],0.2584975824594896
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HTR1B,5-hydroxytryptamine receptor 1B,21643,5235,1.04 [0.98-1.11],0.2005782374602652
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HTRA2,"Serine protease HTRA2, mitochondrial",25710,6263,1.08 [1.04-1.12],2.560408496811109e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HYAL1,Hyaluronidase-1,25443,6204,1.44 [1.30-1.58],3.35450304367618e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HYOU1,Hypoxia up-regulated protein 1,25924,6303,1.18 [1.07-1.32],0.0015671069026079
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ICA1,Islet cell autoantigen 1,25112,6090,1.04 [1.01-1.07],0.0069268579540592
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ICAM1,Intercellular adhesion molecule 1,25486,6217,1.39 [1.28-1.50],9.801156544210784e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ICAM2,Intercellular adhesion molecule 2,25924,6303,1.15 [1.07-1.24],9.688089547717265e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ICAM3,Intercellular adhesion molecule 3,25924,6303,1.09 [1.00-1.19],0.0556349798097185
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ICAM4,Intercellular adhesion molecule 4,25586,6203,0.94 [0.90-0.98],0.0062676598234969
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ICAM5,Intercellular adhesion molecule 5,25611,6227,1.01 [0.96-1.07],0.5930171642507636
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ICOSLG,ICOS ligand,25501,6206,0.82 [0.73-0.92],0.0008429814186305
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ID4,DNA-binding protein inhibitor ID-4,21951,5318,0.97 [0.92-1.03],0.3805964173971101
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IDI2,Isopentenyl-diphosphate delta-isomerase 2,24996,6058,1.05 [1.01-1.11],0.0287014042448304
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IDO1,"Indoleamine 2,3-dioxygenase 1",21789,5273,1.02 [0.98-1.07],0.2687880341480301
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IDS,Iduronate 2-sulfatase,25889,6301,0.90 [0.69-1.16],0.4013347389143279
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IDUA,Alpha-L-iduronidase,25833,6284,1.16 [1.10-1.21],5.917608566544102e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,21710,5274,1.33 [1.25-1.42],3.152109730202409e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,21951,5318,0.98 [0.93-1.03],0.4001339616083801
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,21951,5318,1.12 [1.05-1.20],0.0009120321274387
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IFNAR1,Interferon alpha/beta receptor 1,22246,5397,1.10 [1.00-1.22],0.0447633637729437
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IFNG,Interferon gamma,25112,6090,1.03 [1.01-1.06],0.0008993553910735
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IFNGR1,Interferon gamma receptor 1,25755,6270,1.09 [0.97-1.22],0.1323599568700368
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IFNGR2,Interferon gamma receptor 2,25454,6176,1.12 [1.07-1.17],2.3148815102622854e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IFNL1,Interferon lambda-1,24996,6058,1.13 [1.07-1.19],1.7612622243504183e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IFNL2,Interferon lambda-2,21643,5235,1.00 [0.96-1.04],0.8995831949520937
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IFNLR1,Interferon lambda receptor 1,25586,6203,1.16 [1.10-1.23],1.6600668085744533e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IFNW1,Interferon omega-1,21644,5230,1.00 [0.93-1.08],0.996619951486079
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IFT20,Intraflagellar transport protein 20 homolog,21740,5272,1.03 [0.97-1.10],0.2749057373387374
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IGBP1,Immunoglobulin-binding protein 1,22330,5411,1.04 [1.00-1.08],0.0732781382277569
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,21643,5235,1.07 [1.02-1.13],0.0105270026593581
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,22356,5406,0.72 [0.65-0.80],4.502601531924575e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IGF1R,Insulin-like growth factor 1 receptor,25501,6206,1.18 [1.07-1.31],0.0011520195961383
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,21644,5230,0.98 [0.92-1.04],0.5004400706903084
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IGF2R,Cation-independent mannose-6-phosphate receptor,25629,6245,1.48 [1.34-1.63],6.6628333491746594e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IGFBP1,Insulin-like growth factor-binding protein 1,25876,6287,0.97 [0.95-0.99],0.0004425739665015
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IGFBP2,Insulin-like growth factor-binding protein 2,25879,6295,0.92 [0.89-0.95],2.517410367964006e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IGFBP3,Insulin-like growth factor-binding protein 3,25698,6265,1.03 [0.95-1.12],0.4851765408788456
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IGFBP4,Insulin-like growth factor-binding protein 4,25279,6145,1.46 [1.38-1.55],1.1193365365937288e-41
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IGFBP6,Insulin-like growth factor-binding protein 6,25479,6218,1.25 [1.15-1.35],1.2264452744386226e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IGFBP7,Insulin-like growth factor-binding protein 7,25924,6303,1.47 [1.37-1.58],9.640821535179687e-28
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IGFBPL1,Insulin-like growth factor-binding protein-like 1,25611,6227,1.38 [1.30-1.48],8.221397629227565e-23
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IGFL4,Insulin growth factor-like family member 4,21730,5255,0.98 [0.95-1.02],0.3313527872338137
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IGHMBP2,DNA-binding protein SMUBP-2,21644,5230,1.01 [0.97-1.06],0.6004430275171684
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IGLC2,Immunoglobulin lambda constant 2,22351,5418,1.18 [1.08-1.30],0.0002592430404967
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IGLON5,IgLON family member 5,21552,5233,0.99 [0.96-1.02],0.5413057574157791
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IGSF21,Immunoglobulin superfamily member 21,21789,5273,0.97 [0.90-1.04],0.3464079432876282
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IGSF3,Immunoglobulin superfamily member 3,25501,6206,1.23 [1.16-1.31],1.7993030489768447e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IGSF8,Immunoglobulin superfamily member 8,25611,6227,1.36 [1.26-1.46],1.3008381481727173e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IGSF9,Protein turtle homolog A,22362,5419,1.16 [1.12-1.19],3.057900829716042e-20
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IKBKG,NF-kappa-B essential modulator,25586,6203,1.02 [1.00-1.05],0.0521978557640053
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IKZF2,Zinc finger protein Helios,25009,6090,1.02 [0.99-1.04],0.2332137235828864
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL10,Interleukin-10,25112,6090,1.03 [1.00-1.05],0.0530879826424404
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL10RA,Interleukin-10 receptor subunit alpha,25112,6090,1.03 [0.99-1.07],0.0952742697838799
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL10RB,Interleukin-10 receptor subunit beta,25755,6270,1.42 [1.32-1.53],1.0673442026935276e-19
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL11,Interleukin-11,25112,6090,1.02 [0.99-1.06],0.2399758818877265
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL12A_IL12B,Interleukin-12,25501,6206,1.08 [1.05-1.11],2.251264555249493e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL12B,Interleukin-12 subunit beta,25889,6301,1.11 [1.06-1.15],1.240253378255703e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL12RB1,Interleukin-12 receptor subunit beta-1,25112,6090,1.11 [1.05-1.18],0.000484073325107
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL12RB2,Interleukin-12 receptor subunit beta-2,21730,5255,0.95 [0.89-1.02],0.1326311177212517
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL13,Interleukin-13,25112,6090,1.04 [1.00-1.09],0.0736589360172195
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL13RA1,Interleukin-13 receptor subunit alpha-1,25311,6165,1.24 [1.11-1.38],0.0001361264623953
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL13RA2,Interleukin-13 receptor subunit alpha-2,21643,5235,0.99 [0.90-1.08],0.778503053880358
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL15,Interleukin-15,25586,6203,1.24 [1.16-1.33],3.427120343460377e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL15RA,Interleukin-15 receptor subunit alpha,25112,6090,1.17 [1.10-1.25],1.8648728294370213e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL16,Pro-interleukin-16,25889,6301,1.12 [1.06-1.18],1.800553549102805e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL17A,Interleukin-17A,25083,6078,1.04 [0.98-1.09],0.1939027020952476
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL17C,Interleukin-17C,25112,6090,1.08 [1.04-1.11],3.426532976667669e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL17D,Interleukin-17D,25112,6090,0.98 [0.91-1.05],0.566165167717138
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL17F,Interleukin-17F,25112,6090,0.99 [0.96-1.02],0.4253910921180485
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL17RA,Interleukin-17 receptor A,25629,6245,1.05 [1.00-1.11],0.0526715738324665
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL17RB,Interleukin-17 receptor B,25263,6134,0.87 [0.84-0.91],8.20336877104207e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL18,Interleukin-18,25549,6222,1.17 [1.12-1.22],5.35387719284909e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL18BP,Interleukin-18-binding protein,25698,6265,1.32 [1.23-1.42],7.913111761786024e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL18R1,Interleukin-18 receptor 1,25889,6301,1.44 [1.35-1.54],5.406223858884119e-28
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL18RAP,Interleukin-18 receptor accessory protein,25292,6135,0.99 [0.98-1.00],0.1607578247718328
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL19,Interleukin-19,24966,6057,1.10 [1.07-1.14],1.1738886463876867e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL1A,Interleukin-1 alpha,25112,6090,0.99 [0.95-1.04],0.8042290003284815
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL1B,Interleukin-1 beta,24988,6066,1.06 [1.02-1.10],0.0028824939175977
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL1R1,Interleukin-1 receptor type 1,25589,6235,1.21 [1.10-1.34],0.000125908147513
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL1R2,Interleukin-1 receptor type 2,25588,6233,1.12 [1.00-1.26],0.0453773137738901
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL1RAP,Interleukin-1 receptor accessory protein,25629,6245,0.84 [0.80-0.89],9.449417807885095e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL1RL1,Interleukin-1 receptor-like 1,25836,6288,1.29 [1.23-1.36],1.3443405425528685e-23
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL1RL2,Interleukin-1 receptor-like 2,25112,6090,0.93 [0.87-0.98],0.0101275788952175
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL1RN,Interleukin-1 receptor antagonist protein,25585,6237,1.20 [1.16-1.24],1.953442866876216e-22
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL2,Interleukin-2,25112,6090,0.99 [0.92-1.06],0.7713092996179302
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL20,Interleukin-20,25112,6090,1.00 [0.95-1.04],0.8956947945002655
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL20RA,Interleukin-20 receptor subunit alpha,25112,6090,1.01 [0.96-1.06],0.7606001342385179
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL20RB,Interleukin-20 receptor subunit beta,21730,5255,0.99 [0.93-1.06],0.8562826923625964
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL21R,Interleukin-21 receptor,21730,5255,0.98 [0.93-1.03],0.3782845750663883
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL22,Interleukin-22,22236,5395,1.03 [0.99-1.07],0.0989842850020321
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL22RA1,Interleukin-22 receptor subunit alpha-1,25112,6090,1.03 [0.98-1.09],0.2464717876115126
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL24,Interleukin-24,25112,6090,1.02 [0.98-1.07],0.3674976662907995
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL25,Interleukin-25,21479,5218,1.03 [0.95-1.11],0.4414231646077334
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL2RA,Interleukin-2 receptor subunit alpha,25404,6165,1.20 [1.14-1.27],7.039075441702564e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL2RB,Interleukin-2 receptor subunit beta,25112,6090,1.02 [0.96-1.08],0.4681437171246909
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL2RG,Cytokine receptor common subunit gamma,22236,5395,1.00 [0.93-1.06],0.8961084060900574
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL3,Interleukin-3,21552,5233,0.98 [0.94-1.02],0.3205945510489293
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL31,Interleukin-31,21730,5255,0.99 [0.95-1.04],0.7789447101060388
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL31RA,Interleukin-31 receptor subunit alpha,21641,5236,0.96 [0.90-1.03],0.2485108793379936
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL32,Interleukin-32,25586,6203,0.99 [0.94-1.04],0.6756085898377431
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL33,Interleukin-33,25112,6090,1.03 [0.97-1.10],0.281659613415281
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL34,Interleukin-34,24957,6050,1.03 [0.97-1.10],0.3201808775211086
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL36A,Interleukin-36 alpha,21730,5255,0.94 [0.89-0.98],0.0083327177151306
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL36G,Interleukin-36 gamma,21638,5228,1.02 [0.98-1.06],0.2387909274005519
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL3RA,Interleukin-3 receptor subunit alpha,25112,6090,0.97 [0.91-1.04],0.4453925472677704
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL4,Interleukin-4,25112,6090,1.00 [0.98-1.03],0.8917371944944693
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL4R,Interleukin-4 receptor subunit alpha,25586,6203,1.21 [1.14-1.29],1.439555916000406e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL5,Interleukin-5,25112,6090,0.99 [0.98-1.01],0.3930078327974038
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL5RA,Interleukin-5 receptor subunit alpha,25586,6203,1.06 [1.02-1.11],0.0036863892786738
