Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Crohn disease,IMPACT,Protein IMPACT,22478,74,1.36 [0.93-2.00],0.1132004741466851
Chapter XI Diseases of the digestive system,Crohn disease,IMPG1,Interphotoreceptor matrix proteoglycan 1,21795,72,1.16 [0.58-2.32],0.6767307288519584
Chapter XI Diseases of the digestive system,Crohn disease,ING1,Inhibitor of growth protein 1,25167,94,1.25 [0.89-1.75],0.1990534396707873
Chapter XI Diseases of the digestive system,Crohn disease,INHBB,Inhibin beta B chain,22041,76,1.53 [1.02-2.30],0.0396750322287557
Chapter XI Diseases of the digestive system,Crohn disease,INHBC,Inhibin beta C chain,25842,97,2.52 [1.60-3.97],6.622044420986094e-05
Chapter XI Diseases of the digestive system,Crohn disease,INPP1,Inositol polyphosphate 1-phosphatase,25730,94,1.14 [0.82-1.59],0.4227782938864663
Chapter XI Diseases of the digestive system,Crohn disease,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",21956,74,1.19 [0.81-1.75],0.3663546300644262
Chapter XI Diseases of the digestive system,Crohn disease,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",22498,74,1.15 [0.73-1.82],0.5537507376262045
Chapter XI Diseases of the digestive system,Crohn disease,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",25730,94,1.03 [0.85-1.24],0.7659476344441684
Chapter XI Diseases of the digestive system,Crohn disease,INSL3,Insulin-like 3,22478,74,1.32 [0.86-2.02],0.1995430919351316
Chapter XI Diseases of the digestive system,Crohn disease,INSL4,Early placenta insulin-like peptide,22403,74,1.18 [0.87-1.59],0.28775315860306
Chapter XI Diseases of the digestive system,Crohn disease,INSL5,Insulin-like peptide INSL5,22407,73,1.29 [1.04-1.60],0.0227350795016015
Chapter XI Diseases of the digestive system,Crohn disease,INSR,Insulin receptor,21884,68,4.41 [1.25-15.59],0.0210558896029903
Chapter XI Diseases of the digestive system,Crohn disease,IPCEF1,Interactor protein for cytohesin exchange factors 1,25626,93,1.10 [0.90-1.36],0.3565060878218057
Chapter XI Diseases of the digestive system,Crohn disease,IQGAP2,Ras GTPase-activating-like protein IQGAP2,25730,94,1.12 [0.81-1.55],0.4919309022583203
Chapter XI Diseases of the digestive system,Crohn disease,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",25372,94,0.98 [0.80-1.20],0.8340659962421845
Chapter XI Diseases of the digestive system,Crohn disease,IRAK1,Interleukin-1 receptor-associated kinase 1,25340,95,1.04 [0.80-1.35],0.7665773991149777
Chapter XI Diseases of the digestive system,Crohn disease,IRAK4,Interleukin-1 receptor-associated kinase 4,25802,93,1.07 [0.90-1.28],0.4573250895503761
Chapter XI Diseases of the digestive system,Crohn disease,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,24863,93,0.88 [0.54-1.46],0.6251213128891395
Chapter XI Diseases of the digestive system,Crohn disease,ISM1,Isthmin-1,25802,93,1.22 [0.77-1.95],0.3966042174732556
Chapter XI Diseases of the digestive system,Crohn disease,ISM2,Isthmin-2,22522,75,0.91 [0.54-1.53],0.7167679089519574
Chapter XI Diseases of the digestive system,Crohn disease,IST1,IST1 homolog,22247,72,1.13 [0.90-1.42],0.2836618504194631
Chapter XI Diseases of the digestive system,Crohn disease,ITGA11,Integrin alpha-11,25802,93,0.36 [0.21-0.60],0.0001023543404413
Chapter XI Diseases of the digestive system,Crohn disease,ITGA2,Integrin alpha-2,22041,76,0.54 [0.28-1.02],0.0587654013104941
Chapter XI Diseases of the digestive system,Crohn disease,ITGA5,Integrin alpha-5,25842,97,2.76 [1.39-5.47],0.0036502595699013
Chapter XI Diseases of the digestive system,Crohn disease,ITGA6,Integrin alpha-6,25802,93,0.93 [0.66-1.32],0.6861087049206516
Chapter XI Diseases of the digestive system,Crohn disease,ITGAL,Integrin alpha-L,21884,68,0.98 [0.58-1.68],0.9498700101697316
Chapter XI Diseases of the digestive system,Crohn disease,ITGAM,Integrin alpha-M,25842,97,0.48 [0.27-0.86],0.014160310820465
Chapter XI Diseases of the digestive system,Crohn disease,ITGAV,Integrin alpha-V,26063,95,0.45 [0.23-0.88],0.0188608032064943
Chapter XI Diseases of the digestive system,Crohn disease,ITGAX,Integrin alpha-X,22108,75,1.23 [0.87-1.74],0.2508861775225053
Chapter XI Diseases of the digestive system,Crohn disease,ITGB1,Integrin beta-1,25809,95,0.60 [0.26-1.41],0.2431597060126136
Chapter XI Diseases of the digestive system,Crohn disease,ITGB1BP1,Integrin beta-1-binding protein 1,25234,94,0.71 [0.46-1.09],0.1217277177124865
Chapter XI Diseases of the digestive system,Crohn disease,ITGB1BP2,Integrin beta-1-binding protein 2,25372,94,1.03 [0.87-1.21],0.7663588289375322
Chapter XI Diseases of the digestive system,Crohn disease,ITGB2,Integrin beta-2,25687,95,0.85 [0.44-1.61],0.6108669195708274
Chapter XI Diseases of the digestive system,Crohn disease,ITGB5,Integrin beta-5,25937,94,0.96 [0.59-1.56],0.8561578845043147
Chapter XI Diseases of the digestive system,Crohn disease,ITGB6,Integrin beta-6,25340,95,1.54 [0.83-2.85],0.1696379811376175
Chapter XI Diseases of the digestive system,Crohn disease,ITGB7,Integrin beta-7,26063,95,1.12 [0.76-1.65],0.5624047939501149
Chapter XI Diseases of the digestive system,Crohn disease,ITGBL1,Integrin beta-like protein 1,22522,75,2.19 [1.29-3.72],0.0036515717735242
Chapter XI Diseases of the digestive system,Crohn disease,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,22572,75,0.70 [0.21-2.28],0.5501257575522719
Chapter XI Diseases of the digestive system,Crohn disease,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,25936,96,1.79 [1.09-2.93],0.0206055392316107
Chapter XI Diseases of the digestive system,Crohn disease,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,22572,75,1.55 [0.74-3.26],0.2424710933284346
Chapter XI Diseases of the digestive system,Crohn disease,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,22403,74,1.45 [1.02-2.07],0.0375579844740619
Chapter XI Diseases of the digestive system,Crohn disease,ITM2A,Integral membrane protein 2A,25802,93,1.01 [0.74-1.37],0.9563185073825884
Chapter XI Diseases of the digestive system,Crohn disease,ITPA,Inosine triphosphate pyrophosphatase,21812,69,1.41 [1.03-1.94],0.0330995801486257
Chapter XI Diseases of the digestive system,Crohn disease,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",21956,74,1.38 [1.10-1.72],0.0050996861466718
Chapter XI Diseases of the digestive system,Crohn disease,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",21795,72,0.82 [0.48-1.40],0.4765402402694739
Chapter XI Diseases of the digestive system,Crohn disease,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",25213,94,1.03 [0.71-1.48],0.8868407142936937
Chapter XI Diseases of the digestive system,Crohn disease,IZUMO1,Izumo sperm-egg fusion protein 1,21710,74,1.17 [0.80-1.71],0.4279059433989464
Chapter XI Diseases of the digestive system,Crohn disease,JAM2,Junctional adhesion molecule B,26066,95,3.05 [1.66-5.61],0.00033297813018
Chapter XI Diseases of the digestive system,Crohn disease,JAM3,Junctional adhesion molecule C,22041,76,1.81 [1.28-2.54],0.0006797290060678
Chapter XI Diseases of the digestive system,Crohn disease,JCHAIN,Immunoglobulin J chain,25340,95,1.41 [1.07-1.87],0.0156742583763137
Chapter XI Diseases of the digestive system,Crohn disease,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,21710,74,0.80 [0.52-1.24],0.321830541910429
Chapter XI Diseases of the digestive system,Crohn disease,JPT2,Jupiter microtubule associated homolog 2,22407,73,1.05 [0.81-1.36],0.7003834782579351
Chapter XI Diseases of the digestive system,Crohn disease,JUN,Transcription factor AP-1,25340,95,1.11 [0.81-1.53],0.5123677001047935
Chapter XI Diseases of the digestive system,Crohn disease,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,25730,94,1.66 [1.07-2.56],0.0234136419401633
Chapter XI Diseases of the digestive system,Crohn disease,KAZN,Kazrin,22407,73,1.06 [0.85-1.31],0.6242620464465154
Chapter XI Diseases of the digestive system,Crohn disease,KCNC4,Potassium voltage-gated channel subfamily C member 4,21795,72,1.00 [0.67-1.49],0.9975304276129388
Chapter XI Diseases of the digestive system,Crohn disease,KCNH2,Potassium voltage-gated channel subfamily H member 2,21906,71,1.03 [0.78-1.37],0.8318158206753553
Chapter XI Diseases of the digestive system,Crohn disease,KCNIP4,Kv channel-interacting protein 4,25213,94,0.90 [0.61-1.34],0.6143699039788575
Chapter XI Diseases of the digestive system,Crohn disease,KCTD5,BTB/POZ domain-containing protein KCTD5,22053,72,1.43 [0.93-2.19],0.1026942709883183
Chapter XI Diseases of the digestive system,Crohn disease,KDM3A,Lysine-specific demethylase 3A,21884,68,0.95 [0.73-1.24],0.7282110186584854
Chapter XI Diseases of the digestive system,Crohn disease,KDR,Vascular endothelial growth factor receptor 2,25937,94,0.97 [0.48-1.99],0.9426674314526408
Chapter XI Diseases of the digestive system,Crohn disease,KEL,Kell blood group glycoprotein,25213,94,1.00 [0.60-1.67],0.9881555547202509
Chapter XI Diseases of the digestive system,Crohn disease,KHDC3L,KH domain-containing protein 3,21710,74,1.07 [0.79-1.45],0.6572138576547231
Chapter XI Diseases of the digestive system,Crohn disease,KHK,Ketohexokinase,21956,74,1.06 [0.75-1.51],0.7317079555081787
Chapter XI Diseases of the digestive system,Crohn disease,KIAA0319,Dyslexia-associated protein KIAA0319,22478,74,1.33 [0.69-2.56],0.3969675710608125
Chapter XI Diseases of the digestive system,Crohn disease,KIAA1549,UPF0606 protein KIAA1549,22108,75,1.09 [0.81-1.47],0.5788060702044813
Chapter XI Diseases of the digestive system,Crohn disease,KIAA1549L,UPF0606 protein KIAA1549L,22108,75,1.10 [0.53-2.30],0.80123892157904
Chapter XI Diseases of the digestive system,Crohn disease,KIAA2013,Uncharacterized protein KIAA2013,22403,74,1.12 [0.81-1.57],0.4865630917692839
Chapter XI Diseases of the digestive system,Crohn disease,KIF1C,Kinesin-like protein KIF1C,21812,69,1.61 [1.13-2.30],0.0091153896081568
Chapter XI Diseases of the digestive system,Crohn disease,KIF20B,Kinesin-like protein KIF20B,21795,72,0.94 [0.70-1.27],0.6863455171513881
Chapter XI Diseases of the digestive system,Crohn disease,KIF22,Kinesin-like protein KIF22,21812,69,0.94 [0.78-1.13],0.5152694039096655
Chapter XI Diseases of the digestive system,Crohn disease,KIFBP,KIF-binding protein,25730,94,1.10 [0.88-1.38],0.3872155487657862
Chapter XI Diseases of the digestive system,Crohn disease,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,22403,74,0.91 [0.70-1.18],0.4684914331470188
Chapter XI Diseases of the digestive system,Crohn disease,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,25234,94,0.92 [0.72-1.17],0.4990905829357102
Chapter XI Diseases of the digestive system,Crohn disease,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,22407,73,1.03 [0.90-1.17],0.6966223162653121
Chapter XI Diseases of the digestive system,Crohn disease,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,25234,94,0.87 [0.75-1.02],0.085657529343932
Chapter XI Diseases of the digestive system,Crohn disease,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,21710,74,1.06 [0.83-1.35],0.6287829055123949
Chapter XI Diseases of the digestive system,Crohn disease,KIRREL1,Kin of IRRE-like protein 1,21795,72,1.07 [0.76-1.51],0.6905236464931603
Chapter XI Diseases of the digestive system,Crohn disease,KIRREL2,Kin of IRRE-like protein 2,25213,94,1.67 [1.11-2.50],0.0140170293631615
Chapter XI Diseases of the digestive system,Crohn disease,KIT,Mast/stem cell growth factor receptor Kit,25891,96,0.69 [0.38-1.27],0.2342081281239182
Chapter XI Diseases of the digestive system,Crohn disease,KITLG,Kit ligand,25849,94,0.90 [0.55-1.48],0.678463716089296
Chapter XI Diseases of the digestive system,Crohn disease,KLB,Beta-klotho,25213,94,1.39 [1.10-1.75],0.0053791025699998
Chapter XI Diseases of the digestive system,Crohn disease,KLF4,Krueppel-like factor 4,21795,72,1.48 [0.93-2.36],0.1002643015272323
Chapter XI Diseases of the digestive system,Crohn disease,KLHL41,Kelch-like protein 41,22498,74,1.16 [0.76-1.77],0.4874227574169649
Chapter XI Diseases of the digestive system,Crohn disease,KLK1,Kallikrein-1,25583,93,1.13 [0.98-1.29],0.0881909287851274
Chapter XI Diseases of the digestive system,Crohn disease,KLK10,Kallikrein-10,25849,94,1.25 [0.80-1.94],0.3291267314439023
Chapter XI Diseases of the digestive system,Crohn disease,KLK11,Kallikrein-11,25688,92,1.69 [1.02-2.82],0.041786505648048
Chapter XI Diseases of the digestive system,Crohn disease,KLK12,Kallikrein-12,25234,94,1.04 [0.92-1.19],0.5143079960919831
Chapter XI Diseases of the digestive system,Crohn disease,KLK13,Kallikrein-13,25284,94,1.12 [0.74-1.69],0.6046846925142377
Chapter XI Diseases of the digestive system,Crohn disease,KLK14,Kallikrein-14,26063,95,1.04 [0.71-1.54],0.826263873989789
Chapter XI Diseases of the digestive system,Crohn disease,KLK15,Kallikrein-15,22367,74,1.23 [0.80-1.87],0.346468693482089
Chapter XI Diseases of the digestive system,Crohn disease,KLK3,Prostate-specific antigen,22522,75,1.37 [1.05-1.80],0.0222869388428248
Chapter XI Diseases of the digestive system,Crohn disease,KLK4,Kallikrein-4,26063,95,1.16 [0.87-1.55],0.2975640982698588
Chapter XI Diseases of the digestive system,Crohn disease,KLK6,Kallikrein-6,25897,94,1.81 [0.99-3.30],0.0521182517830809
Chapter XI Diseases of the digestive system,Crohn disease,KLK7,Kallikrein-7,21451,74,0.76 [0.42-1.38],0.3626100256396052
Chapter XI Diseases of the digestive system,Crohn disease,KLK8,Kallikrein-8,24979,88,1.29 [0.76-2.18],0.3443132405222884
Chapter XI Diseases of the digestive system,Crohn disease,KLKB1,Plasma kallikrein,22114,75,0.67 [0.28-1.61],0.3746156097297728
Chapter XI Diseases of the digestive system,Crohn disease,KLRB1,Killer cell lectin-like receptor subfamily B member 1,26119,94,2.02 [1.28-3.19],0.0025175650389064
Chapter XI Diseases of the digestive system,Crohn disease,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,21795,72,0.89 [0.59-1.34],0.5704116337775323
Chapter XI Diseases of the digestive system,Crohn disease,KLRD1,Natural killer cells antigen CD94,26119,94,1.23 [0.82-1.82],0.3140168448099593
Chapter XI Diseases of the digestive system,Crohn disease,KLRF1,Killer cell lectin-like receptor subfamily F member 1,21884,68,0.38 [0.18-0.76],0.0069328894507394
Chapter XI Diseases of the digestive system,Crohn disease,KLRK1,NKG2-D type II integral membrane protein,22478,74,1.22 [0.76-1.97],0.4171952739156263
Chapter XI Diseases of the digestive system,Crohn disease,KRT14,"Keratin, type I cytoskeletal 14",24393,91,0.54 [0.26-1.15],0.1117763835469254
Chapter XI Diseases of the digestive system,Crohn disease,KRT17,"Keratin, type I cytoskeletal 17",21812,69,1.51 [0.94-2.44],0.088312395571926
Chapter XI Diseases of the digestive system,Crohn disease,KRT18,"Keratin, type I cytoskeletal 18",25730,94,1.31 [1.06-1.61],0.0107822254053908
Chapter XI Diseases of the digestive system,Crohn disease,KRT19,"Keratin, type I cytoskeletal 19",25763,93,1.58 [1.25-1.99],0.0001126564451852
Chapter XI Diseases of the digestive system,Crohn disease,KRT5,"Keratin, type II cytoskeletal 5",25213,94,1.10 [0.76-1.60],0.5972452080816488
Chapter XI Diseases of the digestive system,Crohn disease,KRT6C,"Keratin, type II cytoskeletal 6C",21812,69,0.89 [0.48-1.66],0.7205560801512072
Chapter XI Diseases of the digestive system,Crohn disease,KRT8,"Keratin, type II cytoskeletal 8",21795,72,1.23 [0.94-1.60],0.1274900471222794
Chapter XI Diseases of the digestive system,Crohn disease,KYAT1,Kynurenine--oxoglutarate transaminase 1,25804,93,1.16 [0.85-1.58],0.3580724817184416
Chapter XI Diseases of the digestive system,Crohn disease,KYNU,Kynureninase,26119,94,1.44 [0.99-2.11],0.057081695334557
Chapter XI Diseases of the digestive system,Crohn disease,L1CAM,Neural cell adhesion molecule L1,25937,94,0.52 [0.28-0.98],0.0431573757807061
Chapter XI Diseases of the digestive system,Crohn disease,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,22526,73,1.23 [0.96-1.56],0.097438045810035
Chapter XI Diseases of the digestive system,Crohn disease,LACRT,Extracellular glycoprotein lacritin,22360,74,0.81 [0.50-1.30],0.3833973130584118
Chapter XI Diseases of the digestive system,Crohn disease,LACTB2,Endoribonuclease LACTB2,25849,94,1.12 [0.86-1.47],0.4048375541994932
Chapter XI Diseases of the digestive system,Crohn disease,LAG3,Lymphocyte activation gene 3 protein,25730,94,1.92 [1.36-2.70],0.0001921371456276
Chapter XI Diseases of the digestive system,Crohn disease,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,25838,95,2.50 [1.76-3.56],2.988824348063355e-07
Chapter XI Diseases of the digestive system,Crohn disease,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,25667,94,1.11 [0.92-1.33],0.2842416250225157
Chapter XI Diseases of the digestive system,Crohn disease,LAMA1,Laminin subunit alpha-1,21812,69,0.91 [0.58-1.44],0.6989873769653143
Chapter XI Diseases of the digestive system,Crohn disease,LAMA4,Laminin subunit alpha-4,25966,97,2.01 [1.23-3.28],0.0055720704962978
Chapter XI Diseases of the digestive system,Crohn disease,LAMB1,Laminin subunit beta-1,21956,74,1.11 [0.52-2.36],0.7832573329741847
Chapter XI Diseases of the digestive system,Crohn disease,LAMP1,Lysosome-associated membrane glycoprotein 1,21874,73,1.37 [0.81-2.34],0.2413073561501492
Chapter XI Diseases of the digestive system,Crohn disease,LAMP2,Lysosome-associated membrane glycoprotein 2,25044,94,0.67 [0.25-1.80],0.4294772410146417
Chapter XI Diseases of the digestive system,Crohn disease,LAMP3,Lysosome-associated membrane glycoprotein 3,26080,94,2.14 [1.54-2.99],6.870561702735996e-06
Chapter XI Diseases of the digestive system,Crohn disease,LAMTOR5,Ragulator complex protein LAMTOR5,22403,74,1.19 [0.74-1.92],0.4740945770595758
Chapter XI Diseases of the digestive system,Crohn disease,LAP3,Cytosol aminopeptidase,25340,95,1.12 [0.78-1.61],0.5233485130055919
Chapter XI Diseases of the digestive system,Crohn disease,LARP1,La-related protein 1,22403,74,1.34 [1.03-1.74],0.0308306117548202
Chapter XI Diseases of the digestive system,Crohn disease,LAT,Linker for activation of T-cells family member 1,26119,94,1.11 [0.87-1.42],0.3838302854726481
Chapter XI Diseases of the digestive system,Crohn disease,LAT2,Linker for activation of T-cells family member 2,25730,94,1.00 [0.86-1.16],0.9746650520665132
Chapter XI Diseases of the digestive system,Crohn disease,LATS1,Serine/threonine-protein kinase LATS1,21884,68,1.12 [0.85-1.46],0.4335786870998022
Chapter XI Diseases of the digestive system,Crohn disease,LAYN,Layilin,25621,94,2.71 [1.72-4.28],1.8873084889133324e-05
Chapter XI Diseases of the digestive system,Crohn disease,LBP,Lipopolysaccharide-binding protein,25936,96,1.85 [1.43-2.40],3.5532060541425805e-06
Chapter XI Diseases of the digestive system,Crohn disease,LBR,Delta(14)-sterol reductase LBR,26066,95,1.23 [0.98-1.54],0.0754907517265998
Chapter XI Diseases of the digestive system,Crohn disease,LCAT,Phosphatidylcholine-sterol acyltransferase,22536,74,0.93 [0.35-2.52],0.8938062373408262
Chapter XI Diseases of the digestive system,Crohn disease,LCN15,Lipocalin-15,22498,74,1.24 [0.93-1.64],0.137763185308846
Chapter XI Diseases of the digestive system,Crohn disease,LCN2,Neutrophil gelatinase-associated lipocalin,25066,93,2.47 [1.77-3.45],1.072534740662088e-07
Chapter XI Diseases of the digestive system,Crohn disease,LCP1,Plastin-2,22522,75,1.65 [1.10-2.47],0.0149587695814533
Chapter XI Diseases of the digestive system,Crohn disease,LDLR,Low-density lipoprotein receptor,25916,95,1.69 [1.21-2.35],0.0021359990421213
Chapter XI Diseases of the digestive system,Crohn disease,LDLRAP1,Low density lipoprotein receptor adapter protein 1,22498,74,1.11 [0.88-1.39],0.3913929706816847
Chapter XI Diseases of the digestive system,Crohn disease,LECT2,Leukocyte cell-derived chemotaxin-2,22526,73,1.00 [0.71-1.41],0.997684904372754
Chapter XI Diseases of the digestive system,Crohn disease,LEFTY2,Left-right determination factor 2,26017,94,0.92 [0.65-1.32],0.6627478331978107
Chapter XI Diseases of the digestive system,Crohn disease,LEG1,Protein LEG1 homolog,21268,72,0.73 [0.51-1.04],0.0837297449787598
Chapter XI Diseases of the digestive system,Crohn disease,LELP1,Late cornified envelope-like proline-rich protein 1,21795,72,0.99 [0.73-1.34],0.957484091935874
Chapter XI Diseases of the digestive system,Crohn disease,LEO1,RNA polymerase-associated protein LEO1,22498,74,1.07 [0.55-2.06],0.8422262658781878
Chapter XI Diseases of the digestive system,Crohn disease,LEP,Leptin,25849,94,1.17 [0.87-1.57],0.3072604991415607
Chapter XI Diseases of the digestive system,Crohn disease,LEPR,Leptin receptor,25849,94,0.65 [0.35-1.22],0.1822149395842907
Chapter XI Diseases of the digestive system,Crohn disease,LETM1,Mitochondrial proton/calcium exchanger protein,22498,74,1.30 [0.89-1.92],0.1782331262020428
Chapter XI Diseases of the digestive system,Crohn disease,LGALS1,Galectin-1,25849,94,1.83 [1.12-2.97],0.0153986300751653
Chapter XI Diseases of the digestive system,Crohn disease,LGALS3,Galectin-3,25906,95,1.92 [1.08-3.39],0.0252267676115784
Chapter XI Diseases of the digestive system,Crohn disease,LGALS3BP,Galectin-3-binding protein,22572,75,1.85 [1.05-3.29],0.0347567184242356
Chapter XI Diseases of the digestive system,Crohn disease,LGALS4,Galectin-4,25838,95,2.12 [1.58-2.83],4.236133226610453e-07
Chapter XI Diseases of the digestive system,Crohn disease,LGALS7_LGALS7B,Galectin-7,25764,95,1.48 [1.01-2.18],0.0463219297215966
Chapter XI Diseases of the digestive system,Crohn disease,LGALS8,Galectin-8,26066,95,1.17 [0.88-1.57],0.2779266272949727
Chapter XI Diseases of the digestive system,Crohn disease,LGALS9,Galectin-9,25837,96,4.80 [3.07-7.48],4.967139665962657e-12
Chapter XI Diseases of the digestive system,Crohn disease,LGMN,Legumain,25966,97,2.58 [1.64-4.04],3.8708840417535934e-05
Chapter XI Diseases of the digestive system,Crohn disease,LHB,Lutropin subunit beta,25234,94,1.09 [0.89-1.32],0.4068504679580513
Chapter XI Diseases of the digestive system,Crohn disease,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,25882,97,1.26 [0.95-1.66],0.1135040165113034
Chapter XI Diseases of the digestive system,Crohn disease,LIF,Leukemia inhibitory factor,25213,94,1.17 [0.87-1.57],0.2855822923278286
Chapter XI Diseases of the digestive system,Crohn disease,LIFR,Leukemia inhibitory factor receptor,25802,93,1.06 [0.50-2.23],0.8873774967788111
Chapter XI Diseases of the digestive system,Crohn disease,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,25842,97,1.39 [0.82-2.35],0.2200798882040576
Chapter XI Diseases of the digestive system,Crohn disease,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,22522,75,0.92 [0.81-1.05],0.2137341310737643
Chapter XI Diseases of the digestive system,Crohn disease,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,21812,69,1.41 [1.02-1.96],0.0357602155602207
Chapter XI Diseases of the digestive system,Crohn disease,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,25806,94,2.68 [1.52-4.75],0.0007119338304494
Chapter XI Diseases of the digestive system,Crohn disease,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,22526,73,1.44 [1.05-1.98],0.023929204723145
Chapter XI Diseases of the digestive system,Crohn disease,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,26170,96,2.14 [1.11-4.14],0.0239598798640172
Chapter XI Diseases of the digestive system,Crohn disease,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,26040,95,2.94 [1.68-5.13],0.0001516958991803
Chapter XI Diseases of the digestive system,Crohn disease,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25340,95,2.24 [1.53-3.28],3.474202139388462e-05
Chapter XI Diseases of the digestive system,Crohn disease,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,26170,96,1.07 [0.83-1.39],0.6085495410605972
Chapter XI Diseases of the digestive system,Crohn disease,LIPF,Gastric triacylglycerol lipase,21956,74,0.97 [0.67-1.41],0.877577603960896
Chapter XI Diseases of the digestive system,Crohn disease,LMNB1,Lamin-B1,22362,72,1.08 [0.75-1.54],0.6832586884391352
Chapter XI Diseases of the digestive system,Crohn disease,LMNB2,Lamin-B2,22478,74,3.28 [2.06-5.22],6.09562254308861e-07
Chapter XI Diseases of the digestive system,Crohn disease,LMOD1,Leiomodin-1,22498,74,1.54 [0.97-2.46],0.0673828446421186
Chapter XI Diseases of the digestive system,Crohn disease,LMOD2,Leiomodin-2,21795,72,0.64 [0.42-0.98],0.0418173431602254
Chapter XI Diseases of the digestive system,Crohn disease,LONP1,"Lon protease homolog, mitochondrial",21956,74,1.10 [0.85-1.41],0.4849301834805598
Chapter XI Diseases of the digestive system,Crohn disease,LPA,Apolipoprotein(a),22007,74,1.00 [0.88-1.14],0.9678653488378636
Chapter XI Diseases of the digestive system,Crohn disease,LPCAT2,Lysophosphatidylcholine acyltransferase 2,25730,94,1.42 [1.08-1.86],0.0127201464404099
Chapter XI Diseases of the digestive system,Crohn disease,LPL,Lipoprotein lipase,25849,94,0.86 [0.59-1.27],0.4529095016182767
Chapter XI Diseases of the digestive system,Crohn disease,LPO,Lactoperoxidase,25041,93,0.81 [0.59-1.11],0.1978319887051768
Chapter XI Diseases of the digestive system,Crohn disease,LPP,Lipoma-preferred partner,21812,69,0.94 [0.66-1.34],0.7462802423438137
Chapter XI Diseases of the digestive system,Crohn disease,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,21812,69,1.29 [0.95-1.76],0.1052000523908288
Chapter XI Diseases of the digestive system,Crohn disease,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,21906,71,0.83 [0.49-1.41],0.4848065882931773
Chapter XI Diseases of the digestive system,Crohn disease,LRG1,Leucine-rich alpha-2-glycoprotein,22572,75,3.31 [1.74-6.31],0.0002809741568829
Chapter XI Diseases of the digestive system,Crohn disease,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,25981,94,3.41 [2.14-5.43],2.364955760844698e-07
Chapter XI Diseases of the digestive system,Crohn disease,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,21797,68,1.31 [0.66-2.60],0.4349926087350599
Chapter XI Diseases of the digestive system,Crohn disease,LRP1,Prolow-density lipoprotein receptor-related protein 1,25730,94,1.31 [0.67-2.56],0.4371829773338992
Chapter XI Diseases of the digestive system,Crohn disease,LRP11,Low-density lipoprotein receptor-related protein 11,25849,94,2.91 [1.84-4.61],4.957343164082118e-06
Chapter XI Diseases of the digestive system,Crohn disease,LRP2,Low-density lipoprotein receptor-related protein 2,21906,71,0.71 [0.36-1.40],0.3214178702871207
Chapter XI Diseases of the digestive system,Crohn disease,LRP2BP,LRP2-binding protein,21906,71,1.04 [0.82-1.33],0.7231759588655229
Chapter XI Diseases of the digestive system,Crohn disease,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,26066,95,1.38 [1.08-1.76],0.0099998180390973
Chapter XI Diseases of the digestive system,Crohn disease,LRRC25,Leucine-rich repeat-containing protein 25,25730,94,1.63 [1.11-2.40],0.0134485645474473
