Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IL11,Interleukin-11,22304,176,0.78 [0.61-1.00],0.051688663051264
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IL12A_IL12B,Interleukin-12,22627,176,0.99 [0.84-1.18],0.9374115513559932
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IL12B,Interleukin-12 subunit beta,22982,180,1.01 [0.79-1.29],0.9483868565285468
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IL12RB1,Interleukin-12 receptor subunit beta-1,22304,176,0.90 [0.63-1.29],0.5605604307035301
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IL12RB2,Interleukin-12 receptor subunit beta-2,19241,152,1.48 [1.07-2.05],0.0165253426238515
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IL13,Interleukin-13,22304,176,0.87 [0.64-1.19],0.3934731415303394
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IL13RA1,Interleukin-13 receptor subunit alpha-1,22442,173,1.01 [0.53-1.96],0.9681520421955758
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IL13RA2,Interleukin-13 receptor subunit alpha-2,19182,151,0.70 [0.41-1.21],0.1990239116706377
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IL15,Interleukin-15,22694,179,1.20 [0.81-1.80],0.3643423124972026
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IL15RA,Interleukin-15 receptor subunit alpha,22304,176,0.87 [0.59-1.27],0.4632815620013674
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IL16,Pro-interleukin-16,22982,180,0.99 [0.72-1.35],0.9402723231404312
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IL17A,Interleukin-17A,22280,176,0.77 [0.54-1.10],0.1476915259865966
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IL17C,Interleukin-17C,22304,176,1.14 [0.95-1.36],0.1589271749550111
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IL17D,Interleukin-17D,22304,176,1.29 [0.93-1.78],0.1227053863442961
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IL17F,Interleukin-17F,22304,176,0.99 [0.83-1.17],0.8799952163479585
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IL17RA,Interleukin-17 receptor A,22739,177,1.02 [0.75-1.38],0.912196551485553
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IL17RB,Interleukin-17 receptor B,22400,178,1.27 [0.99-1.64],0.0559568623584668
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IL18,Interleukin-18,22649,176,0.80 [0.60-1.08],0.1444303548094558
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IL18BP,Interleukin-18-binding protein,22794,178,1.09 [0.70-1.70],0.6905808125855117
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IL18R1,Interleukin-18 receptor 1,22982,180,0.98 [0.65-1.46],0.9022399820607356
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IL18RAP,Interleukin-18 receptor accessory protein,22433,174,0.98 [0.91-1.06],0.6030020804553378
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IL19,Interleukin-19,22167,177,1.00 [0.82-1.23],0.979704458567828
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IL1A,Interleukin-1 alpha,22304,176,0.74 [0.55-1.01],0.0551627961679985
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IL1B,Interleukin-1 beta,22201,174,0.78 [0.60-1.01],0.0606547714395418
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IL1R1,Interleukin-1 receptor type 1,22705,177,1.01 [0.55-1.85],0.9852732111323113
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IL1R2,Interleukin-1 receptor type 2,22695,176,0.91 [0.46-1.83],0.7982768041300106
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IL1RAP,Interleukin-1 receptor accessory protein,22739,177,1.17 [0.87-1.58],0.291019483987727
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IL1RL1,Interleukin-1 receptor-like 1,22934,178,1.06 [0.79-1.42],0.7066701192852995
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IL1RL2,Interleukin-1 receptor-like 2,22304,176,1.11 [0.79-1.55],0.5609190443269214
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IL1RN,Interleukin-1 receptor antagonist protein,22690,176,0.89 [0.69-1.14],0.3555212005028443
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IL2,Interleukin-2,22304,176,1.11 [0.72-1.72],0.6265423729135033
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IL20,Interleukin-20,22304,176,0.78 [0.57-1.06],0.1173437444789516
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IL20RA,Interleukin-20 receptor subunit alpha,22304,176,0.75 [0.52-1.06],0.1063929739175506
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IL20RB,Interleukin-20 receptor subunit beta,19241,152,0.99 [0.68-1.43],0.9521299764520544
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IL21R,Interleukin-21 receptor,19241,152,0.99 [0.75-1.31],0.9472202614837918
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IL22,Interleukin-22,19687,156,0.87 [0.68-1.12],0.2775432706586252
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IL22RA1,Interleukin-22 receptor subunit alpha-1,22304,176,0.83 [0.59-1.17],0.2917553666739897
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IL24,Interleukin-24,22304,176,1.11 [0.86-1.43],0.413880655271163
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IL25,Interleukin-25,19030,155,0.79 [0.51-1.22],0.2902021283868822
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IL2RA,Interleukin-2 receptor subunit alpha,22560,176,0.81 [0.57-1.16],0.2520124554854444
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IL2RB,Interleukin-2 receptor subunit beta,22304,176,0.76 [0.51-1.13],0.1754423792436882
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IL2RG,Cytokine receptor common subunit gamma,19687,156,1.19 [0.85-1.67],0.3050648001215622
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IL3,Interleukin-3,19100,155,0.83 [0.67-1.04],0.1115272867325629
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IL31,Interleukin-31,19241,152,0.69 [0.49-0.97],0.035087598935993
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IL31RA,Interleukin-31 receptor subunit alpha,19166,152,1.16 [0.79-1.70],0.4393956590762458
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IL32,Interleukin-32,22694,179,0.94 [0.68-1.30],0.7165621432288658
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IL33,Interleukin-33,22304,176,1.01 [0.72-1.42],0.9548146417711646
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IL34,Interleukin-34,22140,176,1.32 [0.90-1.92],0.1537679249002341
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IL36A,Interleukin-36 alpha,19241,152,0.95 [0.72-1.26],0.7255411380170558
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IL36G,Interleukin-36 gamma,19159,152,0.98 [0.77-1.23],0.8333518433931353
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IL3RA,Interleukin-3 receptor subunit alpha,22304,176,1.00 [0.66-1.52],0.9926676647864402
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IL4,Interleukin-4,22304,176,1.11 [0.94-1.31],0.2210148632261915
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IL4R,Interleukin-4 receptor subunit alpha,22694,179,1.20 [0.83-1.74],0.3266007692741429
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IL5,Interleukin-5,22304,176,1.05 [0.96-1.14],0.2906438162096524
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IL5RA,Interleukin-5 receptor subunit alpha,22694,179,0.98 [0.76-1.25],0.8456378536036295
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IL6,Interleukin-6,22627,176,0.91 [0.75-1.11],0.3481577575192968
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IL6R,Interleukin-6 receptor subunit alpha,22569,175,1.24 [0.83-1.84],0.2914404649341404
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IL6ST,Interleukin-6 receptor subunit beta,22732,178,1.23 [0.58-2.62],0.590056543664996
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IL7,Interleukin-7,22694,179,0.93 [0.76-1.14],0.4903862467479223
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IL7R,Interleukin-7 receptor subunit alpha,22739,177,0.94 [0.73-1.21],0.6450226397026689
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IL9,Interleukin-9,19415,156,0.99 [0.75-1.30],0.9412458945743488
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22145,176,0.90 [0.71-1.14],0.388014177272419
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IMMT,MICOS complex subunit MIC60,19687,156,0.79 [0.54-1.16],0.2275395949968268
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IMPA1,Inositol monophosphatase 1,22580,175,0.92 [0.74-1.15],0.4636335383028325
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IMPACT,Protein IMPACT,19753,156,1.07 [0.82-1.40],0.6003480193520722
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IMPG1,Interphotoreceptor matrix proteoglycan 1,19182,151,1.04 [0.63-1.72],0.8819140020213905
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ING1,Inhibitor of growth protein 1,22123,177,1.06 [0.80-1.41],0.6714930231662202
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",INHBB,Inhibin beta B chain,19379,153,1.05 [0.77-1.42],0.7695234027633714
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",INHBC,Inhibin beta C chain,22739,177,0.77 [0.57-1.04],0.0918930409194804
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",INPP1,Inositol polyphosphate 1-phosphatase,22627,176,1.01 [0.79-1.30],0.9159366658989871
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19292,153,1.18 [0.90-1.54],0.2256533708056907
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19763,157,1.05 [0.75-1.46],0.7974451949898749
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22627,176,1.02 [0.89-1.17],0.755869389142759
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",INSL3,Insulin-like 3,19753,156,0.82 [0.65-1.04],0.1030817101327625
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",INSL4,Early placenta insulin-like peptide,19687,156,0.96 [0.71-1.31],0.8148909397547954
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",INSL5,Insulin-like peptide INSL5,19694,157,1.00 [0.85-1.18],0.9877584436559488
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",INSR,Insulin receptor,19241,152,1.16 [0.46-2.95],0.7569111985734167
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IPCEF1,Interactor protein for cytohesin exchange factors 1,22544,174,1.05 [0.90-1.22],0.5175836171289729
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IQGAP2,Ras GTPase-activating-like protein IQGAP2,22627,176,0.87 [0.68-1.12],0.2687387973812369
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22327,175,1.03 [0.88-1.19],0.7253557637812091
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IRAK1,Interleukin-1 receptor-associated kinase 1,22304,176,1.05 [0.87-1.27],0.6231134789028816
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IRAK4,Interleukin-1 receptor-associated kinase 4,22694,179,1.04 [0.91-1.18],0.5666677889194949
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,21859,173,0.83 [0.58-1.20],0.3215417070547279
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ISM1,Isthmin-1,22694,179,1.09 [0.78-1.53],0.6145771784609015
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ISM2,Isthmin-2,19785,153,0.92 [0.64-1.33],0.6587283449488905
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IST1,IST1 homolog,19553,156,1.01 [0.87-1.18],0.8609599724755285
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ITGA11,Integrin alpha-11,22694,179,1.08 [0.74-1.59],0.6842482983955989
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ITGA2,Integrin alpha-2,19379,153,1.19 [0.74-1.90],0.4700278160192956
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ITGA5,Integrin alpha-5,22739,177,1.11 [0.64-1.90],0.7149169269761232
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ITGA6,Integrin alpha-6,22694,179,0.95 [0.74-1.22],0.6976376603207151
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ITGAL,Integrin alpha-L,19241,152,0.91 [0.64-1.30],0.6077131016767278
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ITGAM,Integrin alpha-M,22739,177,0.84 [0.55-1.28],0.4084719831093676
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ITGAV,Integrin alpha-V,22934,180,1.57 [0.69-3.60],0.2811317877944063
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ITGAX,Integrin alpha-X,19415,156,1.25 [0.98-1.58],0.0670731649419107
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ITGB1,Integrin beta-1,22685,177,1.03 [0.55-1.90],0.9375389748985004
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ITGB1BP1,Integrin beta-1-binding protein 1,22219,176,0.90 [0.65-1.24],0.5108028740376265
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ITGB1BP2,Integrin beta-1-binding protein 2,22327,175,1.06 [0.94-1.19],0.3740585327264193
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ITGB2,Integrin beta-2,22582,176,0.82 [0.51-1.32],0.4137025075412242
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ITGB5,Integrin beta-5,22800,177,0.98 [0.68-1.41],0.9175378569245144
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ITGB6,Integrin beta-6,22304,176,1.46 [0.93-2.31],0.0992677642940004
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ITGB7,Integrin beta-7,22934,180,1.11 [0.84-1.47],0.473059922937684
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ITGBL1,Integrin beta-like protein 1,19785,153,1.26 [0.81-1.97],0.3081624480848396
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19819,154,1.09 [0.49-2.42],0.8341017188713908
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22794,178,1.02 [0.71-1.45],0.9280470815385214
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19819,154,0.76 [0.42-1.38],0.3635743808606559
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19687,156,0.93 [0.66-1.31],0.6674665637737602
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ITM2A,Integral membrane protein 2A,22694,179,1.13 [0.91-1.41],0.2695475901280487
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ITPA,Inosine triphosphate pyrophosphatase,19191,152,1.09 [0.87-1.37],0.4571601989520606
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19292,153,0.85 [0.66-1.08],0.1740547152980963
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19182,151,1.04 [0.75-1.44],0.819812137051366
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22171,177,0.92 [0.70-1.21],0.5350082276864168
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IZUMO1,Izumo sperm-egg fusion protein 1,19100,155,0.94 [0.67-1.32],0.714666029256271
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",JAM2,Junctional adhesion molecule B,22932,179,1.52 [0.91-2.54],0.1131155176707684
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",JAM3,Junctional adhesion molecule C,19379,153,1.01 [0.74-1.38],0.96995499754595
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",JCHAIN,Immunoglobulin J chain,22304,176,1.05 [0.84-1.30],0.6912881362667858
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19100,155,0.84 [0.62-1.13],0.2486397421853602
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",JPT2,Jupiter microtubule associated homolog 2,19694,157,1.03 [0.87-1.23],0.7142731056038607
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",JUN,Transcription factor AP-1,22304,176,1.03 [0.81-1.32],0.8019474748808856
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22627,176,1.17 [0.86-1.59],0.3097304938553379
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",KAZN,Kazrin,19694,157,1.07 [0.92-1.24],0.3784408496021193
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",KCNC4,Potassium voltage-gated channel subfamily C member 4,19182,151,1.03 [0.79-1.34],0.8301446675645845
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",KCNH2,Potassium voltage-gated channel subfamily H member 2,19243,152,0.88 [0.70-1.11],0.2756362774329233
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",KCNIP4,Kv channel-interacting protein 4,22171,177,0.96 [0.72-1.27],0.7522454925025368
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",KCTD5,BTB/POZ domain-containing protein KCTD5,19386,151,1.11 [0.79-1.56],0.5472323845693035
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",KDM3A,Lysine-specific demethylase 3A,19241,152,1.02 [0.87-1.19],0.8368988248662104
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",KDR,Vascular endothelial growth factor receptor 2,22800,177,0.97 [0.57-1.64],0.9070330359288896
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",KEL,Kell blood group glycoprotein,22171,177,0.89 [0.61-1.30],0.5526127598423924
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",KHDC3L,KH domain-containing protein 3,19100,155,0.78 [0.59-1.04],0.0870588546951245
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",KHK,Ketohexokinase,19292,153,0.84 [0.66-1.08],0.170012142823629
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",KIAA0319,Dyslexia-associated protein KIAA0319,19753,156,1.25 [0.78-1.99],0.3537369222415693
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",KIAA1549,UPF0606 protein KIAA1549,19415,156,0.99 [0.80-1.23],0.9444475895089064
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",KIAA1549L,UPF0606 protein KIAA1549L,19415,156,0.95 [0.55-1.63],0.847808056209444
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",KIAA2013,Uncharacterized protein KIAA2013,19687,156,0.88 [0.65-1.19],0.4075286772608771
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",KIF1C,Kinesin-like protein KIF1C,19191,152,1.04 [0.68-1.58],0.8562925751511937
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",KIF20B,Kinesin-like protein KIF20B,19182,151,0.81 [0.65-1.02],0.068914985910209
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",KIF22,Kinesin-like protein KIF22,19191,152,1.01 [0.89-1.15],0.8708677210853012
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",KIFBP,KIF-binding protein,22627,176,1.05 [0.89-1.23],0.5777549867434224
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19687,156,0.96 [0.80-1.15],0.6771068115477916
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22219,176,0.89 [0.74-1.06],0.1939098900671415
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19694,157,1.02 [0.94-1.11],0.6488953184025965
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22219,176,1.07 [0.96-1.20],0.2092194228730946
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19100,155,0.91 [0.75-1.11],0.3697093611636919
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",KIRREL1,Kin of IRRE-like protein 1,19182,151,1.10 [0.88-1.38],0.4095053503477697
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",KIRREL2,Kin of IRRE-like protein 2,22171,177,1.39 [1.03-1.88],0.0340362844713625
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",KIT,Mast/stem cell growth factor receptor Kit,22757,178,1.20 [0.76-1.88],0.4316931481782317
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",KITLG,Kit ligand,22732,178,1.27 [0.87-1.86],0.2111438724589745
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",KLB,Beta-klotho,22171,177,0.93 [0.77-1.11],0.407224946165135
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",KLF4,Krueppel-like factor 4,19182,151,0.73 [0.48-1.12],0.1475457700648823
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",KLHL41,Kelch-like protein 41,19763,157,1.02 [0.74-1.39],0.9186913550034272
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",KLK1,Kallikrein-1,22492,177,0.88 [0.79-0.99],0.0277658985852948
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",KLK10,Kallikrein-10,22728,177,0.91 [0.65-1.28],0.5991513244181328
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",KLK11,Kallikrein-11,22576,176,1.08 [0.69-1.68],0.7492078060544065
