Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LACTB2,Endoribonuclease LACTB2,24190,598,0.99 [0.89-1.11],0.9075553207891804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LAG3,Lymphocyte activation gene 3 protein,24099,595,1.34 [1.13-1.58],0.000584844816018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,24196,604,1.77 [1.55-2.03],1.6776960734802416e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,24020,594,1.07 [1.00-1.15],0.0658988928048318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LAMA1,Laminin subunit alpha-1,20392,490,0.96 [0.81-1.14],0.6636784963790974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LAMA4,Laminin subunit alpha-4,24310,607,1.22 [0.99-1.51],0.0659930158269477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LAMB1,Laminin subunit beta-1,20523,497,1.19 [0.89-1.58],0.2458927727294342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LAMP1,Lysosome-associated membrane glycoprotein 1,20459,491,0.90 [0.64-1.25],0.5239531160353319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LAMP2,Lysosome-associated membrane glycoprotein 2,23447,578,0.87 [0.59-1.30],0.5082527027590457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LAMP3,Lysosome-associated membrane glycoprotein 3,24386,605,1.51 [1.32-1.72],1.8070891165484423e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LAMTOR5,Ragulator complex protein LAMTOR5,20942,509,1.20 [0.99-1.44],0.0570790176921993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LAP3,Cytosol aminopeptidase,23686,583,1.00 [0.86-1.17],0.9770663621571792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LARP1,La-related protein 1,20942,509,1.07 [0.94-1.21],0.3211238809028432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LAT,Linker for activation of T-cells family member 1,24426,608,1.01 [0.92-1.11],0.881011984317886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LAT2,Linker for activation of T-cells family member 2,24099,595,1.03 [0.97-1.09],0.3324392718115569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LATS1,Serine/threonine-protein kinase LATS1,20461,498,1.01 [0.91-1.12],0.8577037036543145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LAYN,Layilin,23973,594,2.00 [1.66-2.41],2.9255127250429217e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LBP,Lipopolysaccharide-binding protein,24271,607,1.21 [1.07-1.36],0.0021205647296738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LBR,Delta(14)-sterol reductase LBR,24389,606,1.05 [0.94-1.16],0.3809264797002709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LCAT,Phosphatidylcholine-sterol acyltransferase,21080,511,0.54 [0.37-0.79],0.0015743928773573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LCN15,Lipocalin-15,21028,507,1.06 [0.94-1.21],0.3324353370942332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LCN2,Neutrophil gelatinase-associated lipocalin,23457,584,1.74 [1.48-2.05],3.6728719567898306e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LCP1,Plastin-2,21057,508,1.15 [0.97-1.37],0.1050637736185175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LDLR,Low-density lipoprotein receptor,24240,603,0.93 [0.81-1.06],0.2817431648770791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LDLRAP1,Low density lipoprotein receptor adapter protein 1,21028,507,1.00 [0.92-1.09],0.9778086579525868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LECT2,Leukocyte cell-derived chemotaxin-2,21055,507,1.12 [0.99-1.27],0.075532194035236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LEFTY2,Left-right determination factor 2,24343,601,0.99 [0.86-1.14],0.8747766056267332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LEG1,Protein LEG1 homolog,19895,486,0.85 [0.74-0.96],0.0111286078878138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LELP1,Late cornified envelope-like proline-rich protein 1,20377,492,1.01 [0.90-1.13],0.8383087953450225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LEO1,RNA polymerase-associated protein LEO1,21028,507,1.14 [0.90-1.43],0.2804841916686671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LEP,Leptin,24190,598,1.01 [0.90-1.14],0.8232838945265072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LEPR,Leptin receptor,24190,598,1.19 [0.94-1.50],0.1400455804346584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LETM1,Mitochondrial proton/calcium exchanger protein,21028,507,1.28 [1.11-1.49],0.0010404023096993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LGALS1,Galectin-1,24190,598,1.41 [1.15-1.74],0.0011797114204961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LGALS3,Galectin-3,24238,602,1.65 [1.31-2.10],3.021052376909408e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LGALS3BP,Galectin-3-binding protein,21103,512,1.00 [0.76-1.31],0.9891754550868164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LGALS4,Galectin-4,24196,604,1.40 [1.24-1.59],1.1071248347386913e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LGALS7_LGALS7B,Galectin-7,24114,598,1.26 [1.06-1.49],0.0086997858084009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LGALS8,Galectin-8,24389,606,1.02 [0.91-1.15],0.7113359966968671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LGALS9,Galectin-9,24185,602,2.24 [1.83-2.75],9.81938982693168e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LGMN,Legumain,24310,607,1.32 [1.08-1.60],0.0058229412559446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LHB,Lutropin subunit beta,23609,584,1.01 [0.93-1.10],0.8218026363863863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,24237,606,1.15 [1.02-1.29],0.0181922237735638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LIF,Leukemia inhibitory factor,23612,587,1.07 [0.93-1.22],0.3388637794025816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LIFR,Leukemia inhibitory factor receptor,24142,601,1.55 [1.17-2.05],0.0024340514740364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,24187,604,1.08 [0.89-1.32],0.4218709258075371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,21057,508,0.98 [0.93-1.04],0.5283429088037651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,20392,490,1.12 [0.96-1.31],0.1434993190875307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,24149,598,1.51 [1.20-1.90],0.0004163399176682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,21055,507,1.07 [0.96-1.20],0.2194983157681684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,24478,609,1.21 [0.93-1.57],0.1582516889638607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,24357,606,1.35 [1.09-1.67],0.0062769810730491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23686,583,1.87 [1.60-2.19],2.747660156944754e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,24478,609,1.15 [1.04-1.28],0.0090032395603235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LIPF,Gastric triacylglycerol lipase,20523,497,0.98 [0.85-1.13],0.7850507282740162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LMNB1,Lamin-B1,20908,508,1.24 [1.10-1.39],0.000500168297841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LMNB2,Lamin-B2,21013,508,2.36 [1.86-2.99],1.5623391840166616e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LMOD1,Leiomodin-1,21028,507,1.58 [1.32-1.88],3.877323471788225e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LMOD2,Leiomodin-2,20377,492,1.01 [0.89-1.16],0.8347840135658618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LONP1,"Lon protease homolog, mitochondrial",20523,497,1.07 [0.97-1.18],0.1662906991519894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LPA,Apolipoprotein(a),20575,506,0.97 [0.93-1.02],0.2894239057669434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LPCAT2,Lysophosphatidylcholine acyltransferase 2,24099,595,1.17 [1.01-1.35],0.0350560656985903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LPL,Lipoprotein lipase,24190,598,1.23 [1.05-1.44],0.0103722691200816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LPO,Lactoperoxidase,23433,580,0.95 [0.84-1.07],0.3721047469209304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LPP,Lipoma-preferred partner,20392,490,0.97 [0.85-1.11],0.6780332990260012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,20392,490,1.05 [0.92-1.19],0.4711264104606975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,20474,505,1.18 [1.02-1.37],0.0310552002511347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LRG1,Leucine-rich alpha-2-glycoprotein,21103,512,1.52 [1.10-2.09],0.0107785721280516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,24310,601,1.40 [1.14-1.73],0.0016571071772115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,20378,497,1.39 [1.09-1.78],0.0075056230407748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LRP1,Prolow-density lipoprotein receptor-related protein 1,24099,595,1.31 [1.01-1.72],0.0452650976816827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LRP11,Low-density lipoprotein receptor-related protein 11,24190,598,1.69 [1.40-2.05],9.561523805282304e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LRP2,Low-density lipoprotein receptor-related protein 2,20474,505,0.82 [0.64-1.05],0.1234618592878155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LRP2BP,LRP2-binding protein,20474,505,1.00 [0.91-1.10],0.993605299672704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,24389,606,1.01 [0.89-1.14],0.9183087762169456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LRRC25,Leucine-rich repeat-containing protein 25,24099,595,1.58 [1.35-1.86],1.4583534000088252e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LRRC37A2,Leucine-rich repeat-containing protein 37A2,20948,508,1.10 [0.90-1.34],0.3684478509482731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LRRC38,Leucine-rich repeat-containing protein 38,20474,505,1.10 [0.93-1.30],0.2517450514754208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LRRC59,Leucine-rich repeat-containing protein 59,21055,507,0.93 [0.77-1.11],0.4035695893632178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,20942,509,1.04 [0.88-1.24],0.6406767050945608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LRRN1,Leucine-rich repeat neuronal protein 1,23686,583,0.74 [0.62-0.90],0.0025570715693545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,20474,505,0.87 [0.70-1.08],0.2116684384905817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,21028,507,0.87 [0.63-1.21],0.4028410999528996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LSM1,U6 snRNA-associated Sm-like protein LSm1,23609,584,1.03 [0.91-1.17],0.642610567041183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LSM8,U6 snRNA-associated Sm-like protein LSm8,20659,498,1.03 [0.94-1.13],0.4627111507467455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LSP1,Lymphocyte-specific protein 1,24142,601,1.27 [1.06-1.51],0.0083144222058703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LTA,Lymphotoxin-alpha,24142,601,1.29 [1.09-1.53],0.0029391544945354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LTA4H,Leukotriene A-4 hydrolase,24385,605,1.26 [1.12-1.41],0.0001474036184716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LTB,Lymphotoxin-beta,20942,509,1.09 [0.87-1.37],0.4615488965240727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LTBP2,Latent-transforming growth factor beta-binding protein 2,24478,609,2.41 [1.96-2.96],6.681535915929446e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LTBP3,Latent-transforming growth factor beta-binding protein 3,23609,584,1.21 [1.08-1.36],0.0012762049024445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LTBR,Tumor necrosis factor receptor superfamily member 3,24076,600,2.68 [2.15-3.33],1.366534983851395e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LTO1,Protein LTO1 homolog,23686,583,0.83 [0.69-1.01],0.0569802888600878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LUZP2,Leucine zipper protein 2,20942,509,1.21 [1.02-1.42],0.0242651708708666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LXN,Latexin,23916,591,0.90 [0.80-1.01],0.0662128917114564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LY6D,Lymphocyte antigen 6D,24074,601,1.54 [1.30-1.83],6.870012896621066e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LY75,Lymphocyte antigen 75,24142,601,1.14 [0.94-1.38],0.1715269021128392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LY9,T-lymphocyte surface antigen Ly-9,23924,602,1.49 [1.17-1.90],0.0013838870565629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LY96,Lymphocyte antigen 96,24020,594,1.13 [0.92-1.39],0.2339428731239071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LYAR,Cell growth-regulating nucleolar protein,23609,584,1.03 [0.90-1.19],0.6316998731518487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LYN,Tyrosine-protein kinase Lyn,24099,595,1.05 [0.97-1.15],0.2275095640919066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LYPD1,Ly6/PLAUR domain-containing protein 1,23612,587,1.00 [0.89-1.12],0.9777365729539702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LYPD3,Ly6/PLAUR domain-containing protein 3,24068,591,0.90 [0.72-1.11],0.3202138421560946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LYPD8,Ly6/PLAUR domain-containing protein 8,23609,584,1.07 [0.93-1.23],0.3192767264626065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LYPLA2,Acyl-protein thioesterase 2,20377,492,1.02 [0.95-1.10],0.5933133827305141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,20474,505,1.06 [0.98-1.14],0.1541135318914007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,21103,512,1.38 [0.91-2.10],0.1306892107235266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LYZL2,Lysozyme-like protein 2,20297,493,1.10 [0.87-1.39],0.4208958604208997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LZTFL1,Leucine zipper transcription factor-like protein 1,20620,499,0.96 [0.85-1.08],0.4711389272794091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,M6PR,Cation-dependent mannose-6-phosphate receptor,20523,497,1.05 [0.86-1.29],0.6156339427586461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23935,594,1.30 [1.16-1.47],9.712770240408072e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MAEA,E3 ubiquitin-protein transferase MAEA,23609,584,1.22 [1.04-1.44],0.0167705403700217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MAG,Myelin-associated glycoprotein,20474,505,1.04 [0.87-1.24],0.6728695641576233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MAGEA3,Melanoma-associated antigen 3,20659,498,1.06 [0.96-1.18],0.2706662195223493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MAGED1,Melanoma-associated antigen D1,23609,584,1.06 [0.91-1.23],0.4445320608825004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MAMDC2,MAM domain-containing protein 2,21055,507,1.74 [1.39-2.18],1.6654538955924245e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MAMDC4,Apical endosomal glycoprotein,20942,509,0.87 [0.74-1.02],0.0831740070241413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",20523,497,1.14 [0.81-1.60],0.4603576049023696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MAN2B2,Epididymis-specific alpha-mannosidase,21055,507,1.02 [0.89-1.18],0.7375865313162968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",20297,493,1.10 [0.93-1.30],0.2504574020253728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MANF,Mesencephalic astrocyte-derived neurotrophic factor,24310,607,1.00 [0.94-1.06],0.9653174601653042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MANSC1,MANSC domain-containing protein 1,24270,600,2.37 [1.85-3.04],8.134690501489567e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MANSC4,MANSC domain-containing protein 4,20392,490,1.16 [1.03-1.32],0.0172968022646419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,20377,492,1.17 [0.89-1.54],0.2630288310480086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,20392,490,1.05 [0.93-1.19],0.4473216836547268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MAP2,Microtubule-associated protein 2,21013,508,1.18 [0.99-1.40],0.0613488371136735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20948,508,1.06 [0.93-1.21],0.3886834946912521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,24142,601,0.99 [0.92-1.06],0.7277295511456698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,23609,584,0.99 [0.92-1.07],0.7697523101443176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,23973,594,1.02 [0.96-1.09],0.5028599822565997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MAPK13,Mitogen-activated protein kinase 13,20297,493,1.23 [1.04-1.47],0.0188494927639877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MAPK9,Mitogen-activated protein kinase 9,24142,601,1.11 [0.94-1.31],0.222174556441365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MAPKAPK2,MAP kinase-activated protein kinase 2,20659,498,1.00 [0.89-1.12],0.9602814054360213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MAPRE3,Microtubule-associated protein RP/EB family member 3,20297,493,1.09 [1.04-1.15],0.0007525433636553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MAPT,Microtubule-associated protein tau,23612,587,1.04 [0.91-1.20],0.5641885483235654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MARCO,Macrophage receptor MARCO,24190,598,1.52 [1.16-2.00],0.0025404629245878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MARS1,"Methionine--tRNA ligase, cytoplasmic",20573,498,0.99 [0.89-1.09],0.7885354821339561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MASP1,Mannan-binding lectin serine protease 1,23973,594,0.88 [0.65-1.20],0.411119270972949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MATN2,Matrilin-2,24236,604,1.36 [1.07-1.73],0.0109421905098934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MATN3,Matrilin-3,23985,594,1.64 [1.32-2.03],9.712336169105503e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MAVS,Mitochondrial antiviral-signaling protein,23609,584,1.02 [0.94-1.10],0.7084781393875486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MAX,Protein max,23612,587,1.02 [0.95-1.09],0.5801024476329703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MB,Myoglobin,24478,609,1.33 [1.16-1.51],2.05885517007002e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MBL2,Mannose-binding protein C,20787,506,1.07 [0.99-1.16],0.0778941405367499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MCAM,Cell surface glycoprotein MUC18,24271,607,1.14 [0.93-1.40],0.2152240754536255
