Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other facial nerve disorders,HSP90B1,Endoplasmin,24879,94,0.97 [0.73-1.28],0.8283690781876136
Chapter VI Diseases of the nervous system,Other facial nerve disorders,HSPA1A,Heat shock 70 kDa protein 1A,25698,96,1.01 [0.78-1.29],0.960196563933358
Chapter VI Diseases of the nervous system,Other facial nerve disorders,HSPA2,Heat shock-related 70 kDa protein 2,22217,80,1.07 [0.57-2.02],0.8229101614309505
Chapter VI Diseases of the nervous system,Other facial nerve disorders,HSPB1,Heat shock protein beta-1,25186,94,1.15 [0.87-1.53],0.3290465767759263
Chapter VI Diseases of the nervous system,Other facial nerve disorders,HSPB6,Heat shock protein beta-6,25834,97,1.69 [1.08-2.64],0.0221051656985716
Chapter VI Diseases of the nervous system,Other facial nerve disorders,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,25389,91,2.75 [1.57-4.80],0.0003908381420102
Chapter VI Diseases of the nervous system,Other facial nerve disorders,HTR1A,5-hydroxytryptamine receptor 1A,21607,79,1.11 [0.88-1.40],0.3675331318081697
Chapter VI Diseases of the nervous system,Other facial nerve disorders,HTR1B,5-hydroxytryptamine receptor 1B,21607,79,0.77 [0.43-1.35],0.3596591545063777
Chapter VI Diseases of the nervous system,Other facial nerve disorders,HTRA2,"Serine protease HTRA2, mitochondrial",25702,97,1.09 [0.82-1.45],0.5539740779184943
Chapter VI Diseases of the nervous system,Other facial nerve disorders,HYAL1,Hyaluronidase-1,25428,95,1.85 [0.88-3.89],0.1062952539688391
Chapter VI Diseases of the nervous system,Other facial nerve disorders,HYOU1,Hypoxia up-regulated protein 1,25920,96,2.08 [0.92-4.69],0.078384099933504
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ICA1,Islet cell autoantigen 1,25098,94,0.96 [0.76-1.21],0.7047978648855224
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ICAM1,Intercellular adhesion molecule 1,25481,93,2.49 [1.42-4.36],0.0014456467250293
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ICAM2,Intercellular adhesion molecule 2,25920,96,0.96 [0.54-1.71],0.9013438952368988
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ICAM3,Intercellular adhesion molecule 3,25920,96,0.94 [0.46-1.91],0.8595573948364806
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ICAM4,Intercellular adhesion molecule 4,25568,97,0.71 [0.51-0.99],0.043665257818598
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ICAM5,Intercellular adhesion molecule 5,25604,95,1.11 [0.74-1.66],0.6217920174278364
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ICOSLG,ICOS ligand,25500,96,2.35 [0.94-5.86],0.0675011645731196
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ID4,DNA-binding protein inhibitor ID-4,21919,78,0.91 [0.54-1.52],0.7111192228335224
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IDI2,Isopentenyl-diphosphate delta-isomerase 2,25000,94,0.81 [0.53-1.23],0.3232264586333932
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IDO1,"Indoleamine 2,3-dioxygenase 1",21784,77,1.02 [0.72-1.43],0.9300059444810372
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IDS,Iduronate 2-sulfatase,25870,98,0.42 [0.12-1.51],0.1818548782088707
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IDUA,Alpha-L-iduronidase,25834,97,0.91 [0.62-1.33],0.6173661809463609
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,21684,78,1.77 [1.08-2.90],0.0225546861884198
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,21919,78,1.14 [0.78-1.66],0.5086094437621768
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,21919,78,1.47 [0.90-2.39],0.1222122647596376
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IFNAR1,Interferon alpha/beta receptor 1,22224,80,0.85 [0.36-1.98],0.6992236487279182
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IFNG,Interferon gamma,25098,94,1.18 [1.01-1.38],0.0410492454832832
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IFNGR1,Interferon gamma receptor 1,25735,97,4.41 [1.95-9.96],0.0003634727384386
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IFNGR2,Interferon gamma receptor 2,25428,95,0.98 [0.69-1.39],0.9126953408729386
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IFNL1,Interferon lambda-1,25000,94,1.54 [1.08-2.18],0.0158771347754915
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IFNL2,Interferon lambda-2,21607,79,0.79 [0.52-1.19],0.2571840874282223
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IFNLR1,Interferon lambda receptor 1,25568,97,1.39 [0.93-2.08],0.1128024661944855
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IFNW1,Interferon omega-1,21639,80,1.38 [0.89-2.14],0.1465839498647382
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IFT20,Intraflagellar transport protein 20 homolog,21711,76,0.80 [0.47-1.37],0.4118370858596811
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IGBP1,Immunoglobulin-binding protein 1,22307,79,0.88 [0.62-1.25],0.4721089905884065
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,21607,79,0.97 [0.63-1.50],0.8882626356297572
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,22343,79,0.71 [0.31-1.62],0.4158289028427592
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IGF1R,Insulin-like growth factor 1 receptor,25500,96,1.07 [0.48-2.39],0.8649076913264827
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,21639,80,1.01 [0.63-1.60],0.9778224804110304
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IGF2R,Cation-independent mannose-6-phosphate receptor,25621,95,3.20 [1.49-6.86],0.0028460819753656
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IGFBP1,Insulin-like growth factor-binding protein 1,25873,95,0.98 [0.84-1.14],0.7814763857436376
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IGFBP2,Insulin-like growth factor-binding protein 2,25877,96,1.61 [1.21-2.14],0.0010787743592047
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IGFBP3,Insulin-like growth factor-binding protein 3,25689,95,0.74 [0.40-1.38],0.3472226413496352
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IGFBP4,Insulin-like growth factor-binding protein 4,25275,95,1.87 [1.31-2.68],0.0005711404143202
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IGFBP6,Insulin-like growth factor-binding protein 6,25478,93,1.91 [1.09-3.37],0.024532945397435
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IGFBP7,Insulin-like growth factor-binding protein 7,25920,96,1.77 [1.08-2.90],0.02269837437934
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IGFBPL1,Insulin-like growth factor-binding protein-like 1,25604,95,2.37 [1.50-3.73],0.0002202050717482
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IGFL4,Insulin growth factor-like family member 4,21700,77,1.05 [0.81-1.37],0.6977870229481863
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IGHMBP2,DNA-binding protein SMUBP-2,21639,80,0.84 [0.56-1.27],0.4105031432695427
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IGLC2,Immunoglobulin lambda constant 2,22343,79,1.39 [0.75-2.59],0.2962140590948391
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IGLON5,IgLON family member 5,21538,77,1.06 [0.86-1.32],0.5760467225016527
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IGSF21,Immunoglobulin superfamily member 21,21784,77,1.12 [0.67-1.86],0.6683048368477161
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IGSF3,Immunoglobulin superfamily member 3,25500,96,1.83 [1.29-2.58],0.0006240015642484
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IGSF8,Immunoglobulin superfamily member 8,25604,95,2.29 [1.32-3.97],0.0033082906877023
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IGSF9,Protein turtle homolog A,22349,79,1.18 [0.92-1.51],0.1963332874079977
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IKBKG,NF-kappa-B essential modulator,25568,97,0.97 [0.79-1.18],0.7340393488176336
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IKZF2,Zinc finger protein Helios,25007,95,1.00 [0.82-1.22],0.996392290297026
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL10,Interleukin-10,25098,94,1.31 [1.13-1.51],0.0002319771641097
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL10RA,Interleukin-10 receptor subunit alpha,25098,94,1.01 [0.74-1.37],0.9580612549762978
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL10RB,Interleukin-10 receptor subunit beta,25735,97,2.02 [1.25-3.27],0.0043340919140594
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL11,Interleukin-11,25098,94,0.89 [0.65-1.21],0.4494928907616731
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL12A_IL12B,Interleukin-12,25500,96,1.49 [1.21-1.83],0.0001430072308781
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL12B,Interleukin-12 subunit beta,25870,98,1.68 [1.22-2.31],0.0014073299628126
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL12RB1,Interleukin-12 receptor subunit beta-1,25098,94,1.91 [1.34-2.72],0.0003557307559385
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL12RB2,Interleukin-12 receptor subunit beta-2,21700,77,1.11 [0.67-1.84],0.6953345879969888
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL13,Interleukin-13,25098,94,0.89 [0.59-1.36],0.5967815487789521
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL13RA1,Interleukin-13 receptor subunit alpha-1,25299,94,2.08 [0.87-4.95],0.0984598523146916
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL13RA2,Interleukin-13 receptor subunit alpha-2,21607,79,0.55 [0.26-1.16],0.1168979411158177
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL15,Interleukin-15,25568,97,2.29 [1.47-3.59],0.0002774601715285
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL15RA,Interleukin-15 receptor subunit alpha,25098,94,1.70 [1.02-2.85],0.0436244564821858
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL16,Pro-interleukin-16,25870,98,1.43 [0.99-2.07],0.0552672861217357
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL17A,Interleukin-17A,25071,94,1.37 [0.99-1.91],0.0584211952815906
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL17C,Interleukin-17C,25098,94,1.30 [1.05-1.61],0.0170964355442826
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL17D,Interleukin-17D,25098,94,1.19 [0.74-1.93],0.4741274814146006
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL17F,Interleukin-17F,25098,94,1.04 [0.84-1.30],0.7059503401589935
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL17RA,Interleukin-17 receptor A,25621,95,1.89 [1.26-2.83],0.0022374624985917
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL17RB,Interleukin-17 receptor B,25251,95,1.77 [1.26-2.47],0.0009254225090552
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL18,Interleukin-18,25536,94,1.13 [0.78-1.64],0.5157448038452518
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL18BP,Interleukin-18-binding protein,25689,95,3.23 [2.09-4.99],1.3361702788673072e-07
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL18R1,Interleukin-18 receptor 1,25870,98,1.69 [1.01-2.82],0.0472103046802195
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL18RAP,Interleukin-18 receptor accessory protein,25265,95,0.94 [0.85-1.05],0.291793933606557
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL19,Interleukin-19,24964,94,1.48 [1.19-1.85],0.0005231252402523
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL1A,Interleukin-1 alpha,25098,94,1.09 [0.81-1.47],0.5724970595886947
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL1B,Interleukin-1 beta,24977,94,0.94 [0.68-1.30],0.6989328890823535
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL1R1,Interleukin-1 receptor type 1,25581,95,3.52 [1.79-6.94],0.0002757323603718
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL1R2,Interleukin-1 receptor type 2,25575,96,1.88 [0.75-4.73],0.1812657793758524
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL1RAP,Interleukin-1 receptor accessory protein,25621,95,0.91 [0.60-1.39],0.6730436954937513
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL1RL1,Interleukin-1 receptor-like 1,25836,96,1.14 [0.76-1.71],0.5243658600658747
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL1RL2,Interleukin-1 receptor-like 2,25098,94,1.19 [0.74-1.89],0.4736864066416222
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL1RN,Interleukin-1 receptor antagonist protein,25573,96,1.52 [1.18-1.96],0.0012679442478612
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL2,Interleukin-2,25098,94,1.18 [0.65-2.12],0.5852932777533505
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL20,Interleukin-20,25098,94,0.83 [0.55-1.25],0.3819382494763929
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL20RA,Interleukin-20 receptor subunit alpha,25098,94,0.84 [0.53-1.32],0.4478435764932036
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL20RB,Interleukin-20 receptor subunit beta,21700,77,1.30 [0.81-2.09],0.2704817674450702
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL21R,Interleukin-21 receptor,21700,77,0.82 [0.51-1.30],0.3926892022676191
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL22,Interleukin-22,22217,80,1.26 [0.95-1.67],0.1023947234009463
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL22RA1,Interleukin-22 receptor subunit alpha-1,25098,94,1.20 [0.83-1.72],0.3289439389597556
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL24,Interleukin-24,25098,94,0.85 [0.56-1.27],0.42394540010285
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL25,Interleukin-25,21465,77,0.81 [0.43-1.51],0.4977176174062628
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL2RA,Interleukin-2 receptor subunit alpha,25401,95,1.62 [1.06-2.45],0.0246034061707811
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL2RB,Interleukin-2 receptor subunit beta,25098,94,0.72 [0.42-1.24],0.2393915007067442
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL2RG,Cytokine receptor common subunit gamma,22217,80,0.92 [0.52-1.63],0.7699875624486847
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL3,Interleukin-3,21538,77,0.94 [0.66-1.35],0.748453167476939
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL31,Interleukin-31,21700,77,1.01 [0.69-1.46],0.972855414561018
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL31RA,Interleukin-31 receptor subunit alpha,21609,77,1.23 [0.72-2.09],0.4528003581780937
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL32,Interleukin-32,25568,97,1.34 [0.92-1.97],0.1302625227928021
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL33,Interleukin-33,25098,94,1.41 [0.88-2.25],0.1547866913590159
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL34,Interleukin-34,24964,94,1.19 [0.71-2.00],0.5187798556753889
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL36A,Interleukin-36 alpha,21700,77,1.01 [0.70-1.46],0.9731244956532004
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL36G,Interleukin-36 gamma,21606,77,1.17 [0.89-1.54],0.2590235158425665
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL3RA,Interleukin-3 receptor subunit alpha,25098,94,1.23 [0.71-2.13],0.451258815321978
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL4,Interleukin-4,25098,94,0.91 [0.77-1.09],0.3028459808410843
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL4R,Interleukin-4 receptor subunit alpha,25568,97,2.09 [1.41-3.11],0.0002497520732608
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL5,Interleukin-5,25098,94,0.93 [0.81-1.07],0.2937239165901767
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL5RA,Interleukin-5 receptor subunit alpha,25568,97,0.94 [0.68-1.30],0.7191784933930835
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL6,Interleukin-6,25500,96,1.18 [0.96-1.44],0.1191590812975945
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL6R,Interleukin-6 receptor subunit alpha,25432,93,1.11 [0.65-1.90],0.7106192111454644
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL6ST,Interleukin-6 receptor subunit beta,25604,95,2.36 [0.98-5.68],0.0543798599004646
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL7,Interleukin-7,25568,97,1.07 [0.81-1.41],0.6322600334335045
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL7R,Interleukin-7 receptor subunit alpha,25621,95,0.80 [0.57-1.13],0.2044318814884926
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL9,Interleukin-9,21919,78,0.96 [0.65-1.41],0.8439024640952029
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,24965,93,0.98 [0.71-1.35],0.8965994244623572
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IMMT,MICOS complex subunit MIC60,22217,80,1.48 [1.03-2.13],0.0358475858130276
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IMPA1,Inositol monophosphatase 1,25428,95,0.95 [0.70-1.28],0.7269580462223613
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IMPACT,Protein IMPACT,22296,79,0.81 [0.55-1.18],0.2748554398188554
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IMPG1,Interphotoreceptor matrix proteoglycan 1,21607,79,1.42 [0.82-2.47],0.2084739746220802
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ING1,Inhibitor of growth protein 1,24952,94,0.90 [0.59-1.37],0.6089356376421193
Chapter VI Diseases of the nervous system,Other facial nerve disorders,INHBB,Inhibin beta B chain,21860,78,1.63 [1.10-2.42],0.0146896317425351
Chapter VI Diseases of the nervous system,Other facial nerve disorders,INHBC,Inhibin beta C chain,25621,95,1.44 [0.92-2.26],0.1072862095976904
Chapter VI Diseases of the nervous system,Other facial nerve disorders,INPP1,Inositol polyphosphate 1-phosphatase,25500,96,1.17 [0.84-1.61],0.3493061584154341
Chapter VI Diseases of the nervous system,Other facial nerve disorders,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",21784,77,0.73 [0.49-1.09],0.125535582534989
Chapter VI Diseases of the nervous system,Other facial nerve disorders,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",22307,79,0.65 [0.36-1.16],0.142677068313287
Chapter VI Diseases of the nervous system,Other facial nerve disorders,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",25500,96,0.95 [0.79-1.15],0.6181579572808018
Chapter VI Diseases of the nervous system,Other facial nerve disorders,INSL3,Insulin-like 3,22296,79,0.86 [0.61-1.20],0.3687321929372419
Chapter VI Diseases of the nervous system,Other facial nerve disorders,INSL4,Early placenta insulin-like peptide,22217,80,0.88 [0.56-1.38],0.577279023115145
Chapter VI Diseases of the nervous system,Other facial nerve disorders,INSL5,Insulin-like peptide INSL5,22224,80,1.03 [0.83-1.29],0.7849208996799969
Chapter VI Diseases of the nervous system,Other facial nerve disorders,INSR,Insulin receptor,21700,77,0.48 [0.13-1.82],0.2824009319767775
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IPCEF1,Interactor protein for cytohesin exchange factors 1,25386,95,0.93 [0.76-1.14],0.5096310500653451
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IQGAP2,Ras GTPase-activating-like protein IQGAP2,25500,96,1.23 [0.90-1.68],0.1900294628446132
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",25135,93,1.00 [0.82-1.24],0.9675802212077828
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IRAK1,Interleukin-1 receptor-associated kinase 1,25098,94,1.02 [0.78-1.33],0.9012414573484072
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IRAK4,Interleukin-1 receptor-associated kinase 4,25568,97,1.00 [0.84-1.19],0.9852840497095764
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,24645,94,1.32 [0.81-2.14],0.2704157315524745
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ISM1,Isthmin-1,25568,97,1.11 [0.70-1.75],0.6615159114467217
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ISM2,Isthmin-2,22343,79,0.67 [0.39-1.15],0.1469159713596582
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IST1,IST1 homolog,22074,79,0.95 [0.76-1.17],0.6229888765269377
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ITGA11,Integrin alpha-11,25568,97,0.51 [0.30-0.84],0.0088512479987746
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ITGA2,Integrin alpha-2,21860,78,0.52 [0.28-0.99],0.0453053139005341
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ITGA5,Integrin alpha-5,25621,95,2.39 [1.20-4.76],0.0128554947425722
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ITGA6,Integrin alpha-6,25568,97,0.78 [0.54-1.11],0.171392169256997
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ITGAL,Integrin alpha-L,21700,77,1.07 [0.65-1.76],0.8032980342269598
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ITGAM,Integrin alpha-M,25621,95,0.49 [0.27-0.88],0.0167429181800164
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ITGAV,Integrin alpha-V,25834,97,0.36 [0.13-1.04],0.0593394963445594
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ITGAX,Integrin alpha-X,21919,78,1.08 [0.74-1.58],0.6857495640661103
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ITGB1,Integrin beta-1,25564,95,0.78 [0.34-1.83],0.5739679991170241
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ITGB1BP1,Integrin beta-1-binding protein 1,25007,95,1.08 [0.70-1.66],0.7393444262608665
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ITGB1BP2,Integrin beta-1-binding protein 2,25135,93,1.08 [0.91-1.28],0.3811712662234429
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ITGB2,Integrin beta-2,25445,94,0.41 [0.21-0.79],0.0074833670670001
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ITGB5,Integrin beta-5,25702,97,0.81 [0.50-1.32],0.398624191310076
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ITGB6,Integrin beta-6,25098,94,2.27 [1.23-4.17],0.0084045154982465
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ITGB7,Integrin beta-7,25834,97,0.99 [0.67-1.46],0.9417102366933472
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ITGBL1,Integrin beta-like protein 1,22343,79,1.71 [1.01-2.90],0.0462160661507316
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,22386,80,0.83 [0.27-2.56],0.7426890545302139
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,25689,95,1.48 [0.90-2.41],0.1205489434185403
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,22386,80,1.36 [0.65-2.86],0.4125744554479669
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,22217,80,0.81 [0.49-1.35],0.426981782411083
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ITM2A,Integral membrane protein 2A,25568,97,1.16 [0.86-1.57],0.3275050652188506
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ITPA,Inosine triphosphate pyrophosphatase,21639,80,0.83 [0.60-1.15],0.253667929861004
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",21784,77,1.16 [0.89-1.53],0.2765335783769385
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",21607,79,1.12 [0.72-1.73],0.6192104903770268
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",25000,94,1.09 [0.76-1.56],0.6404611067148837
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IZUMO1,Izumo sperm-egg fusion protein 1,21538,77,0.61 [0.33-1.11],0.1052494741753618
Chapter VI Diseases of the nervous system,Other facial nerve disorders,JAM2,Junctional adhesion molecule B,25839,95,1.76 [0.92-3.38],0.0880227216560493
Chapter VI Diseases of the nervous system,Other facial nerve disorders,JAM3,Junctional adhesion molecule C,21860,78,1.25 [0.84-1.86],0.2781399990730654
Chapter VI Diseases of the nervous system,Other facial nerve disorders,JCHAIN,Immunoglobulin J chain,25098,94,1.07 [0.79-1.44],0.6621522425708227
Chapter VI Diseases of the nervous system,Other facial nerve disorders,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,21538,77,1.09 [0.75-1.57],0.6618664629250692
Chapter VI Diseases of the nervous system,Other facial nerve disorders,JPT2,Jupiter microtubule associated homolog 2,22224,80,1.02 [0.80-1.31],0.858758962478109
Chapter VI Diseases of the nervous system,Other facial nerve disorders,JUN,Transcription factor AP-1,25098,94,1.31 [1.02-1.69],0.0357151505308275
Chapter VI Diseases of the nervous system,Other facial nerve disorders,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,25500,96,1.65 [1.07-2.53],0.0236447914616022
Chapter VI Diseases of the nervous system,Other facial nerve disorders,KAZN,Kazrin,22224,80,0.98 [0.80-1.20],0.8491546263125997
Chapter VI Diseases of the nervous system,Other facial nerve disorders,KCNC4,Potassium voltage-gated channel subfamily C member 4,21607,79,0.75 [0.47-1.20],0.2297358392094962
Chapter VI Diseases of the nervous system,Other facial nerve disorders,KCNH2,Potassium voltage-gated channel subfamily H member 2,21711,76,0.96 [0.71-1.30],0.8081514868337047
Chapter VI Diseases of the nervous system,Other facial nerve disorders,KCNIP4,Kv channel-interacting protein 4,25000,94,1.02 [0.71-1.45],0.923898430567898
