Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HSPB1,Heat shock protein beta-1,24923,267,1.00 [0.85-1.17],0.972558122162885
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HSPB6,Heat shock protein beta-6,25560,269,1.84 [1.39-2.44],1.9540062592664883e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,25126,264,3.08 [2.18-4.35],1.7450468737861596e-10
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HTR1A,5-hydroxytryptamine receptor 1A,21536,223,0.90 [0.75-1.08],0.2401565373184953
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HTR1B,5-hydroxytryptamine receptor 1B,21536,223,0.99 [0.73-1.34],0.9550415063624328
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HTRA2,"Serine protease HTRA2, mitochondrial",25434,270,0.98 [0.82-1.17],0.8161853544044791
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HYAL1,Hyaluronidase-1,25173,267,1.16 [0.72-1.85],0.544543604306055
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HYOU1,Hypoxia up-regulated protein 1,25652,271,2.21 [1.33-3.68],0.002153185049526
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ICA1,Islet cell autoantigen 1,24840,265,0.93 [0.81-1.07],0.3391879231958919
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ICAM1,Intercellular adhesion molecule 1,25217,265,1.30 [0.89-1.89],0.1741360126059722
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ICAM2,Intercellular adhesion molecule 2,25652,271,1.20 [0.85-1.70],0.2928720516016126
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ICAM3,Intercellular adhesion molecule 3,25652,271,1.07 [0.69-1.63],0.7718362763141389
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ICAM4,Intercellular adhesion molecule 4,25306,267,0.89 [0.72-1.09],0.2433439801954799
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ICAM5,Intercellular adhesion molecule 5,25338,268,1.20 [0.94-1.53],0.1471844858839321
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ICOSLG,ICOS ligand,25237,267,0.84 [0.48-1.48],0.5433927253522262
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ID4,DNA-binding protein inhibitor ID-4,21818,225,1.07 [0.82-1.40],0.6367733523920849
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IDI2,Isopentenyl-diphosphate delta-isomerase 2,24737,259,1.15 [0.92-1.44],0.2197146221083552
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IDO1,"Indoleamine 2,3-dioxygenase 1",21669,221,0.99 [0.81-1.21],0.913224656725284
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IDS,Iduronate 2-sulfatase,25611,271,0.50 [0.16-1.62],0.2497209669594031
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IDUA,Alpha-L-iduronidase,25560,269,1.00 [0.79-1.27],0.9889307978152568
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,21581,219,1.46 [1.07-2.01],0.0177663560455223
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,21818,225,0.99 [0.78-1.26],0.9345475452770096
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,21818,225,0.80 [0.56-1.15],0.2287862915433942
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IFNAR1,Interferon alpha/beta receptor 1,22126,227,0.97 [0.59-1.57],0.8891108698375845
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IFNG,Interferon gamma,24840,265,0.98 [0.89-1.08],0.686986890896389
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IFNGR1,Interferon gamma receptor 1,25466,268,3.32 [1.94-5.68],1.2301555905134032e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IFNGR2,Interferon gamma receptor 2,25181,266,1.05 [0.85-1.29],0.6349483675729284
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IFNL1,Interferon lambda-1,24737,259,1.24 [0.98-1.57],0.074514596021209
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IFNL2,Interferon lambda-2,21536,223,1.00 [0.82-1.22],0.9876736171737944
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IFNLR1,Interferon lambda receptor 1,25306,267,1.01 [0.75-1.35],0.9482404407244222
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IFNW1,Interferon omega-1,21529,219,0.75 [0.50-1.13],0.1742031355458736
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IFT20,Intraflagellar transport protein 20 homolog,21615,225,0.94 [0.69-1.26],0.6631187462655741
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IGBP1,Immunoglobulin-binding protein 1,22212,227,0.91 [0.74-1.12],0.3934505617905579
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,21536,223,1.08 [0.86-1.37],0.5035360059567927
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,22233,228,0.57 [0.35-0.92],0.0217011910267289
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IGF1R,Insulin-like growth factor 1 receptor,25237,267,1.51 [1.01-2.25],0.0429221577070003
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,21529,219,0.99 [0.74-1.31],0.9311640899706308
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IGF2R,Cation-independent mannose-6-phosphate receptor,25349,265,0.90 [0.56-1.45],0.6624276044982365
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IGFBP1,Insulin-like growth factor-binding protein 1,25607,271,1.04 [0.95-1.14],0.3664693632119713
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IGFBP2,Insulin-like growth factor-binding protein 2,25607,271,1.26 [1.06-1.50],0.0091578994214025
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IGFBP3,Insulin-like growth factor-binding protein 3,25422,267,1.07 [0.72-1.59],0.7449905391820746
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IGFBP4,Insulin-like growth factor-binding protein 4,25013,262,2.78 [2.17-3.55],3.1836695630677377e-16
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IGFBP6,Insulin-like growth factor-binding protein 6,25210,265,2.66 [1.88-3.77],4.152481336058381e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IGFBP7,Insulin-like growth factor-binding protein 7,25652,271,1.89 [1.38-2.60],7.880778856971103e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IGFBPL1,Insulin-like growth factor-binding protein-like 1,25338,268,2.18 [1.62-2.93],2.366243701360461e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IGFL4,Insulin growth factor-like family member 4,21609,218,1.12 [0.97-1.28],0.1279426665449356
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IGHMBP2,DNA-binding protein SMUBP-2,21529,219,0.89 [0.70-1.14],0.3735395824715581
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IGLC2,Immunoglobulin lambda constant 2,22240,229,1.17 [0.74-1.84],0.5048891817228595
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IGLON5,IgLON family member 5,21431,220,0.90 [0.77-1.06],0.2253084091479377
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IGSF21,Immunoglobulin superfamily member 21,21669,221,0.98 [0.70-1.37],0.907404732558694
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IGSF3,Immunoglobulin superfamily member 3,25237,267,1.33 [1.00-1.77],0.053232212599124
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IGSF8,Immunoglobulin superfamily member 8,25338,268,1.77 [1.25-2.51],0.0014548672624056
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IGSF9,Protein turtle homolog A,22239,226,1.12 [0.97-1.31],0.1320123073137105
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IKBKG,NF-kappa-B essential modulator,25306,267,0.97 [0.87-1.10],0.6727745511662628
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IKZF2,Zinc finger protein Helios,24761,260,1.00 [0.88-1.12],0.939238977961043
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL10,Interleukin-10,24840,265,1.11 [0.99-1.24],0.0861047244888728
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL10RA,Interleukin-10 receptor subunit alpha,24840,265,0.99 [0.82-1.19],0.8896859005239794
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL10RB,Interleukin-10 receptor subunit beta,25466,268,2.18 [1.61-2.94],4.615366734071904e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL11,Interleukin-11,24840,265,0.99 [0.83-1.17],0.8735075350495636
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL12A_IL12B,Interleukin-12,25237,267,1.37 [1.20-1.56],4.788862296520096e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL12B,Interleukin-12 subunit beta,25611,271,1.54 [1.27-1.88],1.8345082219998708e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL12RB1,Interleukin-12 receptor subunit beta-1,24840,265,1.43 [1.09-1.88],0.009897401949127
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL12RB2,Interleukin-12 receptor subunit beta-2,21609,218,0.87 [0.63-1.21],0.4079162060643978
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL13,Interleukin-13,24840,265,0.86 [0.66-1.11],0.2521210830459601
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL13RA1,Interleukin-13 receptor subunit alpha-1,25039,266,1.92 [1.14-3.22],0.0141591473678837
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL13RA2,Interleukin-13 receptor subunit alpha-2,21536,223,0.99 [0.64-1.56],0.9799604150129746
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL15,Interleukin-15,25306,267,1.38 [1.00-1.91],0.0505672353245863
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL15RA,Interleukin-15 receptor subunit alpha,24840,265,1.50 [1.09-2.06],0.0132134008014
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL16,Pro-interleukin-16,25611,271,1.19 [0.93-1.51],0.1700250475791209
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL17A,Interleukin-17A,24813,265,1.15 [0.92-1.45],0.2233336514279492
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL17C,Interleukin-17C,24840,265,1.16 [1.01-1.34],0.0409951219519966
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL17D,Interleukin-17D,24840,265,0.81 [0.56-1.17],0.2545734434519742
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL17F,Interleukin-17F,24840,265,1.07 [0.94-1.21],0.3286387505520742
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL17RA,Interleukin-17 receptor A,25349,265,1.00 [0.78-1.28],0.990198029082357
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL17RB,Interleukin-17 receptor B,24983,262,1.02 [0.83-1.26],0.8444655502480221
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL18,Interleukin-18,25260,265,1.31 [1.06-1.62],0.0130203900804215
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL18BP,Interleukin-18-binding protein,25422,267,2.38 [1.75-3.24],3.042134674922287e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL18R1,Interleukin-18 receptor 1,25611,271,1.59 [1.16-2.18],0.0040709364978843
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL18RAP,Interleukin-18 receptor accessory protein,25025,264,0.96 [0.90-1.03],0.2561326594808327
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL19,Interleukin-19,24700,264,1.20 [1.03-1.40],0.0175221403597623
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL1A,Interleukin-1 alpha,24840,265,0.96 [0.78-1.18],0.6900676680453997
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL1B,Interleukin-1 beta,24719,259,0.99 [0.81-1.20],0.9034887209405256
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL1R1,Interleukin-1 receptor type 1,25313,265,1.53 [0.94-2.49],0.0836627720439254
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL1R2,Interleukin-1 receptor type 2,25302,267,0.60 [0.35-1.04],0.0670319639889998
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL1RAP,Interleukin-1 receptor accessory protein,25349,265,0.84 [0.65-1.09],0.1857967168746077
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL1RL1,Interleukin-1 receptor-like 1,25566,270,1.34 [1.05-1.70],0.0202337450497755
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL1RL2,Interleukin-1 receptor-like 2,24840,265,0.84 [0.64-1.10],0.2096409284674237
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL1RN,Interleukin-1 receptor antagonist protein,25293,266,1.41 [1.20-1.66],2.72794715812992e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL2,Interleukin-2,24840,265,0.93 [0.66-1.32],0.6952451172061984
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL20,Interleukin-20,24840,265,0.78 [0.61-1.01],0.0582472032627757
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL20RA,Interleukin-20 receptor subunit alpha,24840,265,0.98 [0.76-1.25],0.8461007882350197
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL20RB,Interleukin-20 receptor subunit beta,21609,218,0.94 [0.69-1.29],0.7067635178613161
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL21R,Interleukin-21 receptor,21609,218,1.02 [0.81-1.28],0.8881492301523578
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL22,Interleukin-22,22123,228,1.18 [0.99-1.40],0.0725143576299689
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL22RA1,Interleukin-22 receptor subunit alpha-1,24840,265,1.03 [0.81-1.32],0.8028978035307718
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL24,Interleukin-24,24840,265,1.04 [0.84-1.29],0.7357443761242974
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL25,Interleukin-25,21362,220,0.97 [0.67-1.41],0.8807117918094444
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL2RA,Interleukin-2 receptor subunit alpha,25152,266,1.86 [1.44-2.39],1.557861119744234e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL2RB,Interleukin-2 receptor subunit beta,24840,265,1.04 [0.79-1.37],0.7706425959761747
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL2RG,Cytokine receptor common subunit gamma,22123,228,1.00 [0.73-1.38],0.9829466866345392
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL3,Interleukin-3,21431,220,1.20 [0.96-1.51],0.1151980144098684
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL31,Interleukin-31,21609,218,0.97 [0.77-1.22],0.8075861114412597
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL31RA,Interleukin-31 receptor subunit alpha,21521,216,1.00 [0.72-1.38],0.985281933226297
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL32,Interleukin-32,25306,267,0.85 [0.66-1.11],0.2343407617475919
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL33,Interleukin-33,24840,265,1.12 [0.84-1.48],0.4450581752693356
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL34,Interleukin-34,24698,259,0.96 [0.71-1.31],0.8043035717711283
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL36A,Interleukin-36 alpha,21609,218,0.76 [0.58-1.00],0.0474786721873354
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL36G,Interleukin-36 gamma,21521,217,1.13 [0.95-1.34],0.1651074707620251
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL3RA,Interleukin-3 receptor subunit alpha,24840,265,0.93 [0.66-1.31],0.6635902481892861
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL4,Interleukin-4,24840,265,1.00 [0.88-1.12],0.9523427453003024
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL4R,Interleukin-4 receptor subunit alpha,25306,267,2.04 [1.59-2.61],1.888082949541744e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL5,Interleukin-5,24840,265,1.02 [0.95-1.10],0.6110808313068047
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL5RA,Interleukin-5 receptor subunit alpha,25306,267,1.03 [0.84-1.25],0.785561073166395
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL6,Interleukin-6,25237,267,1.24 [1.10-1.39],0.0003396090745813
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL6R,Interleukin-6 receptor subunit alpha,25167,265,1.58 [1.15-2.17],0.0047283681581864
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL6ST,Interleukin-6 receptor subunit beta,25338,268,0.82 [0.44-1.54],0.543657633783244
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL7,Interleukin-7,25306,267,0.98 [0.83-1.16],0.8117053536745926
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL7R,Interleukin-7 receptor subunit alpha,25349,265,1.15 [0.93-1.42],0.193655334707706
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL9,Interleukin-9,21818,225,0.97 [0.78-1.22],0.8090492655083936
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,24705,259,0.92 [0.75-1.12],0.4030612321047266
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IMMT,MICOS complex subunit MIC60,22123,228,1.48 [1.19-1.84],0.0003852520687374
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IMPA1,Inositol monophosphatase 1,25181,266,0.93 [0.77-1.11],0.4092938408719876
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IMPACT,Protein IMPACT,22190,228,0.92 [0.74-1.15],0.4808363354764994
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IMPG1,Interphotoreceptor matrix proteoglycan 1,21536,223,1.09 [0.72-1.64],0.677143683638848
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ING1,Inhibitor of growth protein 1,24688,259,0.95 [0.74-1.22],0.6722719435078202
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,INHBB,Inhibin beta B chain,21766,226,1.80 [1.42-2.29],1.4700737832711003e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,INHBC,Inhibin beta C chain,25349,265,1.27 [0.98-1.65],0.0749925267357331
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,INPP1,Inositol polyphosphate 1-phosphatase,25237,267,1.03 [0.84-1.25],0.7918030502512795
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",21669,221,1.00 [0.80-1.25],0.994789830995267
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",22212,227,0.73 [0.52-1.02],0.0674550277973591
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",25237,267,0.98 [0.87-1.09],0.6605334387874512
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,INSL3,Insulin-like 3,22190,228,0.95 [0.77-1.17],0.645991827356293
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,INSL4,Early placenta insulin-like peptide,22123,228,1.18 [0.98-1.43],0.0768926132188377
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,INSL5,Insulin-like peptide INSL5,22126,227,1.21 [1.07-1.37],0.0032192501599424
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,INSR,Insulin receptor,21609,218,1.76 [0.82-3.78],0.144336876862024
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IPCEF1,Interactor protein for cytohesin exchange factors 1,25142,265,0.98 [0.87-1.11],0.7731017307739512
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IQGAP2,Ras GTPase-activating-like protein IQGAP2,25237,267,1.11 [0.91-1.34],0.3079056159282374
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",24878,263,1.00 [0.88-1.13],0.999246244329261
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IRAK1,Interleukin-1 receptor-associated kinase 1,24840,265,0.94 [0.80-1.11],0.4912581297311195
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IRAK4,Interleukin-1 receptor-associated kinase 4,25306,267,0.96 [0.86-1.06],0.3899126182191257
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,24396,254,0.81 [0.59-1.10],0.1687833647876577
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ISM1,Isthmin-1,25306,267,1.13 [0.86-1.50],0.3802233382469168
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ISM2,Isthmin-2,22233,228,1.09 [0.83-1.43],0.5363004555213101
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IST1,IST1 homolog,21976,227,0.96 [0.85-1.09],0.5689697632124896
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ITGA11,Integrin alpha-11,25306,267,0.60 [0.44-0.82],0.0015573214426674
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ITGA2,Integrin alpha-2,21766,226,0.75 [0.52-1.10],0.1453026059976485
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ITGA5,Integrin alpha-5,25349,265,1.35 [0.87-2.08],0.1767488344538675
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ITGA6,Integrin alpha-6,25306,267,0.95 [0.78-1.17],0.6359112456194347
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ITGAL,Integrin alpha-L,21609,218,1.21 [0.89-1.65],0.2194295119891177
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ITGAM,Integrin alpha-M,25349,265,0.63 [0.44-0.89],0.0096773722710699
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ITGAV,Integrin alpha-V,25560,269,0.48 [0.29-0.81],0.0056662229115035
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ITGAX,Integrin alpha-X,21818,225,0.95 [0.75-1.21],0.6994002623766448
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ITGB1,Integrin beta-1,25291,266,0.56 [0.34-0.95],0.0305841119359026
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ITGB1BP1,Integrin beta-1-binding protein 1,24761,260,0.76 [0.58-1.00],0.0492787045791161
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ITGB1BP2,Integrin beta-1-binding protein 2,24878,263,1.01 [0.91-1.12],0.8436079457081547
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ITGB2,Integrin beta-2,25172,267,0.83 [0.56-1.22],0.3491179979712602
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ITGB5,Integrin beta-5,25434,270,0.79 [0.59-1.07],0.1274956310218456
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ITGB6,Integrin beta-6,24840,265,1.07 [0.74-1.55],0.7135980482660194
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ITGB7,Integrin beta-7,25560,269,0.88 [0.69-1.12],0.3007975670466954
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ITGBL1,Integrin beta-like protein 1,22233,228,1.93 [1.40-2.67],6.712430421942625e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,22284,230,0.84 [0.43-1.63],0.5992649422093805
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,25422,267,1.27 [0.95-1.70],0.1043995424783395
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,22284,230,1.29 [0.83-2.01],0.2634548612310965
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,22123,228,1.07 [0.82-1.40],0.6123843947844674
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ITM2A,Integral membrane protein 2A,25306,267,1.25 [1.04-1.50],0.0158315004814838
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ITPA,Inosine triphosphate pyrophosphatase,21529,219,0.81 [0.66-0.98],0.0328540832647947
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",21669,221,1.02 [0.86-1.23],0.7906913220562388
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",21536,223,1.07 [0.82-1.39],0.6419691878470806
