Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,IL18R1,Interleukin-18 receptor 1,23901,83,1.72 [0.98-3.00],0.0566481342378059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,IL18RAP,Interleukin-18 receptor accessory protein,23356,81,0.88 [0.78-1.00],0.0474189529744519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,IL19,Interleukin-19,23077,80,0.96 [0.72-1.29],0.80566054662685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,IL1A,Interleukin-1 alpha,23186,83,1.06 [0.76-1.47],0.7326484841266715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,IL1B,Interleukin-1 beta,23075,83,1.36 [1.03-1.81],0.0328735386348798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,IL1R1,Interleukin-1 receptor type 1,23629,83,1.12 [0.47-2.64],0.8039674457291639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,IL1R2,Interleukin-1 receptor type 2,23635,82,2.48 [0.90-6.79],0.0778818344381638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,IL1RAP,Interleukin-1 receptor accessory protein,23666,83,1.15 [0.74-1.79],0.5240185640121005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,IL1RL1,Interleukin-1 receptor-like 1,23871,83,1.02 [0.67-1.57],0.9150984327398396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,IL1RL2,Interleukin-1 receptor-like 2,23186,83,1.13 [0.69-1.86],0.6224429686775943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,IL1RN,Interleukin-1 receptor antagonist protein,23633,83,1.36 [1.02-1.82],0.0359012463969424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,IL2,Interleukin-2,23186,83,0.93 [0.50-1.73],0.8173296719311635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,IL20,Interleukin-20,23186,83,0.77 [0.49-1.22],0.2649081456015732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,IL20RA,Interleukin-20 receptor subunit alpha,23186,83,1.22 [0.86-1.73],0.2569423540514268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,IL20RB,Interleukin-20 receptor subunit beta,20028,65,1.20 [0.70-2.07],0.5052602077147468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,IL21R,Interleukin-21 receptor,20028,65,0.60 [0.32-1.11],0.1061926056363714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,IL22,Interleukin-22,20500,67,1.19 [0.86-1.64],0.2931541843399148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,IL22RA1,Interleukin-22 receptor subunit alpha-1,23186,83,1.45 [1.06-1.97],0.0182804363425809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,IL24,Interleukin-24,23186,83,0.90 [0.59-1.38],0.6393867870509025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,IL25,Interleukin-25,19803,65,1.85 [1.06-3.23],0.0303867001981813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,IL2RA,Interleukin-2 receptor subunit alpha,23468,82,1.25 [0.77-2.01],0.3651547832711261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,IL2RB,Interleukin-2 receptor subunit beta,23186,83,0.80 [0.45-1.40],0.4295928418248785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,IL2RG,Cytokine receptor common subunit gamma,20500,67,1.41 [0.97-2.05],0.0723395058206688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,IL3,Interleukin-3,19869,65,1.19 [0.79-1.81],0.4084434638077974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,IL31,Interleukin-31,20028,65,0.90 [0.58-1.40],0.648129213250102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,IL31RA,Interleukin-31 receptor subunit alpha,19945,65,1.31 [0.73-2.33],0.3647037912196028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,IL32,Interleukin-32,23623,82,1.51 [1.01-2.26],0.0463642517703101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,IL33,Interleukin-33,23186,83,1.12 [0.68-1.86],0.6502630648048799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,IL34,Interleukin-34,23072,81,2.02 [1.14-3.58],0.0159899161090841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,IL36A,Interleukin-36 alpha,20028,65,0.98 [0.64-1.48],0.9124597386582436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,IL36G,Interleukin-36 gamma,19943,65,1.23 [0.92-1.64],0.1604728092376807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,IL3RA,Interleukin-3 receptor subunit alpha,23186,83,1.50 [0.85-2.65],0.1626623383015383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,IL4,Interleukin-4,23186,83,1.06 [0.84-1.33],0.6224264011271533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,IL4R,Interleukin-4 receptor subunit alpha,23623,82,1.16 [0.68-2.00],0.5851692649240858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,IL5,Interleukin-5,23186,83,1.00 [0.87-1.14],0.9475179045137948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,IL5RA,Interleukin-5 receptor subunit alpha,23623,82,1.14 [0.80-1.61],0.4654992062113628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,IL6,Interleukin-6,23584,80,0.81 [0.60-1.11],0.1912001055601866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,IL6R,Interleukin-6 receptor subunit alpha,23509,82,0.90 [0.51-1.59],0.7078535067718834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,IL6ST,Interleukin-6 receptor subunit beta,23675,83,2.34 [0.86-6.41],0.0978810292628465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,IL7,Interleukin-7,23623,82,1.31 [0.98-1.75],0.0655832366800403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,IL7R,Interleukin-7 receptor subunit alpha,23666,83,0.85 [0.60-1.23],0.3947592290587502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,IL9,Interleukin-9,20227,66,0.55 [0.30-0.98],0.043584987510614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,23073,82,1.21 [0.88-1.65],0.2333783412077701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,IMMT,MICOS complex subunit MIC60,20500,67,1.56 [1.06-2.29],0.0249037013967927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,IMPA1,Inositol monophosphatase 1,23507,81,1.00 [0.73-1.38],0.9937960706059618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,IMPACT,Protein IMPACT,20570,65,1.22 [0.80-1.84],0.3530035534932318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,IMPG1,Interphotoreceptor matrix proteoglycan 1,19950,65,1.52 [0.81-2.85],0.1908374822933569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ING1,Inhibitor of growth protein 1,23060,82,1.28 [0.89-1.85],0.1835826307574223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,INHBB,Inhibin beta B chain,20189,68,1.06 [0.68-1.64],0.8082698964002051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,INHBC,Inhibin beta C chain,23666,83,1.37 [0.86-2.20],0.1851087150837579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,INPP1,Inositol polyphosphate 1-phosphatase,23584,80,0.99 [0.69-1.43],0.9597992500738104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",20090,64,1.08 [0.71-1.64],0.7347672398306424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",20587,66,1.05 [0.62-1.77],0.8531932429785687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",23584,80,1.08 [0.88-1.33],0.4611218945741753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,INSL3,Insulin-like 3,20570,65,0.76 [0.54-1.08],0.1258734407837741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,INSL4,Early placenta insulin-like peptide,20500,67,0.86 [0.52-1.43],0.5585942370019596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,INSL5,Insulin-like peptide INSL5,20505,65,1.17 [0.92-1.48],0.1956430729391317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,INSR,Insulin receptor,20028,65,0.71 [0.17-2.98],0.6440192717944666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,IPCEF1,Interactor protein for cytohesin exchange factors 1,23472,81,1.05 [0.84-1.31],0.694587731236894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,IQGAP2,Ras GTPase-activating-like protein IQGAP2,23584,80,1.08 [0.76-1.54],0.6648881134287432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",23221,83,0.94 [0.75-1.18],0.5705679422480923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,IRAK1,Interleukin-1 receptor-associated kinase 1,23186,83,1.15 [0.87-1.52],0.3369244447579873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,IRAK4,Interleukin-1 receptor-associated kinase 4,23623,82,1.12 [0.93-1.36],0.2363005396325236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22774,82,0.91 [0.53-1.55],0.7239224544089742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ISM1,Isthmin-1,23623,82,1.15 [0.70-1.89],0.5909760610261996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ISM2,Isthmin-2,20615,66,0.79 [0.44-1.41],0.4169625574490795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,IST1,IST1 homolog,20359,65,1.10 [0.87-1.40],0.4262741149160239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ITGA11,Integrin alpha-11,23623,82,0.92 [0.52-1.62],0.7770535323099068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ITGA2,Integrin alpha-2,20189,68,1.54 [0.77-3.09],0.2266328485297277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ITGA5,Integrin alpha-5,23666,83,0.95 [0.44-2.07],0.8979756288268639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ITGA6,Integrin alpha-6,23623,82,1.02 [0.71-1.46],0.9119452157078438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ITGAL,Integrin alpha-L,20028,65,0.76 [0.46-1.27],0.2945797382113345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ITGAM,Integrin alpha-M,23666,83,0.88 [0.47-1.64],0.693711775268235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ITGAV,Integrin alpha-V,23861,81,0.99 [0.30-3.28],0.9807226843659632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ITGAX,Integrin alpha-X,20227,66,1.15 [0.77-1.71],0.4990739714953488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ITGB1,Integrin beta-1,23628,82,0.85 [0.34-2.15],0.7372242234985599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ITGB1BP1,Integrin beta-1-binding protein 1,23106,81,0.99 [0.62-1.59],0.9725293372378124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ITGB1BP2,Integrin beta-1-binding protein 2,23221,83,1.04 [0.87-1.24],0.6656187372343436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ITGB2,Integrin beta-2,23510,79,0.81 [0.40-1.65],0.5624268350797061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ITGB5,Integrin beta-5,23752,82,1.01 [0.60-1.71],0.9634377827436932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ITGB6,Integrin beta-6,23186,83,0.84 [0.44-1.61],0.5958001919875253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ITGB7,Integrin beta-7,23861,81,1.18 [0.77-1.80],0.4466112446903999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ITGBL1,Integrin beta-like protein 1,20615,66,1.10 [0.57-2.14],0.7773139425323284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,20659,68,0.66 [0.19-2.28],0.5122783235118724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23747,83,0.98 [0.59-1.61],0.9231213598910236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20659,68,0.52 [0.21-1.32],0.1679663239184221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,20500,67,0.89 [0.52-1.52],0.6667765907644112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ITM2A,Integral membrane protein 2A,23623,82,1.04 [0.75-1.45],0.7966912302933162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ITPA,Inosine triphosphate pyrophosphatase,19967,65,1.18 [0.84-1.68],0.339643834462184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",20090,64,1.35 [1.04-1.74],0.0239569477166848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19950,65,1.32 [0.86-2.02],0.2004183438230178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",23107,82,0.87 [0.58-1.32],0.5214995803896045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,IZUMO1,Izumo sperm-egg fusion protein 1,19869,65,1.28 [0.89-1.84],0.1759938006323857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,JAM2,Junctional adhesion molecule B,23866,83,1.29 [0.63-2.67],0.4850734443345963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,JAM3,Junctional adhesion molecule C,20189,68,1.15 [0.74-1.79],0.5310053873180596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,JCHAIN,Immunoglobulin J chain,23186,83,0.96 [0.70-1.32],0.7846756949505125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19869,65,0.92 [0.59-1.43],0.7037865250154722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,JPT2,Jupiter microtubule associated homolog 2,20505,65,1.09 [0.83-1.44],0.5166034189735158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,JUN,Transcription factor AP-1,23186,83,1.13 [0.81-1.59],0.4620826740511478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23584,80,0.86 [0.56-1.31],0.4794948321417803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KAZN,Kazrin,20505,65,1.08 [0.86-1.36],0.514621827927034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KCNC4,Potassium voltage-gated channel subfamily C member 4,19950,65,0.70 [0.41-1.19],0.1855214734423806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KCNH2,Potassium voltage-gated channel subfamily H member 2,20035,66,1.12 [0.86-1.47],0.3996661678994737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KCNIP4,Kv channel-interacting protein 4,23107,82,0.86 [0.55-1.34],0.506953395184113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KCTD5,BTB/POZ domain-containing protein KCTD5,20167,64,0.89 [0.51-1.56],0.6864094403605826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KDM3A,Lysine-specific demethylase 3A,20028,65,0.74 [0.51-1.10],0.1350143542528792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KDR,Vascular endothelial growth factor receptor 2,23752,82,1.19 [0.55-2.58],0.6644706465756284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KEL,Kell blood group glycoprotein,23107,82,1.05 [0.61-1.82],0.8502371313414432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KHDC3L,KH domain-containing protein 3,19869,65,1.03 [0.73-1.45],0.8804434266480934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KHK,Ketohexokinase,20090,64,1.44 [0.99-2.09],0.0532986121944441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KIAA0319,Dyslexia-associated protein KIAA0319,20570,65,1.19 [0.58-2.46],0.6290425937320242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KIAA1549,UPF0606 protein KIAA1549,20227,66,0.74 [0.55-0.99],0.0459112454208661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KIAA1549L,UPF0606 protein KIAA1549L,20227,66,1.38 [0.67-2.86],0.3830942727976923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KIAA2013,Uncharacterized protein KIAA2013,20500,67,0.93 [0.60-1.46],0.7599514947397842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KIF1C,Kinesin-like protein KIF1C,19967,65,0.82 [0.39-1.74],0.6088095024781428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KIF20B,Kinesin-like protein KIF20B,19950,65,1.00 [0.74-1.36],0.9800971065383856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KIF22,Kinesin-like protein KIF22,19967,65,1.16 [0.95-1.42],0.1451753746574226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KIFBP,KIF-binding protein,23584,80,1.17 [0.91-1.49],0.220643504955843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20500,67,1.11 [0.85-1.45],0.4315836614420164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,23106,81,1.16 [0.90-1.48],0.255755362779161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,20505,65,0.92 [0.80-1.06],0.2577426975376057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,23106,81,0.90 [0.76-1.06],0.2140787685545775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19869,65,1.01 [0.76-1.34],0.9506387533757784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KIRREL1,Kin of IRRE-like protein 1,19950,65,0.97 [0.64-1.47],0.8930699102661922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KIRREL2,Kin of IRRE-like protein 2,23107,82,1.00 [0.61-1.64],0.9892130276026266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KIT,Mast/stem cell growth factor receptor Kit,23705,83,1.38 [0.72-2.65],0.333163605636834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KITLG,Kit ligand,23675,83,1.16 [0.68-1.98],0.5779363689581813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KLB,Beta-klotho,23107,82,1.25 [0.97-1.62],0.0815590841854155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KLF4,Krueppel-like factor 4,19950,65,1.35 [0.80-2.28],0.2622871174026084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KLHL41,Kelch-like protein 41,20587,66,1.33 [0.89-1.97],0.164456334873803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KLK1,Kallikrein-1,23433,81,1.03 [0.89-1.20],0.6913460607702215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KLK10,Kallikrein-10,23671,82,1.04 [0.64-1.70],0.8685477940198603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KLK11,Kallikrein-11,23523,82,1.48 [0.84-2.60],0.1719718340255402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KLK12,Kallikrein-12,23106,81,1.00 [0.88-1.15],0.9629116544391512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KLK13,Kallikrein-13,23182,78,1.27 [0.82-1.98],0.2801294502506933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KLK14,Kallikrein-14,23861,81,0.94 [0.62-1.44],0.7885122509107909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KLK15,Kallikrein-15,20464,67,0.78 [0.50-1.24],0.2942176923486675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KLK3,Prostate-specific antigen,20615,66,1.04 [0.69-1.56],0.8548864398441751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KLK4,Kallikrein-4,23861,81,0.78 [0.56-1.10],0.1537972911270509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KLK6,Kallikrein-6,23718,82,0.81 [0.43-1.53],0.5219500181223876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KLK7,Kallikrein-7,19643,63,0.70 [0.37-1.34],0.2827458262581944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KLK8,Kallikrein-8,22868,80,1.00 [0.57-1.76],0.9908256037851972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KLKB1,Plasma kallikrein,20236,66,1.54 [0.60-3.93],0.3686500111073995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23901,83,1.18 [0.71-1.96],0.5320847153909645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19950,65,1.27 [0.95-1.70],0.1023810574976333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KLRD1,Natural killer cells antigen CD94,23901,83,1.26 [0.83-1.92],0.2764867588122636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KLRF1,Killer cell lectin-like receptor subfamily F member 1,20028,65,0.53 [0.27-1.05],0.0685334148788069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KLRK1,NKG2-D type II integral membrane protein,20570,65,1.00 [0.60-1.67],0.998018483932215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KRT14,"Keratin, type I cytoskeletal 14",22350,80,0.98 [0.48-2.01],0.9594552350504396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KRT17,"Keratin, type I cytoskeletal 17",19967,65,0.76 [0.39-1.48],0.4126335809400867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KRT18,"Keratin, type I cytoskeletal 18",23584,80,1.18 [0.94-1.48],0.1573016003544927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KRT19,"Keratin, type I cytoskeletal 19",23587,81,1.12 [0.84-1.49],0.4286890191117281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KRT5,"Keratin, type II cytoskeletal 5",23107,82,0.78 [0.51-1.20],0.2661105298840946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KRT6C,"Keratin, type II cytoskeletal 6C",19967,65,0.99 [0.54-1.81],0.9798356455325592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KRT8,"Keratin, type II cytoskeletal 8",19950,65,1.19 [0.91-1.56],0.1971636771180805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KYAT1,Kynurenine--oxoglutarate transaminase 1,23633,83,1.13 [0.80-1.57],0.4909084749672818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KYNU,Kynureninase,23901,83,1.44 [0.97-2.16],0.0721806838615701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,L1CAM,Neural cell adhesion molecule L1,23752,82,1.37 [0.69-2.70],0.369865531591521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20614,66,1.19 [0.92-1.53],0.1846829717913029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LACRT,Extracellular glycoprotein lacritin,20462,67,1.50 [1.11-2.03],0.0078400977456551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LACTB2,Endoribonuclease LACTB2,23675,83,1.09 [0.82-1.46],0.5626754937899643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LAG3,Lymphocyte activation gene 3 protein,23584,80,0.68 [0.40-1.13],0.1336429639000731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23674,82,1.34 [0.88-2.04],0.1698120204278621
