Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27652,262,1.08 [1.00-1.18],0.061233792720096
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MIF,Macrophage migration inhibitory factor,27665,263,1.06 [0.90-1.24],0.4683800719763724
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MILR1,Allergin-1,27145,256,1.03 [0.83-1.29],0.785705040121759
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,24012,219,1.12 [0.99-1.26],0.0697336937795991
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MINK1,Misshapen-like kinase 1,24092,219,1.15 [1.00-1.32],0.0570356562014309
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MITD1,MIT domain-containing protein 1,27509,262,1.17 [1.04-1.31],0.0098044177612858
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MKI67,Proliferation marker protein Ki-67,23463,210,0.95 [0.67-1.34],0.7695898359639574
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MLLT1,Protein ENL,23276,213,1.04 [0.86-1.25],0.6914106274612506
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MLN,Promotilin,27652,262,1.12 [0.99-1.27],0.0713889071202627
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MME,Neprilysin,27577,260,1.09 [0.95-1.24],0.2063293568313252
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MMP1,Interstitial collagenase,26630,254,0.99 [0.88-1.12],0.927065696155021
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MMP10,Stromelysin-2,27661,262,0.90 [0.74-1.09],0.27495099992287
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MMP12,Macrophage metalloelastase,27710,264,1.08 [0.88-1.33],0.4567742215510367
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MMP13,Collagenase 3,27023,261,0.91 [0.65-1.28],0.5934700989688093
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MMP15,Matrix metalloproteinase-15,24149,221,1.20 [0.98-1.47],0.0782252934850481
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MMP3,Stromelysin-1,27704,263,1.08 [0.87-1.36],0.4874398045970526
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MMP7,Matrilysin,27144,258,1.23 [0.97-1.57],0.0853014025725951
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MMP8,Neutrophil collagenase,27892,265,1.02 [0.88-1.18],0.7965305394052702
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MMP9,Matrix metalloproteinase-9,27655,263,1.04 [0.87-1.25],0.6443428293463176
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23381,214,1.18 [0.91-1.52],0.2040973210421639
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MN1,Transcriptional activator MN1,23471,216,0.99 [0.79-1.23],0.9091874310138204
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MNAT1,CDK-activating kinase assembly factor MAT1,23694,216,0.74 [0.53-1.03],0.0757378408069768
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MNDA,Myeloid cell nuclear differentiation antigen,27658,264,1.00 [0.90-1.11],0.9808356142639364
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MOCS2,Molybdopterin synthase catalytic subunit,23637,214,1.18 [0.97-1.43],0.0896632122137533
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MOG,Myelin-oligodendrocyte glycoprotein,27934,265,1.16 [0.83-1.62],0.3867881432916473
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MORC3,MORC family CW-type zinc finger protein 3,24092,219,1.12 [0.73-1.73],0.6049290215394971
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MORF4L1,Mortality factor 4-like protein 1,23694,216,0.68 [0.46-0.99],0.0461247470942254
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MORF4L2,Mortality factor 4-like protein 2,23276,213,0.88 [0.61-1.27],0.5004047817293825
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MORN4,MORN repeat-containing protein 4,23276,213,1.05 [0.89-1.23],0.5690612635230683
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MPHOSPH8,M-phase phosphoprotein 8,27191,258,1.03 [0.89-1.19],0.6841560151603592
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MPI,Mannose-6-phosphate isomerase,27577,260,1.12 [0.99-1.27],0.0722234740223774
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27789,264,1.13 [0.97-1.31],0.122917838233608
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MPO,Myeloperoxidase,27704,263,0.87 [0.69-1.11],0.2601607231841464
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MPRIP,Myosin phosphatase Rho-interacting protein,23962,218,0.94 [0.70-1.27],0.6930443847284742
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MRC1,Macrophage mannose receptor 1,24161,221,1.89 [1.24-2.87],0.0029722711181276
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MRI1,Methylthioribose-1-phosphate isomerase,23471,216,0.99 [0.82-1.19],0.8778822182947252
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MRPL24,"39S ribosomal protein L24, mitochondrial",23381,214,1.05 [0.75-1.46],0.7908767728348096
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MRPL28,"39S ribosomal protein L28, mitochondrial",24110,219,1.14 [0.85-1.54],0.3805389418968008
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MRPL46,"39S ribosomal protein L46, mitochondrial",27023,261,1.26 [0.87-1.81],0.2189392097159586
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MRPL52,"39S ribosomal protein L52, mitochondrial",23236,212,0.61 [0.36-1.05],0.0729818643671683
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24110,219,1.09 [0.93-1.28],0.2991799318452188
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MRPS16,"28S ribosomal protein S16, mitochondrial",23463,210,1.00 [0.63-1.57],0.9974846872437672
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MSLN,Mesothelin,27533,260,0.92 [0.75-1.13],0.4155383317233664
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MSLNL,Mesothelin-like protein,23471,216,1.21 [0.88-1.65],0.23756091494821
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MSMB,Beta-microseminoprotein,27604,260,1.09 [0.93-1.28],0.2929789788004453
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MSR1,Macrophage scavenger receptor types I and II,27939,265,1.04 [0.81-1.34],0.7498100236171675
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,27798,265,1.18 [1.02-1.37],0.0296205062821459
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MST1,Hepatocyte growth factor-like protein,23785,218,1.00 [0.82-1.23],0.9709160423932708
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MSTN,Growth/differentiation factor 8,27191,258,0.99 [0.80-1.23],0.925914793628434
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MTDH,Protein LYRIC,23463,210,1.18 [1.02-1.36],0.0239591275448155
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24092,219,0.99 [0.61-1.61],0.9665006895283854
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23694,216,1.19 [1.06-1.34],0.0031870568671716
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MTIF3,"Translation initiation factor IF-3, mitochondrial",24024,217,1.15 [0.99-1.33],0.0622015268837103
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MTPN,Myotrophin,27191,258,1.15 [0.85-1.56],0.3542941816827277
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MTR,Methionine synthase,23381,214,1.05 [0.87-1.27],0.5843481664195995
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MTSS1,Protein MTSS 1,24024,217,1.10 [0.98-1.23],0.1122604371029773
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MTSS2,Protein MTSS 2,24012,219,1.15 [1.01-1.32],0.0313977026555944
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MTUS1,Microtubule-associated tumor suppressor 1,23694,216,1.03 [0.81-1.30],0.8147606386142623
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MUC13,Mucin-13,27023,261,1.28 [1.02-1.59],0.0310317713075483
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MUC16,Mucin-16,27577,260,1.07 [1.01-1.14],0.0273574248003072
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MUC2,Mucin-2,24148,220,1.04 [0.91-1.20],0.5549181960757693
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MUCL3,Mucin-like protein 3,23276,213,0.80 [0.57-1.14],0.213727094986886
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MVK,Mevalonate kinase,27145,256,1.17 [1.02-1.34],0.0282989540999152
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MXRA8,Matrix remodeling-associated protein 8,23637,214,0.67 [0.44-1.03],0.0710883799775218
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MYBPC1,"Myosin-binding protein C, slow-type",24149,221,0.91 [0.74-1.12],0.3520771617600338
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MYBPC2,"Myosin-binding protein C, fast-type",23526,216,0.97 [0.83-1.15],0.7465763558576947
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,24110,219,1.06 [0.88-1.28],0.5127275164935805
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MYDGF,Myeloid-derived growth factor,24149,221,1.12 [0.98-1.27],0.0924902198706637
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MYH4,Myosin-4,23381,214,0.98 [0.73-1.31],0.8887457881410398
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MYH7B,Myosin-7B,23276,213,0.84 [0.61-1.15],0.2746084389496624
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MYH9,Myosin-9,24148,220,1.05 [0.94-1.18],0.3578350227916953
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23381,214,0.79 [0.55-1.15],0.225153924347064
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MYL3,Myosin light chain 3,23526,216,0.85 [0.70-1.04],0.1202918824011086
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MYL4,Myosin light chain 4,23526,216,0.85 [0.65-1.11],0.244016018503587
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MYL6B,Myosin light chain 6B,23471,216,1.08 [0.95-1.23],0.253869303980236
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23471,216,1.02 [0.75-1.38],0.903662502375795
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MYO6,Unconventional myosin-VI,24110,219,0.95 [0.66-1.37],0.7791063838125583
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MYO9B,Unconventional myosin-IXb,27145,256,1.02 [0.87-1.20],0.799155268615199
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MYOC,Myocilin,27704,263,0.83 [0.66-1.06],0.1350092189670929
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MYOM1,Myomesin-1,23367,211,0.87 [0.64-1.18],0.3643019769900606
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MYOM2,Myomesin-2,23381,214,1.13 [0.85-1.48],0.4002944295347802
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MYOM3,Myomesin-3,23637,214,0.87 [0.75-1.01],0.0701455808016538
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MZB1,Marginal zone B- and B1-cell-specific protein,27799,263,1.02 [0.82-1.26],0.87928437363258
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MZT1,Mitotic-spindle organizing protein 1,27051,258,1.05 [0.85-1.29],0.6627798203383597
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NAA10,N-alpha-acetyltransferase 10,23381,214,1.05 [0.81-1.36],0.7242550632053535
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NAA80,N-alpha-acetyltransferase 80,23471,216,1.10 [0.98-1.22],0.1030544662349329
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NAAA,N-acylethanolamine-hydrolyzing acid amidase,27378,261,1.26 [1.06-1.51],0.0107594395557167
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NACC1,Nucleus accumbens-associated protein 1,24012,219,1.35 [1.11-1.64],0.0030732434550266
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NADK,NAD kinase,27699,264,0.97 [0.80-1.18],0.7761755435860236
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NAGA,Alpha-N-acetylgalactosaminidase,23414,210,1.24 [1.05-1.47],0.0136945930705195
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NAGK,N-acetyl-D-glucosamine kinase,23480,214,1.17 [0.93-1.47],0.1767058248092576
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23637,214,0.87 [0.47-1.63],0.6703391739574309
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NAMPT,Nicotinamide phosphoribosyltransferase,27051,258,0.97 [0.78-1.19],0.7543794847330108
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NAP1L4,Nucleosome assembly protein 1-like 4,23983,216,0.95 [0.70-1.30],0.7596026584011526
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NAPRT,Nicotinate phosphoribosyltransferase,24092,219,1.01 [0.69-1.48],0.941582500142078
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NARS1,"Asparagine--tRNA ligase, cytoplasmic",24110,219,1.37 [1.03-1.81],0.0282805733347803
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27798,265,0.99 [0.65-1.50],0.9493471584170228
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NBN,Nibrin,27145,256,0.85 [0.67-1.08],0.176749644574359
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NCAM1,Neural cell adhesion molecule 1,27793,265,1.34 [0.91-1.98],0.1340293297584928
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NCAM2,Neural cell adhesion molecule 2,27704,263,1.07 [0.71-1.59],0.7585036475794364
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NCAN,Neurocan core protein,27939,265,1.05 [0.78-1.41],0.7366744680285624
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NCF2,Neutrophil cytosol factor 2,27614,261,0.95 [0.83-1.09],0.4586352436697178
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NCK2,Cytoplasmic protein NCK2,27837,264,1.12 [1.01-1.24],0.0384975073178016
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NCLN,Nicalin,27145,256,1.14 [0.96-1.36],0.1338085828096101
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NCR1,Natural cytotoxicity triggering receptor 1,27611,261,0.92 [0.68-1.25],0.6056731538807074
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24024,217,1.21 [0.82-1.80],0.3373807238245258
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NCS1,Neuronal calcium sensor 1,27934,265,1.22 [0.83-1.79],0.3102307853157788
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NDRG1,Protein NDRG1,27023,261,1.09 [0.95-1.26],0.2089298964048311
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,24012,219,1.16 [0.99-1.37],0.0674086544269602
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23422,210,1.15 [0.79-1.67],0.4557510194193177
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,24024,217,1.16 [1.00-1.33],0.0490351427779647
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",27051,258,1.00 [0.87-1.16],0.9691909686845755
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NEB,Nebulin,23381,214,1.32 [1.02-1.73],0.0376751962764462
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NECAP2,Adaptin ear-binding coat-associated protein 2,23381,214,1.11 [0.92-1.33],0.2665090877359029
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NECTIN1,Nectin-1,23463,210,1.17 [0.79-1.73],0.4367875223646944
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NECTIN2,Nectin-2,27654,264,1.50 [1.04-2.18],0.0317922380604985
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NECTIN4,Nectin-4,27798,265,1.31 [0.92-1.85],0.136633128042123
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23463,210,1.19 [0.90-1.58],0.2208799161890221
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NEDD9,Enhancer of filamentation 1,23463,210,0.99 [0.67-1.47],0.966868327732503
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NEFL,Neurofilament light polypeptide,26934,261,1.08 [0.83-1.40],0.5908743741997577
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NEK7,Serine/threonine-protein kinase Nek7,23694,216,1.12 [0.97-1.30],0.1311237421557687
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NELL1,Protein kinase C-binding protein NELL1,27798,265,1.00 [0.77-1.28],0.972581090263003
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NELL2,Protein kinase C-binding protein NELL2,27837,264,1.65 [1.14-2.40],0.008126144852134
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NENF,Neudesin,24012,219,1.02 [0.92-1.14],0.6889266670762948
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NEO1,Neogenin,24110,219,0.87 [0.47-1.59],0.648937933266214
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NEXN,Nexilin,24161,221,1.21 [1.01-1.45],0.0342898404153768
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NFASC,Neurofascin,27987,266,1.14 [0.76-1.71],0.5177293239852989
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NFAT5,Nuclear factor of activated T-cells 5,23463,210,1.18 [1.03-1.35],0.0191088298783996
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",27652,262,1.15 [1.02-1.29],0.0172493296826137
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27145,256,1.11 [0.92-1.34],0.2594300695538087
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NFE2,Transcription factor NF-E2 45 kDa subunit,23526,216,1.20 [1.01-1.42],0.0389456692291401
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NFIC,Nuclear factor 1 C-type,24110,219,1.15 [0.89-1.47],0.2892235828167888
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NFKB1,Nuclear factor NF-kappa-B p105 subunit,23381,214,1.22 [1.02-1.46],0.0273184059968872
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NFKB2,Nuclear factor NF-kappa-B p100 subunit,23694,216,0.99 [0.78-1.25],0.914744047710817
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NFKBIE,NF-kappa-B inhibitor epsilon,27051,258,1.19 [0.96-1.47],0.1158944896512128
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",24024,217,1.11 [0.98-1.26],0.1020112741022277
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NFX1,Transcriptional repressor NF-X1,23381,214,1.26 [1.06-1.51],0.0102147743215812
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NFYA,Nuclear transcription factor Y subunit alpha,23381,214,1.27 [0.96-1.68],0.0947944521894702
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NGF,Beta-nerve growth factor,27509,262,1.29 [0.53-3.12],0.5749351561528047
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NGFR,Tumor necrosis factor receptor superfamily member 16,24149,221,0.78 [0.48-1.25],0.2956450987176111
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NGRN,Neugrin,24092,219,1.46 [0.88-2.43],0.1396874222108344
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NHLRC3,NHL repeat-containing protein 3,23056,205,1.09 [0.70-1.69],0.7072083299777034
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NID1,Nidogen-1,27698,265,1.24 [0.95-1.62],0.1211133984384528
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NID2,Nidogen-2,27704,263,1.08 [0.94-1.25],0.2654470373906438
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NINJ1,Ninjurin-1,27051,258,1.06 [0.88-1.28],0.5187043487042862
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NIT1,Deaminated glutathione amidase,23526,216,0.96 [0.73-1.25],0.7362481004722634
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NIT2,Omega-amidase NIT2,24065,221,1.08 [0.91-1.29],0.3761846206756839
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NLGN1,Neuroligin-1,23471,216,0.97 [0.80-1.18],0.739921892055934
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NLGN2,Neuroligin-2,23367,211,1.07 [0.83-1.38],0.5801087227124214
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NME1,Nucleoside diphosphate kinase A,23463,210,1.16 [0.64-2.11],0.624166264537197
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NME3,Nucleoside diphosphate kinase 3,27751,263,1.56 [1.06-2.32],0.0258153029835133
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NMI,N-myc-interactor,23928,218,1.11 [0.93-1.33],0.2296064143874352
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,27509,262,1.02 [0.88-1.18],0.7714525181191747
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NMRK2,Nicotinamide riboside kinase 2,23276,213,0.87 [0.61-1.23],0.4215109842699857
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,24110,219,1.14 [0.96-1.35],0.1265693548584431
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NOMO1,Nodal modulator 1,27704,263,1.75 [1.12-2.73],0.0140983383527109
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NOP56,Nucleolar protein 56,23381,214,0.97 [0.86-1.10],0.6543143621703902
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NOS1,"Nitric oxide synthase, brain",27023,261,1.04 [0.83-1.31],0.713289213094342
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NOS2,"Nitric oxide synthase, inducible",23381,214,1.05 [0.76-1.46],0.7486690364985358
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NOS3,"Nitric oxide synthase, endothelial",27023,261,1.11 [0.91-1.34],0.2956052925564601
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NOTCH1,Neurogenic locus notch homolog protein 1,28037,267,1.17 [0.58-2.34],0.6653921796776023
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NOTCH2,Neurogenic locus notch homolog protein 2,24148,220,1.38 [0.74-2.60],0.311961162477146
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NOTCH3,Neurogenic locus notch homolog protein 3,28037,267,1.17 [0.85-1.61],0.3243104425768331
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NPC2,NPC intracellular cholesterol transporter 2,23740,212,1.03 [0.68-1.58],0.879859651889944
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NPDC1,Neural proliferation differentiation and control protein 1,27699,264,1.46 [1.04-2.04],0.0287625276911381
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NPHS1,Nephrin,23463,210,1.05 [0.71-1.55],0.801504000123227
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NPHS2,Podocin,23463,210,1.12 [1.00-1.25],0.0529873167754596
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NPL,N-acetylneuraminate lyase,24149,221,1.13 [0.85-1.52],0.3996673754586199
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NPPB,Natriuretic peptides B,27191,258,0.99 [0.91-1.08],0.8497527858734444
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NPPC,C-type natriuretic peptide,27652,262,1.03 [0.79-1.34],0.8237927980107032
