Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",26426,187,1.07 [0.93-1.23],0.3299368205581884
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,IRAK1,Interleukin-1 receptor-associated kinase 1,26370,190,1.03 [0.85-1.24],0.7633224832840741
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,IRAK4,Interleukin-1 receptor-associated kinase 4,26870,195,1.00 [0.89-1.13],0.9684468396809004
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,25897,182,0.96 [0.67-1.38],0.8356539989726648
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ISM1,Isthmin-1,26870,195,0.93 [0.67-1.28],0.6467398342789288
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ISM2,Isthmin-2,23448,157,1.26 [0.95-1.67],0.1127049381363546
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,IST1,IST1 homolog,23159,152,0.98 [0.84-1.15],0.8043047002397853
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ITGA11,Integrin alpha-11,26870,195,0.75 [0.52-1.08],0.119017631415276
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ITGA2,Integrin alpha-2,22951,154,0.89 [0.56-1.40],0.6096199290786389
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ITGA5,Integrin alpha-5,26918,196,1.48 [0.90-2.43],0.1218031263148479
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ITGA6,Integrin alpha-6,26870,195,1.06 [0.84-1.33],0.6256981046971313
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ITGAL,Integrin alpha-L,22773,151,1.02 [0.71-1.45],0.9168703915799924
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ITGAM,Integrin alpha-M,26918,196,1.02 [0.69-1.52],0.921236984154716
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ITGAV,Integrin alpha-V,27139,198,0.59 [0.28-1.25],0.1657245951245848
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ITGAX,Integrin alpha-X,23002,156,1.15 [0.90-1.48],0.2706766256938079
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ITGB1,Integrin beta-1,26870,196,0.77 [0.43-1.38],0.374662087291177
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ITGB1BP1,Integrin beta-1-binding protein 1,26290,186,1.35 [1.01-1.82],0.0451382619799053
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ITGB1BP2,Integrin beta-1-binding protein 2,26426,187,1.07 [0.95-1.20],0.2750162928878781
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ITGB2,Integrin beta-2,26736,191,1.16 [0.74-1.81],0.5118642798564601
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ITGB5,Integrin beta-5,27003,199,1.15 [0.83-1.59],0.3887688773254183
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ITGB6,Integrin beta-6,26370,190,0.77 [0.50-1.19],0.2441628674644
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ITGB7,Integrin beta-7,27139,198,1.03 [0.78-1.35],0.8468701863577729
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ITGBL1,Integrin beta-like protein 1,23448,157,1.01 [0.66-1.55],0.9735151911697852
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,23487,157,0.98 [0.44-2.17],0.9590007095503448
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27004,198,1.54 [1.09-2.16],0.0130576184557667
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,23487,157,1.45 [0.86-2.44],0.1592465212244763
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,23307,155,0.93 [0.65-1.31],0.6622388483885568
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ITM2A,Integral membrane protein 2A,26870,195,1.15 [0.93-1.42],0.1944165087216341
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ITPA,Inosine triphosphate pyrophosphatase,22700,152,1.13 [0.90-1.42],0.2894088948574961
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",22843,152,0.87 [0.68-1.10],0.2495683661874312
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",22674,150,0.91 [0.64-1.30],0.5959535221077817
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",26266,187,1.13 [0.88-1.45],0.347750687230093
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,IZUMO1,Izumo sperm-egg fusion protein 1,22594,150,1.15 [0.87-1.51],0.3356921824054864
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,JAM2,Junctional adhesion molecule B,27148,198,0.98 [0.60-1.59],0.9235647359188092
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,JAM3,Junctional adhesion molecule C,22951,154,1.02 [0.76-1.38],0.8884127281815947
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,JCHAIN,Immunoglobulin J chain,26370,190,0.96 [0.78-1.18],0.6825489821432718
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,22594,150,1.26 [1.00-1.59],0.0524398148184736
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,JPT2,Jupiter microtubule associated homolog 2,23322,154,0.97 [0.82-1.16],0.7778409735202821
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,JUN,Transcription factor AP-1,26370,190,0.88 [0.67-1.17],0.3818821806855218
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,26797,197,0.87 [0.67-1.14],0.3079030864822116
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,KAZN,Kazrin,23322,154,0.98 [0.84-1.13],0.7598263436354247
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,KCNC4,Potassium voltage-gated channel subfamily C member 4,22674,150,0.98 [0.74-1.29],0.8685919682608434
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,KCNH2,Potassium voltage-gated channel subfamily H member 2,22786,149,0.95 [0.76-1.18],0.619996502816216
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,KCNIP4,Kv channel-interacting protein 4,26266,187,1.19 [0.97-1.46],0.1021994926820463
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,KCTD5,BTB/POZ domain-containing protein KCTD5,22947,155,0.64 [0.43-0.95],0.0274295178470304
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,KDM3A,Lysine-specific demethylase 3A,22773,151,1.02 [0.87-1.21],0.7995874996752659
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,KDR,Vascular endothelial growth factor receptor 2,27003,199,0.70 [0.43-1.11],0.1295423373424123
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,KEL,Kell blood group glycoprotein,26266,187,0.93 [0.64-1.33],0.6816264141187198
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,KHDC3L,KH domain-containing protein 3,22594,150,1.11 [0.90-1.36],0.336512623315915
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,KHK,Ketohexokinase,22843,152,0.99 [0.78-1.27],0.9623072330556616
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,KIAA0319,Dyslexia-associated protein KIAA0319,23385,156,1.33 [0.85-2.06],0.2127520224890663
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,KIAA1549,UPF0606 protein KIAA1549,23002,156,1.05 [0.85-1.29],0.6713742601072005
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,KIAA1549L,UPF0606 protein KIAA1549L,23002,156,0.84 [0.49-1.45],0.5291633452959457
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,KIAA2013,Uncharacterized protein KIAA2013,23307,155,0.99 [0.76-1.30],0.9399930070030926
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,KIF1C,Kinesin-like protein KIF1C,22700,152,0.94 [0.60-1.47],0.7818981962378608
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,KIF20B,Kinesin-like protein KIF20B,22674,150,0.87 [0.70-1.08],0.2144273673358659
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,KIF22,Kinesin-like protein KIF22,22700,152,0.92 [0.81-1.05],0.2241822475181183
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,KIFBP,KIF-binding protein,26797,197,1.05 [0.90-1.22],0.5427086523153584
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23307,155,0.93 [0.78-1.11],0.4178715436502215
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26290,186,0.96 [0.81-1.14],0.6591565350470101
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,23322,154,1.00 [0.91-1.09],0.9300095063534136
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,26290,186,0.96 [0.86-1.07],0.4540698753155685
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,22594,150,0.91 [0.73-1.12],0.3594930331267919
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,KIRREL1,Kin of IRRE-like protein 1,22674,150,1.12 [0.90-1.40],0.3087527610560252
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,KIRREL2,Kin of IRRE-like protein 2,26266,187,0.86 [0.62-1.19],0.35281282440447
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,KIT,Mast/stem cell growth factor receptor Kit,26957,198,0.52 [0.34-0.79],0.0019173537903309
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,KITLG,Kit ligand,26921,194,1.26 [0.89-1.79],0.1948907037773767
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,KLB,Beta-klotho,26266,187,1.07 [0.90-1.27],0.4566010458771272
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,KLF4,Krueppel-like factor 4,22674,150,0.83 [0.55-1.25],0.3646781996489455
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,KLHL41,Kelch-like protein 41,23403,156,1.18 [0.88-1.58],0.2632217398882445
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,KLK1,Kallikrein-1,26636,195,1.02 [0.93-1.13],0.6667303578710801
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,KLK10,Kallikrein-10,26913,199,0.91 [0.67-1.25],0.5798586826255133
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,KLK11,Kallikrein-11,26746,199,1.04 [0.69-1.57],0.8504907059230014
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,KLK12,Kallikrein-12,26290,186,1.06 [0.96-1.16],0.2371169844712629
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,KLK13,Kallikrein-13,26336,193,1.27 [0.95-1.68],0.1029238709520348
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,KLK14,Kallikrein-14,27139,198,1.02 [0.78-1.34],0.8720959719753127
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,KLK15,Kallikrein-15,23269,155,0.92 [0.69-1.24],0.6011538184247893
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,KLK3,Prostate-specific antigen,23448,157,0.90 [0.69-1.17],0.4270312639454167
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,KLK4,Kallikrein-4,27139,198,1.12 [0.92-1.36],0.2801560566944122
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,KLK6,Kallikrein-6,26965,198,1.05 [0.70-1.58],0.8148986634864506
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,KLK7,Kallikrein-7,22335,148,0.90 [0.60-1.37],0.6347297705434792
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,KLK8,Kallikrein-8,26019,195,0.92 [0.64-1.32],0.6502434648742295
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,KLKB1,Plasma kallikrein,23011,150,0.51 [0.28-0.92],0.0264052730751181
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27192,197,1.18 [0.85-1.63],0.3318760094056998
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,22674,150,1.03 [0.80-1.32],0.8312666340591721
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,KLRD1,Natural killer cells antigen CD94,27192,197,1.14 [0.87-1.50],0.3333377275154513
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,KLRF1,Killer cell lectin-like receptor subfamily F member 1,22773,151,0.85 [0.57-1.26],0.4225542695131752
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,KLRK1,NKG2-D type II integral membrane protein,23385,156,0.93 [0.67-1.30],0.6762015611401997
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,KRT14,"Keratin, type I cytoskeletal 14",25413,180,1.21 [0.79-1.85],0.3901737018111221
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,KRT17,"Keratin, type I cytoskeletal 17",22700,152,0.81 [0.52-1.25],0.3350941607467982
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,KRT18,"Keratin, type I cytoskeletal 18",26797,197,0.99 [0.85-1.16],0.9361679696825758
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,KRT19,"Keratin, type I cytoskeletal 19",26831,195,0.98 [0.81-1.18],0.8033378799242734
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,KRT5,"Keratin, type II cytoskeletal 5",26266,187,1.15 [0.88-1.48],0.3025896730786405
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,KRT6C,"Keratin, type II cytoskeletal 6C",22700,152,0.88 [0.58-1.34],0.5527827862902057
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,KRT8,"Keratin, type II cytoskeletal 8",22674,150,1.00 [0.79-1.26],0.9710517916807532
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,KYAT1,Kynurenine--oxoglutarate transaminase 1,26874,194,1.02 [0.82-1.27],0.848851576473046
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,KYNU,Kynureninase,27192,197,0.95 [0.72-1.25],0.7269890948470146
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,L1CAM,Neural cell adhesion molecule L1,27003,199,0.78 [0.50-1.20],0.2593836375777905
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23449,156,0.98 [0.83-1.16],0.7897947999566552
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LACRT,Extracellular glycoprotein lacritin,23264,155,0.89 [0.65-1.22],0.4674085699475437
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LACTB2,Endoribonuclease LACTB2,26921,194,1.08 [0.89-1.31],0.4209850036449836
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LAG3,Lymphocyte activation gene 3 protein,26797,197,1.38 [1.04-1.83],0.0260177703708301
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26915,199,1.30 [0.97-1.74],0.0764273824447776
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,26729,194,0.97 [0.86-1.09],0.5876511668533382
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LAMA1,Laminin subunit alpha-1,22700,152,1.16 [0.91-1.47],0.2311669043875972
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LAMA4,Laminin subunit alpha-4,27042,199,1.01 [0.69-1.47],0.9676095436051132
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LAMB1,Laminin subunit beta-1,22843,152,1.52 [0.90-2.56],0.1208974297248013
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LAMP1,Lysosome-associated membrane glycoprotein 1,22780,149,0.37 [0.17-0.78],0.0097187630371345
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LAMP2,Lysosome-associated membrane glycoprotein 2,26097,187,1.02 [0.50-2.08],0.948360785202716
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LAMP3,Lysosome-associated membrane glycoprotein 3,27149,197,1.16 [0.91-1.48],0.2195857735294086
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LAMTOR5,Ragulator complex protein LAMTOR5,23307,155,0.79 [0.53-1.18],0.2543058058055837
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LAP3,Cytosol aminopeptidase,26370,190,1.13 [0.88-1.45],0.3466910176815255
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LARP1,La-related protein 1,23307,155,0.94 [0.74-1.21],0.6462483836092641
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LAT,Linker for activation of T-cells family member 1,27192,197,1.00 [0.85-1.18],0.997441641072696
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LAT2,Linker for activation of T-cells family member 2,26797,197,1.02 [0.92-1.13],0.6832943290486311
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LATS1,Serine/threonine-protein kinase LATS1,22773,151,1.03 [0.85-1.24],0.7710075484363802
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LAYN,Layilin,26678,194,0.81 [0.55-1.19],0.2884901247914906
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LBP,Lipopolysaccharide-binding protein,27004,198,1.12 [0.90-1.38],0.3059543459011118
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LBR,Delta(14)-sterol reductase LBR,27148,198,1.00 [0.83-1.21],0.970472538272934
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LCAT,Phosphatidylcholine-sterol acyltransferase,23459,156,1.44 [0.71-2.91],0.3068131846224977
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LCN15,Lipocalin-15,23403,156,1.23 [1.01-1.50],0.0422858919432032
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LCN2,Neutrophil gelatinase-associated lipocalin,26089,187,0.99 [0.70-1.39],0.9342328627492456
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LCP1,Plastin-2,23448,157,1.27 [0.94-1.72],0.1214452522127548
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LDLR,Low-density lipoprotein receptor,26982,195,0.89 [0.70-1.13],0.3303938632899413
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LDLRAP1,Low density lipoprotein receptor adapter protein 1,23403,156,0.97 [0.83-1.14],0.7469464629221929
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LECT2,Leukocyte cell-derived chemotaxin-2,23449,156,0.97 [0.76-1.22],0.7693682219001988
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LEFTY2,Left-right determination factor 2,27091,198,0.72 [0.56-0.92],0.0075535149288278
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LEG1,Protein LEG1 homolog,22148,144,1.03 [0.82-1.30],0.8018615679733888
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LELP1,Late cornified envelope-like proline-rich protein 1,22674,150,0.90 [0.71-1.12],0.3437257472491699
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LEO1,RNA polymerase-associated protein LEO1,23403,156,0.86 [0.50-1.47],0.5746315937749813
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LEP,Leptin,26921,194,1.03 [0.84-1.27],0.7449370590662956
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LEPR,Leptin receptor,26921,194,1.14 [0.76-1.70],0.5356613397240158
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LETM1,Mitochondrial proton/calcium exchanger protein,23403,156,1.18 [0.90-1.56],0.2279165829886129
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LGALS1,Galectin-1,26921,194,1.38 [0.96-1.98],0.0813054011712595
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LGALS3,Galectin-3,26970,197,1.16 [0.76-1.76],0.496475473863378
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LGALS3BP,Galectin-3-binding protein,23487,157,1.13 [0.70-1.83],0.610314463259749
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LGALS4,Galectin-4,26915,199,1.23 [0.98-1.54],0.0692829477701854
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LGALS7_LGALS7B,Galectin-7,26835,194,1.01 [0.74-1.38],0.964360106909699
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LGALS8,Galectin-8,27148,198,1.17 [0.96-1.43],0.1309936854322101
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LGALS9,Galectin-9,26908,199,1.19 [0.82-1.75],0.3605118009641128
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LGMN,Legumain,27042,199,1.09 [0.77-1.55],0.607804356522362
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LHB,Lutropin subunit beta,26290,186,1.08 [0.94-1.25],0.2678443259642438
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,26955,199,0.91 [0.73-1.12],0.3712256314430673
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LIF,Leukemia inhibitory factor,26266,187,1.17 [0.94-1.45],0.1500316358985521
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LIFR,Leukemia inhibitory factor receptor,26870,195,0.88 [0.52-1.48],0.6243251866264434
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,26918,196,1.35 [0.94-1.92],0.1043472866394023
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,23448,157,0.96 [0.87-1.07],0.4729834288041283
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,22700,152,1.07 [0.81-1.42],0.6173144026542001
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26876,194,1.39 [0.94-2.08],0.1016466946596276
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23449,156,0.95 [0.77-1.17],0.6256394615300371
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27241,197,1.22 [0.77-1.92],0.3964628029670144
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27106,197,1.12 [0.78-1.62],0.5283776846720845
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26370,190,1.19 [0.89-1.59],0.2528809999528968
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,27241,197,1.09 [0.91-1.31],0.3633633663449466
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LIPF,Gastric triacylglycerol lipase,22843,152,0.92 [0.71-1.19],0.504192749976071
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LMNB1,Lamin-B1,23275,152,0.83 [0.63-1.09],0.1761960718870497
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LMNB2,Lamin-B2,23385,156,0.92 [0.53-1.61],0.7657355080291911
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LMOD1,Leiomodin-1,23403,156,0.80 [0.50-1.28],0.3500897828870083
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LMOD2,Leiomodin-2,22674,150,1.01 [0.79-1.29],0.9115678286690264
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LONP1,"Lon protease homolog, mitochondrial",22843,152,0.95 [0.79-1.14],0.5978977235397481
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LPA,Apolipoprotein(a),22903,153,0.97 [0.89-1.06],0.5030478948121351
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LPCAT2,Lysophosphatidylcholine acyltransferase 2,26797,197,0.97 [0.71-1.33],0.849563004224989
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LPL,Lipoprotein lipase,26921,194,0.91 [0.70-1.19],0.5033648124614607
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LPO,Lactoperoxidase,26084,190,1.21 [0.98-1.50],0.0697563267502914
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LPP,Lipoma-preferred partner,22700,152,1.02 [0.81-1.29],0.8496807067876511
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22700,152,0.99 [0.78-1.24],0.9176466751309268
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,22786,149,1.21 [0.93-1.57],0.1589319561698357
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LRG1,Leucine-rich alpha-2-glycoprotein,23487,157,1.25 [0.70-2.24],0.4479006057024461
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27053,198,1.47 [1.02-2.10],0.0383818170384944
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22684,151,1.50 [1.01-2.24],0.0465590558101777
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LRP1,Prolow-density lipoprotein receptor-related protein 1,26797,197,0.89 [0.55-1.45],0.649975978088169
