Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MITD1,MIT domain-containing protein 1,27400,2485,1.02 [0.98-1.06],0.3300920053413549
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MKI67,Proliferation marker protein Ki-67,23390,1999,1.11 [1.00-1.23],0.0479863212762379
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MLLT1,Protein ENL,23196,1985,1.02 [0.96-1.08],0.5478259863694205
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MLN,Promotilin,27543,2504,1.19 [1.15-1.24],2.3076812497787202e-18
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MME,Neprilysin,27466,2496,1.19 [1.14-1.24],3.950478182413121e-17
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MMP1,Interstitial collagenase,26528,2433,1.14 [1.09-1.19],1.9145001163065918e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MMP10,Stromelysin-2,27552,2509,1.50 [1.42-1.58],3.8212940959095123e-50
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MMP12,Macrophage metalloelastase,27600,2510,1.78 [1.68-1.90],1.2373216823494536e-73
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MMP13,Collagenase 3,26915,2437,1.38 [1.23-1.54],1.5925900915620832e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MMP15,Matrix metalloproteinase-15,24068,2055,1.16 [1.08-1.25],3.193901024658265e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MMP3,Stromelysin-1,27594,2510,1.74 [1.64-1.86],7.470980147905359e-70
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MMP7,Matrilysin,27035,2463,2.32 [2.15-2.51],8.54170663001996e-101
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MMP8,Neutrophil collagenase,27781,2529,1.21 [1.15-1.26],1.3555143579934929e-15
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MMP9,Matrix metalloproteinase-9,27545,2503,1.21 [1.14-1.28],1.2796960041698888e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23308,1998,1.05 [0.97-1.15],0.2368935066235041
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MN1,Transcriptional activator MN1,23395,2005,1.07 [1.00-1.15],0.0440672607119599
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MNAT1,CDK-activating kinase assembly factor MAT1,23620,2027,1.11 [1.01-1.22],0.0261755470160977
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MNDA,Myeloid cell nuclear differentiation antigen,27545,2511,1.04 [1.00-1.07],0.0281494101015791
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MOCS2,Molybdopterin synthase catalytic subunit,23555,2015,1.14 [1.07-1.22],3.924806158284965e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MOG,Myelin-oligodendrocyte glycoprotein,27821,2530,2.49 [2.23-2.77],1.34385695128952e-60
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MORC3,MORC family CW-type zinc finger protein 3,24014,2052,1.05 [0.91-1.22],0.5088582347903876
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MORF4L1,Mortality factor 4-like protein 1,23620,2027,1.03 [0.93-1.14],0.5538174326137857
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MORF4L2,Mortality factor 4-like protein 2,23196,1985,1.06 [0.95-1.18],0.322235716971699
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MORN4,MORN repeat-containing protein 4,23196,1985,0.99 [0.94-1.05],0.6972705813021312
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MPHOSPH8,M-phase phosphoprotein 8,27082,2467,1.04 [0.99-1.09],0.1502758863749156
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MPI,Mannose-6-phosphate isomerase,27466,2496,1.08 [1.03-1.12],0.000498468809652
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27679,2523,1.02 [0.97-1.06],0.513566882147857
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MPO,Myeloperoxidase,27594,2510,1.38 [1.29-1.48],6.867968079726077e-21
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MPRIP,Myosin phosphatase Rho-interacting protein,23884,2034,0.90 [0.82-1.00],0.0413997743396942
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MRC1,Macrophage mannose receptor 1,24079,2055,2.34 [2.04-2.68],3.3167377734667116e-35
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MRI1,Methylthioribose-1-phosphate isomerase,23395,2005,1.00 [0.94-1.07],0.9675209148423852
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MRPL24,"39S ribosomal protein L24, mitochondrial",23308,1998,1.07 [0.96-1.19],0.2327241728844497
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MRPL28,"39S ribosomal protein L28, mitochondrial",24030,2045,1.04 [0.94-1.16],0.4296349860584447
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MRPL46,"39S ribosomal protein L46, mitochondrial",26915,2437,1.20 [1.06-1.36],0.0047072772090118
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MRPL52,"39S ribosomal protein L52, mitochondrial",23156,1983,1.02 [0.86-1.22],0.7789464315891318
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24030,2045,1.06 [1.01-1.12],0.0245577621161188
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MRPS16,"28S ribosomal protein S16, mitochondrial",23390,1999,1.06 [0.92-1.22],0.3936963800769686
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MSLN,Mesothelin,27423,2487,1.49 [1.40-1.57],1.7404170920520002e-41
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MSLNL,Mesothelin-like protein,23395,2005,1.09 [0.97-1.21],0.1409094731056916
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MSMB,Beta-microseminoprotein,27491,2508,1.41 [1.34-1.48],3.848156536051368e-38
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MSR1,Macrophage scavenger receptor types I and II,27828,2531,1.99 [1.84-2.15],1.0593607223887982e-69
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MSRA,Mitochondrial peptide methionine sulfoxide reductase,27686,2522,1.04 [0.99-1.09],0.1070194520875239
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MST1,Hepatocyte growth factor-like protein,23703,2018,0.99 [0.93-1.06],0.8132766358725987
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MSTN,Growth/differentiation factor 8,27082,2467,1.14 [1.06-1.22],0.000226673364284
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MTDH,Protein LYRIC,23390,1999,1.10 [1.05-1.16],2.9742917992129328e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24014,2052,1.01 [0.87-1.18],0.8520091609202007
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23620,2027,1.02 [0.98-1.06],0.2968167696873505
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MTIF3,"Translation initiation factor IF-3, mitochondrial",23947,2048,1.06 [1.01-1.12],0.011023394529067
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MTPN,Myotrophin,27082,2467,0.94 [0.84-1.05],0.2593419408810357
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MTR,Methionine synthase,23308,1998,1.06 [1.00-1.13],0.044224237649141
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MTSS1,Protein MTSS 1,23947,2048,1.02 [0.98-1.06],0.2775922618629043
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MTSS2,Protein MTSS 2,23932,2037,1.02 [0.98-1.07],0.3276199468083186
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MTUS1,Microtubule-associated tumor suppressor 1,23620,2027,1.18 [1.10-1.26],3.2793609627577395e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MUC13,Mucin-13,26915,2437,1.60 [1.50-1.71],4.124721091940834e-42
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MUC16,Mucin-16,27466,2496,1.02 [1.00-1.04],0.0226885314940585
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MUC2,Mucin-2,24068,2063,1.00 [0.95-1.04],0.9433741060288764
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MUCL3,Mucin-like protein 3,23196,1985,0.97 [0.88-1.07],0.5925708419977257
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MVK,Mevalonate kinase,27035,2460,1.17 [1.12-1.22],6.046277435574018e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MXRA8,Matrix remodeling-associated protein 8,23555,2015,1.15 [1.00-1.32],0.0437141658050714
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MYBPC1,"Myosin-binding protein C, slow-type",24068,2055,1.42 [1.34-1.50],1.4604487431611904e-34
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MYBPC2,"Myosin-binding protein C, fast-type",23453,2005,1.12 [1.07-1.17],2.0731947752699305e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,24030,2045,1.05 [0.99-1.11],0.1195215053195482
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MYDGF,Myeloid-derived growth factor,24068,2055,1.10 [1.05-1.15],8.84294865860484e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MYH4,Myosin-4,23308,1998,1.05 [0.96-1.15],0.2911675498234139
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MYH7B,Myosin-7B,23196,1985,1.04 [0.95-1.14],0.4182382293176798
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MYH9,Myosin-9,24068,2063,1.06 [1.02-1.10],0.0026259116070278
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23308,1998,1.20 [1.10-1.31],2.484578293956388e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MYL3,Myosin light chain 3,23453,2005,1.36 [1.28-1.44],3.931955213058127e-25
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MYL4,Myosin light chain 4,23453,2005,1.07 [0.99-1.16],0.08716785141308
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MYL6B,Myosin light chain 6B,23395,2005,1.02 [0.97-1.07],0.4501908360281458
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23395,2005,1.32 [1.23-1.43],1.3693274611748544e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MYO6,Unconventional myosin-VI,24030,2045,1.11 [0.99-1.24],0.0647517015610188
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MYO9B,Unconventional myosin-IXb,27035,2460,1.05 [0.99-1.10],0.0967546889406901
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MYOC,Myocilin,27594,2510,1.16 [1.07-1.25],0.000231439540101
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MYOM1,Myomesin-1,23291,1978,1.06 [0.97-1.16],0.1796446227619769
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MYOM2,Myomesin-2,23308,1998,1.19 [1.09-1.30],6.313855697799011e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MYOM3,Myomesin-3,23555,2015,1.11 [1.06-1.16],6.819303605904491e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MZB1,Marginal zone B- and B1-cell-specific protein,27688,2524,1.64 [1.54-1.74],1.8023561756958288e-54
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MZT1,Mitotic-spindle organizing protein 1,26944,2443,1.04 [0.97-1.11],0.3095781786450458
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NAA10,N-alpha-acetyltransferase 10,23308,1998,1.06 [0.98-1.16],0.146218667284759
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NAA80,N-alpha-acetyltransferase 80,23395,2005,1.03 [0.99-1.06],0.1697499852940373
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NAAA,N-acylethanolamine-hydrolyzing acid amidase,27270,2478,1.00 [0.94-1.06],0.9527788959486678
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NACC1,Nucleus accumbens-associated protein 1,23932,2037,1.13 [1.05-1.22],0.0007902860836071
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NADK,NAD kinase,27586,2516,1.15 [1.08-1.22],2.8132535509104097e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NAGA,Alpha-N-acetylgalactosaminidase,23340,1995,1.00 [0.93-1.08],0.9317054216851256
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NAGK,N-acetyl-D-glucosamine kinase,23407,2001,1.04 [0.96-1.12],0.3010820977697283
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23555,2015,1.24 [1.01-1.51],0.0364379991923091
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NAMPT,Nicotinamide phosphoribosyltransferase,26944,2443,1.09 [1.03-1.16],0.0055393493262611
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NAP1L4,Nucleosome assembly protein 1-like 4,23906,2046,1.04 [0.94-1.15],0.4579469188379784
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NAPRT,Nicotinate phosphoribosyltransferase,24014,2052,1.12 [0.99-1.27],0.0644957503985426
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NARS1,"Asparagine--tRNA ligase, cytoplasmic",24030,2045,1.04 [0.96-1.14],0.3344248494836347
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27686,2522,7.67 [6.81-8.65],1.480321313442837e-245
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NBN,Nibrin,27035,2460,1.14 [1.07-1.21],2.295455639609184e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NCAM1,Neural cell adhesion molecule 1,27683,2528,1.00 [0.89-1.14],0.9436077463910448
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NCAM2,Neural cell adhesion molecule 2,27594,2510,1.01 [0.88-1.15],0.9325508569573436
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NCAN,Neurocan core protein,27828,2531,0.92 [0.84-1.01],0.0687152433699175
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NCF2,Neutrophil cytosol factor 2,27505,2500,1.07 [1.03-1.11],0.0013212835888978
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NCK2,Cytoplasmic protein NCK2,27726,2528,1.02 [0.99-1.06],0.1844176303362681
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NCLN,Nicalin,27035,2460,0.96 [0.89-1.03],0.2264188229716543
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NCR1,Natural cytotoxicity triggering receptor 1,27503,2495,2.53 [2.30-2.78],2.9457902104576117e-81
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23947,2048,3.41 [3.05-3.81],1.1666777613859975e-101
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NCS1,Neuronal calcium sensor 1,27821,2530,3.26 [2.89-3.68],2.8532830038903878e-80
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NDRG1,Protein NDRG1,26915,2437,1.10 [1.05-1.15],2.347357874071019e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,23932,2037,1.06 [1.00-1.12],0.0698054626949288
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23349,1995,1.40 [1.24-1.57],1.8473975769099612e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23947,2048,1.02 [0.97-1.06],0.530894544198212
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26944,2443,1.14 [1.09-1.18],2.92793858176197e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NEB,Nebulin,23308,1998,1.18 [1.06-1.31],0.002460002443865
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NECAP2,Adaptin ear-binding coat-associated protein 2,23308,1998,1.07 [1.00-1.13],0.0376172691673737
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NECTIN1,Nectin-1,23390,1999,1.09 [0.95-1.24],0.2160091244279872
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NECTIN2,Nectin-2,27541,2513,6.28 [5.61-7.04],8.660978365524728e-223
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NECTIN4,Nectin-4,27686,2522,4.63 [4.25-5.05],1.3643802423957966e-265
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23390,1999,1.01 [0.93-1.11],0.7656190860058458
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NEDD9,Enhancer of filamentation 1,23390,1999,1.19 [1.06-1.34],0.0037141186306788
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NEFL,Neurofilament light polypeptide,26828,2433,2.34 [2.18-2.50],1.0812916229732592e-129
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NEK7,Serine/threonine-protein kinase Nek7,23620,2027,1.02 [0.96-1.08],0.5253055046504838
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NELL1,Protein kinase C-binding protein NELL1,27686,2522,0.45 [0.42-0.49],5.9265446836341e-82
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NELL2,Protein kinase C-binding protein NELL2,27726,2528,1.30 [1.15-1.47],2.3354078743943685e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NENF,Neudesin,23932,2037,1.02 [0.98-1.06],0.3686441180835534
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NEO1,Neogenin,24030,2045,1.82 [1.57-2.12],9.597249323004919e-15
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NEXN,Nexilin,24079,2055,1.05 [0.99-1.12],0.114656092415802
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NFASC,Neurofascin,27875,2535,2.31 [2.05-2.60],9.95061183014857e-43
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NFAT5,Nuclear factor of activated T-cells 5,23390,1999,1.02 [0.97-1.07],0.5123010992888569
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",27543,2504,1.01 [0.97-1.05],0.617721399563831
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27035,2460,1.07 [1.01-1.14],0.0192101245219188
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NFE2,Transcription factor NF-E2 45 kDa subunit,23453,2005,1.05 [0.99-1.11],0.0843865160162309
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NFIC,Nuclear factor 1 C-type,24030,2045,1.16 [1.07-1.25],0.0002513021163009
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NFKB1,Nuclear factor NF-kappa-B p105 subunit,23308,1998,1.04 [0.98-1.11],0.1541350125841387
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NFKB2,Nuclear factor NF-kappa-B p100 subunit,23620,2027,0.98 [0.90-1.05],0.5361139190497368
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NFKBIE,NF-kappa-B inhibitor epsilon,26944,2443,1.16 [1.08-1.24],6.521338134749987e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23947,2048,1.05 [1.01-1.10],0.016271510001621
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NFX1,Transcriptional repressor NF-X1,23308,1998,1.04 [0.98-1.11],0.1783377520306382
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NFYA,Nuclear transcription factor Y subunit alpha,23308,1998,1.23 [1.12-1.35],3.036138333102879e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NGF,Beta-nerve growth factor,27400,2485,1.19 [0.89-1.60],0.2444230652941952
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NGFR,Tumor necrosis factor receptor superfamily member 16,24068,2055,1.29 [1.14-1.47],7.71965285437645e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NGRN,Neugrin,24014,2052,1.57 [1.34-1.84],4.3123660574542846e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NHLRC3,NHL repeat-containing protein 3,22976,1959,2.36 [2.05-2.72],1.4870351794666415e-32
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NID1,Nidogen-1,27588,2519,1.26 [1.16-1.37],1.1341670702610608e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NID2,Nidogen-2,27594,2510,1.06 [1.01-1.11],0.0126135914615185
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NINJ1,Ninjurin-1,26944,2443,1.09 [1.03-1.16],0.0032635455815999
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NIT1,Deaminated glutathione amidase,23453,2005,0.99 [0.91-1.09],0.892540059287857
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NIT2,Omega-amidase NIT2,23983,2048,1.12 [1.06-1.18],0.0001115009379337
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NLGN1,Neuroligin-1,23395,2005,1.00 [0.94-1.07],0.953703296474648
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NLGN2,Neuroligin-2,23291,1978,1.12 [1.04-1.22],0.005056770910618
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NME1,Nucleoside diphosphate kinase A,23390,1999,1.08 [0.88-1.31],0.4617855453462726
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NME3,Nucleoside diphosphate kinase 3,27641,2519,1.23 [1.07-1.41],0.0036413899538999
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NMI,N-myc-interactor,23847,2025,1.17 [1.10-1.24],1.089819223084666e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,27400,2485,1.09 [1.04-1.14],0.0002968343811778
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NMRK2,Nicotinamide riboside kinase 2,23196,1985,1.05 [0.95-1.16],0.3326350404545659
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,24030,2045,1.07 [1.01-1.14],0.0236594729673845
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NOMO1,Nodal modulator 1,27594,2510,1.96 [1.70-2.25],6.272250362638315e-21
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NOP56,Nucleolar protein 56,23308,1998,1.05 [1.01-1.09],0.0132291302717323
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NOS1,"Nitric oxide synthase, brain",26915,2437,1.98 [1.85-2.11],3.0677670223274352e-92
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NOS2,"Nitric oxide synthase, inducible",23308,1998,1.12 [1.00-1.24],0.0404036197844837
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NOS3,"Nitric oxide synthase, endothelial",26915,2437,1.45 [1.38-1.52],1.6020674517024168e-48
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NOTCH1,Neurogenic locus notch homolog protein 1,27923,2542,2.90 [2.34-3.61],8.156390244560489e-22
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NOTCH2,Neurogenic locus notch homolog protein 2,24068,2063,1.87 [1.57-2.24],7.150379165895433e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NOTCH3,Neurogenic locus notch homolog protein 3,27923,2542,1.55 [1.40-1.71],1.3415704830923069e-17
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NPC2,NPC intracellular cholesterol transporter 2,23662,2032,2.87 [2.69-3.06],1.3761705721323632e-221
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NPDC1,Neural proliferation differentiation and control protein 1,27586,2516,5.28 [4.89-5.70],0.0
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NPHS1,Nephrin,23390,1999,0.49 [0.43-0.57],1.370323358748186e-23
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NPHS2,Podocin,23390,1999,0.97 [0.93-1.01],0.1012468514154435
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NPL,N-acetylneuraminate lyase,24068,2055,1.68 [1.55-1.83],1.0756665012240328e-32
