Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MMP10,Stromelysin-2,24554,1920,1.01 [0.94-1.08],0.8668549614364297
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MMP12,Macrophage metalloelastase,24594,1918,1.17 [1.08-1.27],7.81139191770228e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MMP13,Collagenase 3,23989,1861,1.00 [0.88-1.13],0.9622107988889536
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MMP15,Matrix metalloproteinase-15,21484,1687,1.02 [0.94-1.12],0.5971354961596256
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MMP3,Stromelysin-1,24585,1924,1.26 [1.16-1.36],3.0696017205818644e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MMP7,Matrilysin,24084,1891,1.17 [1.07-1.27],0.0006108781672862
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MMP8,Neutrophil collagenase,24761,1927,1.07 [1.01-1.12],0.0191219139087459
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MMP9,Matrix metalloproteinase-9,24545,1923,1.05 [0.98-1.12],0.146713347666367
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",20803,1624,0.99 [0.90-1.09],0.8171501700834614
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MN1,Transcriptional activator MN1,20882,1643,0.96 [0.89-1.04],0.3446514305439038
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MNAT1,CDK-activating kinase assembly factor MAT1,21068,1664,0.94 [0.85-1.05],0.2945802224320482
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MNDA,Myeloid cell nuclear differentiation antigen,24545,1904,0.97 [0.93-1.01],0.108158954107183
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MOCS2,Molybdopterin synthase catalytic subunit,21013,1648,1.12 [1.05-1.20],0.00132228122588
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MOG,Myelin-oligodendrocyte glycoprotein,24795,1932,1.16 [1.03-1.32],0.0174064292538281
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MORC3,MORC family CW-type zinc finger protein 3,21437,1679,1.00 [0.85-1.18],0.962345098262781
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MORF4L1,Mortality factor 4-like protein 1,21068,1664,0.99 [0.88-1.11],0.8719589283565161
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MORF4L2,Mortality factor 4-like protein 2,20718,1627,1.02 [0.90-1.16],0.7446566582650352
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MORN4,MORN repeat-containing protein 4,20718,1627,1.01 [0.95-1.07],0.7065984419657176
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MPHOSPH8,M-phase phosphoprotein 8,24125,1894,1.04 [0.99-1.10],0.1257941877403918
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MPI,Mannose-6-phosphate isomerase,24481,1902,1.07 [1.02-1.12],0.0036270403987253
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,24660,1931,1.01 [0.96-1.07],0.6506823926936858
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MPO,Myeloperoxidase,24585,1924,1.10 [1.01-1.19],0.026108186192131
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MPRIP,Myosin phosphatase Rho-interacting protein,21315,1669,0.94 [0.84-1.05],0.25133730813343
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MRC1,Macrophage mannose receptor 1,21497,1684,1.35 [1.15-1.58],0.0001991897581183
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MRI1,Methylthioribose-1-phosphate isomerase,20882,1643,0.99 [0.92-1.06],0.6860629115665631
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MRPL24,"39S ribosomal protein L24, mitochondrial",20803,1624,1.09 [0.97-1.22],0.1466022002502048
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MRPL28,"39S ribosomal protein L28, mitochondrial",21444,1674,0.98 [0.87-1.11],0.7777544787126103
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MRPL46,"39S ribosomal protein L46, mitochondrial",23989,1861,1.02 [0.88-1.19],0.7812108522302066
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MRPL52,"39S ribosomal protein L52, mitochondrial",20683,1627,1.06 [0.88-1.28],0.5390052616580774
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",21444,1674,0.99 [0.93-1.06],0.7514565525976713
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MRPS16,"28S ribosomal protein S16, mitochondrial",20873,1640,0.81 [0.68-0.96],0.0151042561148005
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MSLN,Mesothelin,24443,1896,1.24 [1.16-1.33],1.320723424833585e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MSLNL,Mesothelin-like protein,20882,1643,1.00 [0.88-1.13],0.9497433759611998
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MSMB,Beta-microseminoprotein,24498,1916,1.13 [1.07-1.20],4.8429354507597736e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MSR1,Macrophage scavenger receptor types I and II,24803,1932,1.27 [1.16-1.39],2.38972039245798e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MSRA,Mitochondrial peptide methionine sulfoxide reductase,24657,1928,1.05 [0.99-1.11],0.0795470379622581
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MST1,Hepatocyte growth factor-like protein,21164,1652,1.00 [0.93-1.07],0.9562010161227316
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MSTN,Growth/differentiation factor 8,24125,1894,0.85 [0.78-0.92],4.144214609631593e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MTDH,Protein LYRIC,20873,1640,1.06 [1.01-1.12],0.0308242868766006
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",21437,1679,0.99 [0.83-1.19],0.9545763802783984
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,21068,1664,1.03 [0.98-1.07],0.2324371513745294
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MTIF3,"Translation initiation factor IF-3, mitochondrial",21372,1678,1.02 [0.97-1.08],0.4243089371636066
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MTPN,Myotrophin,24125,1894,1.03 [0.91-1.16],0.6518208788359477
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MTR,Methionine synthase,20803,1624,0.96 [0.89-1.04],0.3270825616489458
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MTSS1,Protein MTSS 1,21372,1678,1.06 [1.02-1.11],0.0062895748437764
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MTSS2,Protein MTSS 2,21359,1670,1.02 [0.98-1.07],0.3312513033182215
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MTUS1,Microtubule-associated tumor suppressor 1,21068,1664,1.14 [1.05-1.23],0.0014113344602855
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MUC13,Mucin-13,23989,1861,1.08 [0.99-1.17],0.0693210568865395
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MUC16,Mucin-16,24481,1902,1.00 [0.98-1.03],0.6995211645118788
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MUC2,Mucin-2,21477,1681,1.07 [1.02-1.12],0.0108566700557221
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MUCL3,Mucin-like protein 3,20718,1627,0.93 [0.84-1.04],0.2032340208822918
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MVK,Mevalonate kinase,24082,1874,1.12 [1.07-1.18],1.024869031633423e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MXRA8,Matrix remodeling-associated protein 8,21013,1648,0.86 [0.74-1.00],0.0573915834699343
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MYBPC1,"Myosin-binding protein C, slow-type",21484,1687,1.13 [1.06-1.21],0.0004200825155785
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MYBPC2,"Myosin-binding protein C, fast-type",20929,1632,0.98 [0.93-1.04],0.5199833636726465
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,21444,1674,1.00 [0.94-1.07],0.945332066095809
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MYDGF,Myeloid-derived growth factor,21484,1687,1.06 [1.01-1.11],0.0172918063937681
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MYH4,Myosin-4,20803,1624,0.96 [0.87-1.07],0.4624608343000534
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MYH7B,Myosin-7B,20718,1627,0.99 [0.89-1.10],0.8848150326028418
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MYH9,Myosin-9,21477,1681,1.04 [1.00-1.08],0.0780871778888355
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",20803,1624,0.99 [0.89-1.11],0.909116157499606
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MYL3,Myosin light chain 3,20929,1632,1.07 [1.00-1.15],0.041613626507966
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MYL4,Myosin light chain 4,20929,1632,0.94 [0.86-1.03],0.21798099959949
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MYL6B,Myosin light chain 6B,20882,1643,0.99 [0.94-1.04],0.5764883347236563
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",20882,1643,1.03 [0.92-1.14],0.6412457270955341
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MYO6,Unconventional myosin-VI,21444,1674,1.05 [0.93-1.18],0.4594855371233614
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MYO9B,Unconventional myosin-IXb,24082,1874,1.01 [0.95-1.07],0.8308597093454233
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MYOC,Myocilin,24585,1924,1.06 [0.97-1.15],0.2174043232201634
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MYOM1,Myomesin-1,20777,1637,1.01 [0.92-1.12],0.77718695743001
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MYOM2,Myomesin-2,20803,1624,1.00 [0.90-1.11],0.9753703871686484
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MYOM3,Myomesin-3,21013,1648,1.04 [0.99-1.09],0.1650845309917697
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MZB1,Marginal zone B- and B1-cell-specific protein,24668,1928,1.11 [1.02-1.20],0.0097519961311117
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MZT1,Mitotic-spindle organizing protein 1,23994,1878,1.01 [0.93-1.09],0.8697923718418924
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NAA10,N-alpha-acetyltransferase 10,20803,1624,1.03 [0.94-1.13],0.4881897136489007
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NAA80,N-alpha-acetyltransferase 80,20882,1643,1.03 [0.99-1.07],0.175094080614153
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NAAA,N-acylethanolamine-hydrolyzing acid amidase,24298,1892,1.12 [1.05-1.20],0.001138790961218
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NACC1,Nucleus accumbens-associated protein 1,21359,1670,1.05 [0.97-1.14],0.2456561950708368
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NADK,NAD kinase,24581,1910,0.96 [0.89-1.03],0.2539354779458077
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NAGA,Alpha-N-acetylgalactosaminidase,20826,1636,1.02 [0.94-1.11],0.5821390764908773
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NAGK,N-acetyl-D-glucosamine kinase,20889,1630,1.03 [0.94-1.11],0.5555182782620189
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,21013,1648,1.49 [1.19-1.86],0.0004981402196744
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NAMPT,Nicotinamide phosphoribosyltransferase,23994,1878,1.04 [0.96-1.11],0.3485755010555232
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NAP1L4,Nucleosome assembly protein 1-like 4,21336,1678,1.00 [0.89-1.11],0.9430274100994672
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NAPRT,Nicotinate phosphoribosyltransferase,21437,1679,0.94 [0.82-1.09],0.4046576618221663
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NARS1,"Asparagine--tRNA ligase, cytoplasmic",21444,1674,1.03 [0.94-1.14],0.518320758770566
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,24657,1928,1.50 [1.29-1.75],1.6040807089363244e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NBN,Nibrin,24082,1874,1.05 [0.97-1.13],0.211277990454367
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NCAM1,Neural cell adhesion molecule 1,24656,1932,0.79 [0.68-0.91],0.001032320556227
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NCAM2,Neural cell adhesion molecule 2,24585,1924,0.84 [0.72-0.97],0.0209492278703769
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NCAN,Neurocan core protein,24803,1932,0.87 [0.79-0.97],0.0129143633163013
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NCF2,Neutrophil cytosol factor 2,24507,1923,0.98 [0.94-1.03],0.5085367186837307
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NCK2,Cytoplasmic protein NCK2,24700,1934,1.06 [1.02-1.10],0.0037608476880282
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NCLN,Nicalin,24082,1874,1.00 [0.93-1.09],0.9113512286163108
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NCR1,Natural cytotoxicity triggering receptor 1,24505,1928,1.22 [1.09-1.37],0.0004344984947147
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,21372,1678,1.62 [1.41-1.85],3.425654564666799e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NCS1,Neuronal calcium sensor 1,24795,1932,1.81 [1.57-2.08],1.2836881245963923e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NDRG1,Protein NDRG1,23989,1861,1.01 [0.95-1.07],0.7750193394629572
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,21359,1670,1.01 [0.94-1.08],0.7570429220906163
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,20835,1638,1.20 [1.05-1.37],0.0077171438664999
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,21372,1678,1.01 [0.96-1.07],0.581133242996442
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",23994,1878,1.07 [1.02-1.13],0.0037793368141964
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NEB,Nebulin,20803,1624,1.09 [0.96-1.23],0.1718609405969734
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NECAP2,Adaptin ear-binding coat-associated protein 2,20803,1624,1.03 [0.96-1.10],0.4178811688046772
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NECTIN1,Nectin-1,20873,1640,0.97 [0.84-1.13],0.7384582626588803
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NECTIN2,Nectin-2,24543,1909,1.68 [1.47-1.92],5.689786163693504e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NECTIN4,Nectin-4,24657,1928,1.29 [1.13-1.47],0.0001467467490676
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,20873,1640,0.98 [0.89-1.08],0.6715330217556204
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NEDD9,Enhancer of filamentation 1,20873,1640,1.14 [1.00-1.30],0.0543120009855784
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NEFL,Neurofilament light polypeptide,23906,1853,1.39 [1.26-1.53],1.68358343192347e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NEK7,Serine/threonine-protein kinase Nek7,21068,1664,1.05 [0.99-1.11],0.1115759978422335
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NELL1,Protein kinase C-binding protein NELL1,24657,1928,0.85 [0.78-0.94],0.0010590873988478
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NELL2,Protein kinase C-binding protein NELL2,24700,1934,0.87 [0.76-1.01],0.067605325002211
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NENF,Neudesin,21359,1670,1.00 [0.96-1.05],0.8534023101018934
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NEO1,Neogenin,21444,1674,1.21 [0.99-1.49],0.0648147783722641
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NEXN,Nexilin,21497,1684,1.08 [1.01-1.15],0.0314033804449224
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NFASC,Neurofascin,24834,1948,1.14 [0.99-1.32],0.0663834355448668
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NFAT5,Nuclear factor of activated T-cells 5,20873,1640,1.00 [0.95-1.06],0.9612086375556472
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",24539,1929,1.03 [0.99-1.07],0.1721517569416524
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",24082,1874,1.06 [0.99-1.14],0.0805335982499304
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NFE2,Transcription factor NF-E2 45 kDa subunit,20929,1632,1.04 [0.98-1.11],0.2284470775484983
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NFIC,Nuclear factor 1 C-type,21444,1674,0.99 [0.89-1.10],0.8151936480791938
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NFKB1,Nuclear factor NF-kappa-B p105 subunit,20803,1624,1.04 [0.98-1.11],0.2157011438853791
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NFKB2,Nuclear factor NF-kappa-B p100 subunit,21068,1664,0.92 [0.84-1.01],0.0656975973872769
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NFKBIE,NF-kappa-B inhibitor epsilon,23994,1878,1.09 [1.00-1.18],0.042059677201069
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",21372,1678,1.03 [0.99-1.08],0.1844064335339361
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NFX1,Transcriptional repressor NF-X1,20803,1624,1.07 [0.99-1.15],0.069826557449045
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NFYA,Nuclear transcription factor Y subunit alpha,20803,1624,1.00 [0.89-1.13],0.9568337987764672
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NGF,Beta-nerve growth factor,24421,1897,0.73 [0.52-1.02],0.0634075212288125
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NGFR,Tumor necrosis factor receptor superfamily member 16,21484,1687,1.03 [0.88-1.20],0.7538822877025622
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NGRN,Neugrin,21437,1679,1.17 [0.95-1.43],0.1390787438982943
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NHLRC3,NHL repeat-containing protein 3,20506,1598,1.47 [1.26-1.71],9.756501030413028e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NID1,Nidogen-1,24576,1928,1.21 [1.10-1.34],0.0001258437053626
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NID2,Nidogen-2,24585,1924,1.07 [1.02-1.13],0.0080231878401972
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NINJ1,Ninjurin-1,23994,1878,1.06 [0.99-1.14],0.0767095440134368
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NIT1,Deaminated glutathione amidase,20929,1632,1.04 [0.94-1.15],0.4421975276842455
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NIT2,Omega-amidase NIT2,21408,1680,1.08 [1.02-1.15],0.0135899577237519
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NLGN1,Neuroligin-1,20882,1643,0.96 [0.89-1.03],0.2170747645210012
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NLGN2,Neuroligin-2,20777,1637,0.97 [0.88-1.07],0.5491060044403185
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NME1,Nucleoside diphosphate kinase A,20873,1640,1.00 [0.81-1.25],0.9900818687087118
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NME3,Nucleoside diphosphate kinase 3,24628,1925,0.86 [0.72-1.03],0.1037603350327022
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NMI,N-myc-interactor,21283,1662,1.09 [1.02-1.16],0.0083767097220596
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,24421,1897,0.98 [0.93-1.03],0.4455190042643935
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NMRK2,Nicotinamide riboside kinase 2,20718,1627,1.03 [0.92-1.14],0.6222479879356619
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,21444,1674,1.08 [1.01-1.15],0.0282824119697114
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NOMO1,Nodal modulator 1,24585,1924,1.30 [1.10-1.53],0.0018875851887548
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NOP56,Nucleolar protein 56,20803,1624,1.02 [0.98-1.06],0.3927252764939665
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NOS1,"Nitric oxide synthase, brain",23989,1861,1.12 [1.03-1.22],0.0062292359283229
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NOS2,"Nitric oxide synthase, inducible",20803,1624,0.93 [0.82-1.05],0.2237825913826032
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NOS3,"Nitric oxide synthase, endothelial",23989,1861,1.10 [1.02-1.18],0.010016281754004
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NOTCH1,Neurogenic locus notch homolog protein 1,24882,1948,0.99 [0.77-1.29],0.955191048114086
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NOTCH2,Neurogenic locus notch homolog protein 2,21477,1681,1.09 [0.88-1.35],0.4409841511786011
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NOTCH3,Neurogenic locus notch homolog protein 3,24882,1948,0.91 [0.81-1.02],0.1218593935614994
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NPC2,NPC intracellular cholesterol transporter 2,21118,1653,1.52 [1.34-1.73],1.28613602579167e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NPDC1,Neural proliferation differentiation and control protein 1,24581,1910,1.49 [1.31-1.69],4.0421430030264535e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NPHS1,Nephrin,20873,1640,0.93 [0.80-1.07],0.2990715193714856
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NPHS2,Podocin,20873,1640,0.99 [0.95-1.04],0.6640912363373299
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NPL,N-acetylneuraminate lyase,21484,1687,1.16 [1.04-1.28],0.0054834613168152
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NPPB,Natriuretic peptides B,24125,1894,1.05 [1.01-1.08],0.0057504628059839
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NPPC,C-type natriuretic peptide,24539,1929,1.13 [1.03-1.24],0.0096483704624894
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NPR1,Atrial natriuretic peptide receptor 1,20803,1624,0.96 [0.84-1.08],0.4723790291948241
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NPTN,Neuroplastin,23994,1878,0.97 [0.92-1.02],0.2689748433305581
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NPTX1,Neuronal pentraxin-1,24585,1924,1.10 [0.99-1.22],0.0681505218788034
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NPTX2,Neuronal pentraxin-2,21477,1681,1.24 [1.08-1.43],0.0030130860810749
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NPTXR,Neuronal pentraxin receptor,24581,1910,1.00 [0.89-1.13],0.9652669081691262
