Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,26016,816,1.08 [0.99-1.16],0.0690329716715492
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,23144,720,1.29 [1.14-1.46],6.025304156836498e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HPCAL1,Hippocalcin-like protein 1,26863,838,1.12 [1.03-1.22],0.0093093994000976
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HPGDS,Hematopoietic prostaglandin D synthase,25952,812,0.83 [0.70-0.98],0.0316290105570198
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HPSE,Heparanase,22849,717,1.17 [1.08-1.27],6.144432445498193e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HRAS,GTPase Hras,22694,707,0.98 [0.92-1.06],0.677751325190949
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,22583,701,1.17 [0.98-1.40],0.0826590569047945
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HRG,Histidine-rich glycoprotein,23081,721,1.46 [1.17-1.83],0.0009748711774148
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HS1BP3,HCLS1-binding protein 3,22583,701,1.13 [1.05-1.23],0.0023499922443441
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,26462,826,1.11 [0.95-1.30],0.1955335616323948
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,26803,835,1.19 [1.01-1.42],0.0411691928458076
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,22517,701,1.39 [1.10-1.74],0.0051202586266301
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HSBP1,Heat shock factor-binding protein 1,22583,701,1.10 [1.02-1.18],0.015985278340072
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,26535,826,0.99 [0.85-1.15],0.8853828497548829
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,23129,725,0.95 [0.84-1.06],0.333989575083512
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HSD17B3,Testosterone 17-beta-dehydrogenase 3,22447,704,1.07 [0.92-1.23],0.3827836742242235
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,22583,701,1.20 [1.03-1.39],0.0171010080095445
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HSP90B1,Endoplasmin,25791,798,1.03 [0.95-1.13],0.4664383172517738
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HSPA1A,Heat shock 70 kDa protein 1A,26671,840,1.11 [1.02-1.20],0.01580463643679
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HSPA2,Heat shock-related 70 kDa protein 2,23044,715,1.29 [1.07-1.57],0.0088973304692796
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HSPB1,Heat shock protein beta-1,26150,804,1.06 [0.97-1.17],0.2120855174406643
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HSPB6,Heat shock protein beta-6,26803,835,1.28 [1.08-1.50],0.0032535134673342
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,26358,815,1.81 [1.45-2.25],1.0414969132626345e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HTR1A,5-hydroxytryptamine receptor 1A,22423,700,1.06 [0.97-1.15],0.2124942041248057
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HTR1B,5-hydroxytryptamine receptor 1B,22423,700,1.03 [0.87-1.22],0.7162336870644044
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HTRA2,"Serine protease HTRA2, mitochondrial",26674,831,1.15 [1.04-1.27],0.0045641979016949
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HYAL1,Hyaluronidase-1,26405,821,1.66 [1.29-2.14],8.234601517075066e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HYOU1,Hypoxia up-regulated protein 1,26909,835,1.80 [1.36-2.38],3.2855599222562394e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ICA1,Islet cell autoantigen 1,26056,811,1.09 [1.01-1.18],0.0272555662304075
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ICAM1,Intercellular adhesion molecule 1,26447,817,1.54 [1.25-1.89],4.413106718142822e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ICAM2,Intercellular adhesion molecule 2,26909,835,1.32 [1.09-1.61],0.0053913605537511
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ICAM3,Intercellular adhesion molecule 3,26909,835,1.42 [1.12-1.80],0.003918095367419
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ICAM4,Intercellular adhesion molecule 4,26535,826,0.88 [0.79-0.99],0.03064416050375
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ICAM5,Intercellular adhesion molecule 5,26583,828,1.19 [1.04-1.37],0.0134958082640476
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ICOSLG,ICOS ligand,26462,826,1.11 [0.81-1.54],0.5089250934714389
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ID4,DNA-binding protein inhibitor ID-4,22740,707,1.00 [0.85-1.17],0.97337494565575
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IDI2,Isopentenyl-diphosphate delta-isomerase 2,25921,802,1.13 [0.99-1.28],0.0625025362594677
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IDO1,"Indoleamine 2,3-dioxygenase 1",22583,701,1.19 [1.07-1.32],0.001541357043546
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IDS,Iduronate 2-sulfatase,26863,838,0.53 [0.27-1.03],0.0625683853228122
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IDUA,Alpha-L-iduronidase,26803,835,1.16 [1.01-1.33],0.0303771480801101
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22487,700,1.73 [1.47-2.04],4.784038466180451e-11
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,22740,707,1.05 [0.92-1.20],0.4273729308541624
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,22740,707,1.19 [0.99-1.43],0.0618893670011462
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IFNAR1,Interferon alpha/beta receptor 1,23053,719,1.14 [0.88-1.48],0.3080099243103219
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IFNG,Interferon gamma,26056,811,1.01 [0.96-1.07],0.602588145021576
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IFNGR1,Interferon gamma receptor 1,26710,841,1.63 [1.21-2.18],0.0012059069099386
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IFNGR2,Interferon gamma receptor 2,26397,824,1.07 [0.96-1.21],0.2258978751409512
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IFNL1,Interferon lambda-1,25921,802,1.22 [1.07-1.39],0.0030805215838489
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IFNL2,Interferon lambda-2,22423,700,1.00 [0.89-1.12],0.9782407116234711
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IFNLR1,Interferon lambda receptor 1,26535,826,1.21 [1.04-1.40],0.014944818218513
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IFNW1,Interferon omega-1,22447,704,1.06 [0.88-1.28],0.5521413151346826
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IFT20,Intraflagellar transport protein 20 homolog,22528,693,1.21 [1.04-1.42],0.016877588771489
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IGBP1,Immunoglobulin-binding protein 1,23144,720,1.14 [1.02-1.27],0.0246900205994394
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,22423,700,1.04 [0.90-1.19],0.5970886352389805
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,23174,727,0.76 [0.57-1.00],0.0465190235596793
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IGF1R,Insulin-like growth factor 1 receptor,26462,826,1.42 [1.11-1.82],0.0051578590741467
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,22447,704,1.02 [0.87-1.19],0.8387790075600766
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IGF2R,Cation-independent mannose-6-phosphate receptor,26579,834,1.50 [1.15-1.96],0.0025891972270372
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IGFBP1,Insulin-like growth factor-binding protein 1,26860,834,1.06 [1.00-1.11],0.0327288834080605
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IGFBP2,Insulin-like growth factor-binding protein 2,26864,835,1.09 [0.99-1.20],0.0725324492429979
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IGFBP3,Insulin-like growth factor-binding protein 3,26667,827,0.76 [0.61-0.95],0.0139182678578256
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IGFBP4,Insulin-like growth factor-binding protein 4,26221,821,1.61 [1.42-1.84],6.96213589999974e-13
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IGFBP6,Insulin-like growth factor-binding protein 6,26445,818,1.46 [1.19-1.78],0.0002238207415167
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IGFBP7,Insulin-like growth factor-binding protein 7,26909,835,1.44 [1.20-1.73],0.00010254736606
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IGFBPL1,Insulin-like growth factor-binding protein-like 1,26583,828,1.38 [1.16-1.64],0.0003164858880293
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IGFL4,Insulin growth factor-like family member 4,22517,701,1.03 [0.94-1.13],0.5429037768582574
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IGHMBP2,DNA-binding protein SMUBP-2,22447,704,1.18 [1.05-1.33],0.0049130575494334
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IGLC2,Immunoglobulin lambda constant 2,23171,722,1.30 [1.04-1.64],0.0220239818054121
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IGLON5,IgLON family member 5,22327,691,1.00 [0.92-1.08],0.9933795453745908
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IGSF21,Immunoglobulin superfamily member 21,22583,701,0.99 [0.82-1.19],0.9085790735360438
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IGSF3,Immunoglobulin superfamily member 3,26462,826,1.53 [1.32-1.76],7.216755586722441e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IGSF8,Immunoglobulin superfamily member 8,26583,828,1.65 [1.35-2.00],5.70948878577386e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IGSF9,Protein turtle homolog A,23175,722,1.14 [1.05-1.24],0.0025611565747586
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IKBKG,NF-kappa-B essential modulator,26535,826,1.07 [1.00-1.14],0.0479568933050178
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IKZF2,Zinc finger protein Helios,25952,812,1.02 [0.96-1.09],0.5338351641909529
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL10,Interleukin-10,26056,811,1.16 [1.09-1.23],4.1885279892895205e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL10RA,Interleukin-10 receptor subunit alpha,26056,811,1.16 [1.07-1.27],0.0004212095894649
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL10RB,Interleukin-10 receptor subunit beta,26710,841,1.78 [1.48-2.15],1.129707835942542e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL11,Interleukin-11,26056,811,0.87 [0.78-0.97],0.0128057672805303
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL12A_IL12B,Interleukin-12,26462,826,1.17 [1.09-1.27],4.071400020857367e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL12B,Interleukin-12 subunit beta,26863,838,1.23 [1.10-1.38],0.0002215198888025
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL12RB1,Interleukin-12 receptor subunit beta-1,26056,811,1.25 [1.07-1.47],0.0052562620351496
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL12RB2,Interleukin-12 receptor subunit beta-2,22517,701,1.07 [0.91-1.27],0.4156533363995166
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL13,Interleukin-13,26056,811,0.97 [0.86-1.11],0.6901863280292124
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL13RA1,Interleukin-13 receptor subunit alpha-1,26256,819,1.14 [0.84-1.53],0.3967838859864554
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL13RA2,Interleukin-13 receptor subunit alpha-2,22423,700,1.00 [0.77-1.28],0.9761386639989292
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL15,Interleukin-15,26535,826,1.39 [1.15-1.66],0.0004782222555055
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL15RA,Interleukin-15 receptor subunit alpha,26056,811,1.18 [0.99-1.41],0.0677749780273761
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL16,Pro-interleukin-16,26863,838,1.18 [1.03-1.35],0.0174695307503703
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL17A,Interleukin-17A,26026,809,1.12 [0.98-1.28],0.1059741700347021
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL17C,Interleukin-17C,26056,811,1.15 [1.06-1.25],0.000556112866462
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL17D,Interleukin-17D,26056,811,1.06 [0.88-1.27],0.5375181705780137
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL17F,Interleukin-17F,26056,811,0.95 [0.87-1.03],0.1935212351407301
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL17RA,Interleukin-17 receptor A,26579,834,1.23 [1.07-1.41],0.0038708224020217
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL17RB,Interleukin-17 receptor B,26195,818,1.12 [0.99-1.25],0.065096286566272
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL18,Interleukin-18,26496,835,1.45 [1.29-1.63],4.607682560410127e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL18BP,Interleukin-18-binding protein,26667,827,1.77 [1.47-2.12],1.3223098215077395e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL18R1,Interleukin-18 receptor 1,26863,838,1.57 [1.32-1.88],5.821246478707431e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL18RAP,Interleukin-18 receptor accessory protein,26232,819,1.03 [1.00-1.07],0.0818722291075274
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL19,Interleukin-19,25917,813,1.14 [1.05-1.25],0.0024774258044907
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL1A,Interleukin-1 alpha,26056,811,0.92 [0.82-1.04],0.1965174278061664
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL1B,Interleukin-1 beta,25930,805,1.08 [0.97-1.20],0.15014801656926
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL1R1,Interleukin-1 receptor type 1,26538,830,1.61 [1.23-2.11],0.0004768682061141
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL1R2,Interleukin-1 receptor type 2,26539,836,1.06 [0.78-1.45],0.6981459858719001
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL1RAP,Interleukin-1 receptor accessory protein,26579,834,0.86 [0.75-0.99],0.0381713861419108
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL1RL1,Interleukin-1 receptor-like 1,26819,829,1.35 [1.18-1.55],1.6976179531961364e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL1RL2,Interleukin-1 receptor-like 2,26056,811,0.83 [0.71-0.97],0.019899389316756
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL1RN,Interleukin-1 receptor antagonist protein,26534,833,1.28 [1.16-1.41],6.185119105508895e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL2,Interleukin-2,26056,811,0.94 [0.77-1.15],0.543604894053511
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL20,Interleukin-20,26056,811,0.87 [0.76-1.00],0.0440123340739386
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL20RA,Interleukin-20 receptor subunit alpha,26056,811,1.01 [0.88-1.15],0.8936907882263165
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL20RB,Interleukin-20 receptor subunit beta,22517,701,0.99 [0.84-1.18],0.9515503281986248
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL21R,Interleukin-21 receptor,22517,701,1.07 [0.95-1.21],0.288137407229348
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL22,Interleukin-22,23044,715,1.19 [1.08-1.31],0.0005316241244269
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL22RA1,Interleukin-22 receptor subunit alpha-1,26056,811,1.02 [0.89-1.18],0.7613397758424072
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL24,Interleukin-24,26056,811,1.04 [0.92-1.18],0.5141050678798904
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL25,Interleukin-25,22251,687,1.08 [0.87-1.33],0.4814079298401411
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL2RA,Interleukin-2 receptor subunit alpha,26379,817,1.59 [1.38-1.84],3.121542353002185e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL2RB,Interleukin-2 receptor subunit beta,26056,811,0.94 [0.80-1.11],0.5025269701727892
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL2RG,Cytokine receptor common subunit gamma,23044,715,0.90 [0.73-1.09],0.2780020305646807
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL3,Interleukin-3,22327,691,1.00 [0.89-1.13],0.975324728345918
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL31,Interleukin-31,22517,701,1.10 [0.98-1.23],0.1084948805166835
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL31RA,Interleukin-31 receptor subunit alpha,22422,698,1.17 [0.98-1.39],0.0910648207437036
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL32,Interleukin-32,26535,826,1.15 [1.00-1.32],0.0496354091836591
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL33,Interleukin-33,26056,811,1.00 [0.85-1.18],0.9925357245024176
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL34,Interleukin-34,25883,801,0.91 [0.77-1.08],0.2880487740786803
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL36A,Interleukin-36 alpha,22517,701,1.10 [0.98-1.23],0.1081903995955024
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL36G,Interleukin-36 gamma,22420,695,1.01 [0.91-1.12],0.903047441097196
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL3RA,Interleukin-3 receptor subunit alpha,26056,811,1.00 [0.83-1.22],0.9631688095930334
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL4,Interleukin-4,26056,811,0.92 [0.87-0.98],0.0074366193654949
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL4R,Interleukin-4 receptor subunit alpha,26535,826,1.34 [1.14-1.58],0.0004336954090701
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL5,Interleukin-5,26056,811,1.04 [1.00-1.08],0.0631618198318118
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL5RA,Interleukin-5 receptor subunit alpha,26535,826,1.09 [0.97-1.21],0.1463221220505245
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL6,Interleukin-6,26462,826,1.17 [1.09-1.26],9.021044418434046e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL6R,Interleukin-6 receptor subunit alpha,26399,816,1.06 [0.89-1.28],0.5035775744658392
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL6ST,Interleukin-6 receptor subunit beta,26583,828,1.36 [0.96-1.93],0.0794681794098075
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL7,Interleukin-7,26535,826,1.12 [1.02-1.23],0.0196021227066482
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL7R,Interleukin-7 receptor subunit alpha,26579,834,0.90 [0.81-1.01],0.082196477066939
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL9,Interleukin-9,22740,707,1.05 [0.93-1.18],0.4285416269896505
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,25887,797,1.10 [0.99-1.23],0.0654084406568047
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IMMT,MICOS complex subunit MIC60,23044,715,1.44 [1.27-1.63],1.9281434594175042e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IMPA1,Inositol monophosphatase 1,26397,824,1.05 [0.95-1.16],0.3561930864535992
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IMPACT,Protein IMPACT,23129,725,1.17 [1.03-1.32],0.0123338243570769
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IMPG1,Interphotoreceptor matrix proteoglycan 1,22423,700,1.03 [0.82-1.31],0.7817536315257274
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ING1,Inhibitor of growth protein 1,25872,799,1.11 [0.98-1.27],0.099577250127692
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,INHBB,Inhibin beta B chain,22674,709,1.35 [1.18-1.54],1.447551721047632e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,INHBC,Inhibin beta C chain,26579,834,1.18 [1.02-1.37],0.0260231460476914
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,INPP1,Inositol polyphosphate 1-phosphatase,26462,826,1.16 [1.04-1.30],0.0066801391269844
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",22583,701,1.15 [1.02-1.30],0.0267669939043945
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",23144,720,1.04 [0.89-1.22],0.6145300655269623
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",26462,826,1.09 [1.02-1.16],0.007441437025515
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,INSL3,Insulin-like 3,23129,725,1.01 [0.90-1.14],0.8694925953428759
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,INSL4,Early placenta insulin-like peptide,23044,715,1.11 [0.99-1.25],0.0857813909605975
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,INSL5,Insulin-like peptide INSL5,23053,719,1.17 [1.09-1.25],2.398843656271536e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,INSR,Insulin receptor,22517,701,1.61 [1.05-2.46],0.029495354136907
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IPCEF1,Interactor protein for cytohesin exchange factors 1,26357,824,1.07 [1.00-1.14],0.0647940558327531
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IQGAP2,Ras GTPase-activating-like protein IQGAP2,26462,826,1.05 [0.94-1.17],0.3919157012100352
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",26095,817,1.09 [1.02-1.17],0.0094830997298103
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IRAK1,Interleukin-1 receptor-associated kinase 1,26056,811,1.10 [1.00-1.20],0.0429582376226955
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IRAK4,Interleukin-1 receptor-associated kinase 4,26535,826,1.08 [1.02-1.15],0.0118902158453177
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,25553,783,1.14 [0.97-1.36],0.1204142756377632
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ISM1,Isthmin-1,26535,826,1.20 [1.03-1.41],0.0203213113312755
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ISM2,Isthmin-2,23174,727,1.05 [0.90-1.23],0.5279609764822759
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IST1,IST1 homolog,22889,714,1.10 [1.03-1.19],0.0065707549343254
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ITGA11,Integrin alpha-11,26535,826,0.69 [0.57-0.82],3.909736235907926e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ITGA2,Integrin alpha-2,22674,709,1.06 [0.86-1.32],0.5780049555414457
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ITGA5,Integrin alpha-5,26579,834,1.58 [1.24-2.01],0.0001962159763404
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ITGA6,Integrin alpha-6,26535,826,1.10 [0.99-1.23],0.0831468875984016
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ITGAL,Integrin alpha-L,22517,701,1.19 [1.00-1.41],0.0466982738914041
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ITGAM,Integrin alpha-M,26579,834,0.88 [0.73-1.07],0.2177431590596445
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ITGAV,Integrin alpha-V,26803,835,0.48 [0.33-0.69],8.709463867180242e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ITGAX,Integrin alpha-X,22740,707,0.97 [0.84-1.11],0.6270227590548917
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ITGB1,Integrin beta-1,26532,818,1.04 [0.78-1.39],0.7750647172489159
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ITGB1BP1,Integrin beta-1-binding protein 1,25952,812,1.06 [0.92-1.23],0.4188140023431093
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ITGB1BP2,Integrin beta-1-binding protein 2,26095,817,1.06 [1.00-1.12],0.0368304395642756
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ITGB2,Integrin beta-2,26408,816,1.07 [0.86-1.34],0.5162823940440127
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ITGB5,Integrin beta-5,26674,831,0.95 [0.81-1.13],0.5801172226745019
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ITGB6,Integrin beta-6,26056,811,0.89 [0.72-1.10],0.2919683606002273
