Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RNASET2,Ribonuclease T2,27629,568,1.62 [1.28-2.06],7.50545322011746e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RNF149,E3 ubiquitin-protein ligase RNF149,23288,478,1.34 [1.01-1.78],0.0424288971821096
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26779,559,1.15 [1.02-1.29],0.0186054671130498
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RSPO3,R-spondin-3,27656,570,1.31 [1.01-1.69],0.0387426743210724
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,S100A16,Protein S100-A16,26713,548,1.18 [1.05-1.32],0.0038539937147311
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SAP18,Histone deacetylase complex subunit SAP18,23456,481,1.11 [1.00-1.23],0.0428180220710106
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SCARB2,Lysosome membrane protein 2,26735,546,1.39 [1.10-1.76],0.0063733596682229
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SCG2,Secretogranin-2,27521,568,1.49 [1.19-1.87],0.0004905638327819
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SCG3,Secretogranin-3,27479,565,1.29 [1.04-1.61],0.0210793967779189
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SCRG1,Scrapie-responsive protein 1,23903,486,1.50 [1.11-2.02],0.0074979186659057
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SDC1,Syndecan-1,27429,569,1.22 [1.01-1.46],0.0356775809539021
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SEL1L,Protein sel-1 homolog 1,23288,478,1.28 [1.04-1.59],0.0224630836922078
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SEMA3F,Semaphorin-3F,27429,569,1.34 [1.01-1.78],0.0406994234813885
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SERPINA1,Alpha-1-antitrypsin,23487,480,3.31 [1.22-9.00],0.0191811222226097
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SERPINA11,Serpin A11,27761,572,1.31 [1.09-1.58],0.0037525618970365
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SERPINA4,Kallistatin,23499,481,0.67 [0.47-0.97],0.0325587487954846
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SERPINA6,Corticosteroid-binding globulin,23948,487,0.51 [0.30-0.88],0.0143338902912875
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SERPINI1,Neuroserpin,23351,478,0.71 [0.53-0.96],0.0244263591428413
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SERPINI2,Serpin I2,23777,482,0.81 [0.69-0.95],0.0109414179903958
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SETMAR,Histone-lysine N-methyltransferase SETMAR,27157,558,1.30 [1.02-1.66],0.0331706986382637
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SEZ6L2,Seizure 6-like protein 2,27308,560,1.42 [1.04-1.94],0.0282276118602814
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SHC1,SHC-transforming protein 1,23037,467,0.89 [0.82-0.97],0.005179895372458
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SHISA5,Protein shisa-5,23900,488,1.49 [1.10-2.01],0.009302774620784
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SIGLEC1,Sialoadhesin,27564,566,1.33 [1.13-1.58],0.0008656858709293
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27379,566,1.34 [1.08-1.67],0.0073850870822274
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23288,478,1.25 [1.03-1.52],0.0241683371245537
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SIRPB1,Signal-regulatory protein beta-1,27391,564,1.18 [1.01-1.39],0.0415796847733611
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SIT1,Signaling threshold-regulating transmembrane adapter 1,26882,552,1.15 [1.00-1.31],0.0439022473999151
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SLAMF8,SLAM family member 8,26779,559,1.16 [1.00-1.33],0.0431754779100403
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SLC34A3,Sodium-dependent phosphate transport protein 2C,23037,467,0.76 [0.61-0.94],0.011098706270098
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SLC39A14,Zinc transporter ZIP14,26755,549,1.34 [1.10-1.64],0.0044501043227897
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SMOC1,SPARC-related modular calcium-binding protein 1,27656,570,1.58 [1.27-1.97],4.253421951612494e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SORCS2,VPS10 domain-containing receptor SorCS2,26779,559,1.45 [1.19-1.78],0.0002891806510575
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SPINK1,Serine protease inhibitor Kazal-type 1,27432,567,1.26 [1.07-1.48],0.0049574441068374
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SPINT1,Kunitz-type protease inhibitor 1,27353,565,1.61 [1.21-2.14],0.0011968181368927
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SPON1,Spondin-1,27479,565,1.45 [1.17-1.79],0.0006866400263534
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SPP1,Osteopontin,27715,571,1.21 [1.04-1.41],0.0165545222022017
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SRP14,Signal recognition particle 14 kDa protein,27308,560,1.14 [1.01-1.28],0.0390297254140475
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,STXBP3,Syntaxin-binding protein 3,26779,559,1.20 [1.03-1.41],0.0224668849997895
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SUSD5,Sushi domain-containing protein 5,23258,475,1.43 [1.11-1.86],0.0066331424712244
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TAFA5,Chemokine-like protein TAFA-5,27308,560,1.24 [1.01-1.52],0.0411435942637308
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TCL1A,T-cell leukemia/lymphoma protein 1A,27192,561,0.92 [0.85-1.00],0.0391892107619507
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TCN2,Transcobalamin-2,27715,571,1.31 [1.05-1.64],0.0189594140334223
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TFAP2A,Transcription factor AP-2-alpha,23133,469,1.17 [1.02-1.34],0.0220200787986434
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TFF1,Trefoil factor 1,27298,566,1.14 [1.04-1.24],0.0035206753013412
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TFF2,Trefoil factor 2,27516,565,1.19 [1.05-1.35],0.0075493460958935
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TFF3,Trefoil factor 3,27386,564,1.22 [1.06-1.40],0.0055657165285141
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TG,Thyroglobulin,23767,484,1.09 [1.02-1.17],0.011213084790079
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TGFA,Protransforming growth factor alpha,27379,566,1.20 [1.03-1.39],0.020480819898493
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TGFBR2,TGF-beta receptor type-2,27526,571,1.34 [1.07-1.67],0.0101247236692619
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TGFBR3,Transforming growth factor beta receptor type 3,27761,572,1.30 [1.03-1.64],0.0249411887778216
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TGOLN2,Trans-Golgi network integral membrane protein 2,23917,483,1.44 [1.04-2.00],0.0282092314210654
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23456,481,1.30 [1.05-1.60],0.014595543608901
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27520,567,1.25 [1.06-1.47],0.008249619545028
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TIMP1,Metalloproteinase inhibitor 1,27107,561,1.41 [1.09-1.81],0.0079901817573548
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TINAGL1,Tubulointerstitial nephritis antigen-like,27340,566,1.43 [1.02-2.00],0.0372870316922537
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TMPRSS15,Enteropeptidase,27308,560,1.09 [1.01-1.18],0.034702200237374
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNC,Tenascin,27520,567,1.21 [1.04-1.41],0.0122915377695033
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNF,Tumor necrosis factor,26877,555,1.25 [1.07-1.45],0.0044454495480048
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23777,482,1.20 [1.01-1.43],0.0372872094991382
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27238,561,1.25 [1.10-1.41],0.0004360939467419
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27710,572,1.29 [1.07-1.56],0.0068043001157762
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27526,571,1.38 [1.12-1.70],0.0024484216979685
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27479,565,1.47 [1.16-1.87],0.001701318981586
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27656,570,1.41 [1.13-1.78],0.0028793605638451
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27432,567,1.51 [1.18-1.92],0.0009447021865667
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27432,567,1.37 [1.18-1.59],2.881512596242478e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27664,572,1.49 [1.25-1.78],9.980383492193175e-06
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27238,561,1.19 [1.05-1.35],0.0076049303843269
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27664,569,1.25 [1.08-1.46],0.0034925991709578
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27238,561,1.30 [1.10-1.53],0.0023019691813783
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNFSF10,Tumor necrosis factor ligand superfamily member 10,27710,572,1.40 [1.05-1.87],0.0207294081140857
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27564,566,1.60 [1.21-2.11],0.0008333442777803
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27715,572,1.82 [1.45-2.28],2.0598197996726485e-07
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNNI3,"Troponin I, cardiac muscle",26923,555,1.14 [1.03-1.25],0.0090794082336387
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNXB,Tenascin-X,27432,567,0.69 [0.52-0.93],0.0141003681765009
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TOR1AIP1,Torsin-1A-interacting protein 1,23288,478,1.22 [1.06-1.41],0.0070256053550258
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TSPAN1,Tetraspanin-1,26923,555,1.34 [1.06-1.70],0.0146832661267406
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TTR,Transthyretin,23683,485,0.63 [0.45-0.88],0.0069922455859547
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23903,486,1.20 [1.04-1.38],0.0103670138931907
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ULBP2,UL16-binding protein 2,27238,561,1.30 [1.07-1.58],0.0074233229767629
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,27308,560,1.57 [1.09-2.28],0.0156849136395444
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,VCAM1,Vascular cell adhesion protein 1,27473,565,1.67 [1.29-2.17],0.000114820218776
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,VMO1,Vitelline membrane outer layer protein 1 homolog,27308,560,1.13 [1.01-1.26],0.0400342109799027
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,VNN1,Pantetheinase,23917,483,0.89 [0.79-1.00],0.041509665450764
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,VSIG2,V-set and immunoglobulin domain-containing protein 2,23767,484,1.18 [1.03-1.35],0.0150343628355997
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,VSIG4,V-set and immunoglobulin domain-containing protein 4,27393,567,1.40 [1.17-1.67],0.000216762578549
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,VSTM1,V-set and transmembrane domain-containing protein 1,26755,549,1.19 [1.02-1.38],0.0256651427486176
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,VWA5A,von Willebrand factor A domain-containing protein 5A,23037,467,0.83 [0.72-0.96],0.0092031157162771
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,WFDC2,WAP four-disulfide core domain protein 2,26018,535,1.75 [1.47-2.09],4.56538545991877e-10
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,WNT9A,Protein Wnt-9a,26882,552,1.31 [1.02-1.69],0.0327326943739131
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,XCL1,Lymphotactin,27656,570,1.13 [1.00-1.28],0.0443684690069615
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,XPNPEP2,Xaa-Pro aminopeptidase 2,27526,571,0.83 [0.76-0.90],5.135503971383542e-06
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,XRCC4,DNA repair protein XRCC4,26755,549,1.21 [1.01-1.46],0.0394555236273081
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ZHX2,Zinc fingers and homeoboxes protein 2,23849,487,1.27 [1.03-1.56],0.0281027314166057
