Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PDGFRB,Platelet-derived growth factor receptor beta,23293,100,4.38 [2.60-7.39],3.082329655512483e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19431,81,3.37 [2.69-4.22],4.948249026823261e-26
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PEAR1,Platelet endothelial aggregation receptor 1,23293,100,8.64 [4.13-18.08],1.0625937148774536e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PGF,Placenta growth factor,23232,95,4.65 [3.25-6.66],4.191715785140317e-17
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22807,92,3.19 [2.14-4.75],1.2139389763162961e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PIGR,Polymeric immunoglobulin receptor,22726,95,10.61 [7.68-14.66],1.798514111636233e-46
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23034,96,3.78 [2.51-5.69],2.0538631269247424e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PILRA,Paired immunoglobulin-like type 2 receptor alpha,23034,96,5.62 [3.78-8.37],1.5881596403841377e-17
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PILRB,Paired immunoglobulin-like type 2 receptor beta,23009,99,3.65 [2.55-5.21],1.0861747628117953e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PKD1,Polycystin-1,20017,86,17.77 [8.81-35.86],9.484408703224725e-16
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PLA2G15,Phospholipase A2 group XV,23099,97,19.99 [13.48-29.66],4.230468665990511e-50
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PLAU,Urokinase-type plasminogen activator,23034,96,2.48 [2.11-2.93],1.717045087577376e-27
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PLAUR,Urokinase plasminogen activator surface receptor,22852,99,8.43 [5.28-13.45],3.9144322431592303e-19
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PLXNB2,Plexin-B2,23175,100,15.96 [10.41-24.48],5.668078856383454e-37
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PON2,Serum paraoxonase/arylesterase 2,22575,94,4.62 [3.05-7.00],5.209152536636135e-13
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PRCP,Lysosomal Pro-X carboxypeptidase,23167,99,4.19 [3.37-5.22],1.7229991281302364e-37
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PRSS22,Brain-specific serine protease 4,19431,81,2.05 [1.64-2.55],1.971738901207397e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PRSS8,Prostasin,22919,99,4.16 [2.88-6.00],2.7045792514686772e-14
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PRTG,Protogenin,23192,93,9.32 [5.14-16.89],1.895590302773924e-13
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PSAP,Prosaposin,19836,86,2.73 [1.98-3.75],6.9967721819424e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PTGDS,Prostaglandin-H2 D-isomerase,22854,99,3.14 [2.19-4.53],6.87324370896525e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PTGR1,Prostaglandin reductase 1,20017,86,1.90 [1.54-2.35],1.636423554878635e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PTN,Pleiotrophin,22575,94,2.24 [1.75-2.87],2.0793407564271327e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PTPRC,Receptor-type tyrosine-protein phosphatase C,20031,87,4.57 [3.18-6.58],2.5421882953992225e-16
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PTPRH,Receptor-type tyrosine-protein phosphatase H,19926,84,4.28 [3.15-5.80],9.405449659677731e-21
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19926,84,3.61 [2.60-5.01],1.7633720617265775e-14
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PTPRM,Receptor-type tyrosine-protein phosphatase mu,22920,96,7.33 [3.60-14.96],4.25454641338792e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PTS,6-pyruvoyl tetrahydrobiopterin synthase,22371,89,2.44 [2.01-2.95],6.418947851190981e-20
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PVR,Poliovirus receptor,23191,96,7.26 [5.45-9.67],7.790373373110824e-42
Chapter IX Diseases of the circulatory system,"Hypertension, portal",QPCT,Glutaminyl-peptide cyclotransferase,23062,99,5.46 [3.61-8.25],7.788759686864239e-16
Chapter IX Diseases of the circulatory system,"Hypertension, portal",QSOX1,Sulfhydryl oxidase 1,19659,87,1.81 [1.51-2.18],3.628847747710641e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RBP5,Retinol-binding protein 5,22897,93,3.42 [2.77-4.22],4.3791414008274205e-30
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RELT,Tumor necrosis factor receptor superfamily member 19L,23034,96,3.70 [2.47-5.54],2.4533316367504123e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",REN,Renin,23009,99,1.59 [1.35-1.86],1.8185869061794203e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19595,86,3.04 [2.33-3.97],2.6822844760513e-16
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RNASE1,Ribonuclease pancreatic,20032,87,3.30 [2.34-4.67],1.2915830564258743e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RNASE6,Ribonuclease K6,19887,87,2.16 [1.70-2.75],3.7302359019058685e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RNASET2,Ribonuclease T2,23197,100,4.49 [3.25-6.21],9.349133208543392e-20
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ROBO1,Roundabout homolog 1,23031,99,8.88 [6.68-11.80],2.590046038798009e-51
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ROBO2,Roundabout homolog 2,23191,96,7.62 [4.25-13.65],8.773186610078395e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RTN4R,Reticulon-4 receptor,23192,93,2.90 [1.99-4.24],3.28947991924983e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SCARB2,Lysosome membrane protein 2,22379,90,3.71 [2.75-5.00],8.915653311662859e-18
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SCARF2,Scavenger receptor class F member 2,23191,96,9.91 [7.06-13.91],3.7979968858623656e-40
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SCLY,Selenocysteine lyase,23116,92,3.89 [2.90-5.22],1.3741456512076452e-19
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SCP2,Non-specific lipid-transfer protein,22496,89,1.53 [1.31-1.78],3.454856450662518e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SDC1,Syndecan-1,23009,99,5.12 [4.06-6.47],8.507174334199031e-43
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SDC4,Syndecan-4,23009,99,0.34 [0.25-0.47],1.6031964723045118e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SDHB,Succinate dehydrogenase,19926,84,1.90 [1.63-2.22],6.2821566215790275e-16
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SEL1L,Protein sel-1 homolog 1,19518,82,2.35 [1.83-3.03],3.7039834187286405e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SELE,E-selectin,23293,100,6.26 [4.54-8.63],4.5025556730441625e-29
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SERPINA7,Thyroxine-binding globulin,20051,88,7.16 [3.48-14.72],8.504435291931974e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SERPINA9,Serpin A9,22789,93,2.20 [1.88-2.58],1.5090482873234406e-22
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SEZ6,Seizure protein 6 homolog,19481,85,3.30 [2.35-4.62],4.222955467586365e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SEZ6L2,Seizure 6-like protein 2,22897,93,4.86 [3.32-7.12],4.986262648963247e-16
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SHISA5,Protein shisa-5,20031,87,2.90 [2.21-3.79],7.998136754171017e-15
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SIGLEC1,Sialoadhesin,23103,99,4.13 [3.17-5.38],8.341286951273601e-26
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SIGLEC10,Sialic acid-binding Ig-like lectin 10,22950,96,3.09 [2.52-3.79],2.30106878690782e-27
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SIGLEC6,Sialic acid-binding Ig-like lectin 6,23192,93,3.66 [2.66-5.03],1.1417958588435616e-15
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SIGLEC7,Sialic acid-binding Ig-like lectin 7,23009,99,7.20 [4.97-10.44],2.0574571075229417e-25
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SIGLEC8,Sialic acid-binding Ig-like lectin 8,19518,82,4.03 [2.74-5.92],1.2001055909032596e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SIRPB1,Signal-regulatory protein beta-1,22966,99,3.34 [2.46-4.52],7.336774927434924e-15
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SLAMF1,Signaling lymphocytic activation molecule,22568,89,2.39 [1.85-3.08],2.259370481838213e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SLAMF7,SLAM family member 7,22950,96,2.10 [1.65-2.68],2.449185387785451e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SLAMF8,SLAM family member 8,22496,89,4.11 [3.29-5.13],8.391956458879787e-36
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SLIT2,Slit homolog 2 protein,22482,89,1.82 [1.53-2.18],4.5089438017867846e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SMOC1,SPARC-related modular calcium-binding protein 1,23192,93,3.17 [2.22-4.53],2.2938282824192424e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SMPD1,Sphingomyelin phosphodiesterase,23077,95,3.37 [2.58-4.40],4.0271022584389193e-19
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SOD2,"Superoxide dismutase [Mn], mitochondrial",23034,96,3.74 [3.00-4.66],5.587963977313947e-32
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SORT1,Sortilin,22966,99,3.29 [2.14-5.08],6.309480655693936e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SPINK1,Serine protease inhibitor Kazal-type 1,23034,96,2.72 [2.05-3.61],3.709884513491577e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SPINT1,Kunitz-type protease inhibitor 1,22965,96,4.13 [3.07-5.57],1.0667120170760602e-20
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SPON1,Spondin-1,23031,99,3.46 [2.81-4.25],9.942550148716963e-32
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SPON2,Spondin-2,22899,99,12.72 [8.90-18.19],2.944374586236028e-44
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SRPX,Sushi repeat-containing protein SRPX,20017,86,7.76 [5.66-10.63],3.430335319849777e-37
Chapter IX Diseases of the circulatory system,"Hypertension, portal",STC1,Stanniocalcin-1,23191,96,3.36 [2.59-4.36],5.393701480030851e-20
Chapter IX Diseases of the circulatory system,"Hypertension, portal",STC2,Stanniocalcin-2,23004,96,7.27 [3.83-13.79],1.2752852801761524e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SULT2A1,Bile salt sulfotransferase,22950,96,2.31 [1.98-2.70],1.8123074618871486e-26
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SUOX,"Sulfite oxidase, mitochondrial",19975,84,2.81 [2.27-3.49],3.2638193558642277e-21
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SUSD2,Sushi domain-containing protein 2,23034,96,3.94 [2.85-5.44],7.617821932682223e-17
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TACSTD2,Tumor-associated calcium signal transducer 2,20329,89,3.14 [2.51-3.94],2.0517148130686802e-23
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TCOF1,Treacle protein,20017,86,2.79 [2.05-3.80],6.709279505769464e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TEK,Angiopoietin-1 receptor,23099,97,26.15 [14.18-48.22],1.4182894513604309e-25
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TFF1,Trefoil factor 1,22914,95,1.66 [1.39-1.98],2.015767538276368e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TFF2,Trefoil factor 2,23062,99,3.17 [2.60-3.86],3.525305692819646e-30
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TFF3,Trefoil factor 3,23008,100,1.93 [1.53-2.44],3.697745369292967e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TFPI2,Tissue factor pathway inhibitor 2,23039,96,1.79 [1.53-2.11],1.2282167207376693e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TGFB1,Transforming growth factor beta-1 proprotein,23198,95,2.76 [2.14-3.56],7.772582030271342e-15
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TGFBI,Transforming growth factor-beta-induced protein ig-h3,22904,100,12.72 [8.52-19.00],2.0042821412796638e-35
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TGFBR2,TGF-beta receptor type-2,23099,97,2.83 [2.04-3.92],4.4594655673388415e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",THBS2,Thrombospondin-2,23034,96,7.37 [6.09-8.91],3.287970351073014e-94
Chapter IX Diseases of the circulatory system,"Hypertension, portal",THBS4,Thrombospondin-4,23049,100,2.71 [1.89-3.87],4.4466134980355945e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",THY1,Thy-1 membrane glycoprotein,23191,96,6.07 [3.91-9.43],8.35081823210688e-16
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TIMP1,Metalloproteinase inhibitor 1,22792,99,6.65 [5.36-8.25],1.3076162044907262e-66
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TINAGL1,Tubulointerstitial nephritis antigen-like,22932,98,10.72 [5.22-22.00],9.907264589905148e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TLR1,Toll-like receptor 1,19431,81,4.08 [2.48-6.72],3.345639507009459e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNF,Tumor necrosis factor,22546,94,1.98 [1.61-2.43],6.397692045225697e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22807,92,2.74 [2.20-3.43],7.013786994232561e-19
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22807,92,1.63 [1.42-1.87],4.522571679656191e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23232,95,3.12 [2.25-4.32],1.0517735287000891e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22996,99,10.78 [7.33-15.84],1.0995440495795438e-33
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23099,97,4.53 [3.40-6.05],1.0464695751587295e-24
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23031,99,1.99 [1.56-2.55],4.0707263180455575e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23031,99,3.69 [2.46-5.54],2.6628618422177533e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23034,96,5.28 [3.75-7.44],2.0129423112863017e-21
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23034,96,1.99 [1.67-2.35],3.099430274327746e-15
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23191,96,5.14 [3.42-7.72],3.075533670549206e-15
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23198,95,3.86 [2.87-5.19],3.7030198262113074e-19
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22807,92,2.49 [2.09-2.97],4.3370863868845626e-24
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23191,96,2.58 [1.95-3.42],4.985274887199163e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22807,92,2.23 [1.84-2.70],3.3060070444102155e-16
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFSF13,Tumor necrosis factor ligand superfamily member 13,23103,99,4.40 [2.56-7.58],8.833878853986843e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23263,100,4.07 [3.11-5.33],1.4688682067269902e-24
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFSF8,Tumor necrosis factor ligand superfamily member 8,20031,87,4.58 [3.42-6.14],1.9747979337405788e-24
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNXB,Tenascin-X,23034,96,5.45 [3.20-9.29],4.38555054058673e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TPP1,Tripeptidyl-peptidase 1,22840,99,2.54 [2.03-3.19],4.637308499967427e-16
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TREM2,Triggering receptor expressed on myeloid cells 2,22996,99,2.64 [2.00-3.49],8.138151268415111e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TSPAN8,Tetraspanin-8,19926,84,2.59 [2.18-3.08],5.2145768875534955e-27
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TXNDC15,Thioredoxin domain-containing protein 15,23099,97,3.92 [2.41-6.38],4.088525129296825e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ULBP2,UL16-binding protein 2,22807,92,3.96 [2.86-5.48],8.850581738874232e-17
Chapter IX Diseases of the circulatory system,"Hypertension, portal",UPB1,Beta-ureidopropionase,20017,86,1.75 [1.48-2.06],2.7783417187084223e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",VAMP5,Vesicle-associated membrane protein 5,22575,94,1.93 [1.68-2.22],3.654259444797029e-20
Chapter IX Diseases of the circulatory system,"Hypertension, portal",VCAM1,Vascular cell adhesion protein 1,23088,100,11.15 [8.35-14.90],8.258165729145266e-60
Chapter IX Diseases of the circulatory system,"Hypertension, portal",VSIG2,V-set and immunoglobulin domain-containing protein 2,19927,85,1.90 [1.51-2.40],5.2883554801744943e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",VSIG4,V-set and immunoglobulin domain-containing protein 4,23004,96,3.29 [2.39-4.52],2.480243966970192e-13
Chapter IX Diseases of the circulatory system,"Hypertension, portal",VTCN1,V-set domain-containing T-cell activation inhibitor 1,22496,89,3.13 [2.32-4.23],1.149601852950598e-13
Chapter IX Diseases of the circulatory system,"Hypertension, portal",WARS,"Tryptophan--tRNA ligase, cytoplasmic",23034,96,3.85 [2.59-5.70],2.074364732091893e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",WFDC2,WAP four-disulfide core domain protein 2,21871,95,2.69 [2.03-3.57],6.993236531898593e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",XCL1,Lymphotactin,23192,93,1.89 [1.55-2.32],5.364939388569386e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",YAP1,Transcriptional coactivator YAP1,19983,85,3.55 [2.47-5.11],6.720077592995229e-12
