Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29058.Recent feelings or nervousness or anxiety,CXCL5,C-X-C motif chemokine 5,35216,0.0155829162274949,0.0237064501688229,-0.030881726103398,0.0620475585583878,0.510995091856362
Mental health,X29058.Recent feelings or nervousness or anxiety,EFCAB14,EF-hand calcium-binding domain-containing protein 14,34473,-0.0795816374508604,0.121312438420868,-0.317354016755761,0.15819074185404,0.511849129843381
Mental health,X29058.Recent feelings or nervousness or anxiety,SH2B3,SH2B adapter protein 3,35114,0.0188543825358344,0.0287545368858495,-0.0375045097604306,0.0752132748320995,0.512041926194585
Mental health,X29058.Recent feelings or nervousness or anxiety,GC,Vitamin D-binding protein,34504,-0.078964723943965,0.120605113944919,-0.315350747276007,0.157421299388077,0.512664969177388
Mental health,X29058.Recent feelings or nervousness or anxiety,CCL14,C-C motif chemokine 14,35228,0.0443841120671646,0.0678449315847344,-0.0885919538389148,0.177360177973244,0.513008302413282
Mental health,X29058.Recent feelings or nervousness or anxiety,CCL27,C-C motif chemokine 27,35236,0.0299350995184213,0.0457892942387589,-0.0598119171895461,0.119682116226389,0.513292869029028
Mental health,X29058.Recent feelings or nervousness or anxiety,MESD,LRP chaperone MESD,35247,0.01469078522856,0.0224719457336265,-0.0293542284093479,0.0587357988664679,0.513304874306411
Mental health,X29058.Recent feelings or nervousness or anxiety,FGF23,Fibroblast growth factor 23,35287,0.0368030000274897,0.0562970004006027,-0.0735391207576917,0.147145120812671,0.513310885261377
Mental health,X29058.Recent feelings or nervousness or anxiety,REG1B,Lithostathine-1-beta,35318,-0.0315734286834846,0.0483222303033365,-0.126285000078024,0.0631381427110549,0.513527199828422
Mental health,X29058.Recent feelings or nervousness or anxiety,SFTPD,Pulmonary surfactant-associated protein D,35236,-0.0266854515960634,0.0408765067768784,-0.106803404878745,0.0534325016866183,0.513890069734872
Mental health,X29058.Recent feelings or nervousness or anxiety,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,34473,0.0147685822482361,0.0226447359769785,-0.0296151002666417,0.059152264763114,0.514309525738107
Mental health,X29058.Recent feelings or nervousness or anxiety,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,34318,0.0419398080351883,0.0643180186804108,-0.0841235085784168,0.168003124648793,0.514385700696665
Mental health,X29058.Recent feelings or nervousness or anxiety,SELP,P-selectin,35274,0.0313570168214109,0.0481010797257756,-0.0629210994411092,0.125635133083931,0.51449136804423
Mental health,X29058.Recent feelings or nervousness or anxiety,LSP1,Lymphocyte-specific protein 1,35243,0.0434148328575981,0.0666927174062078,-0.0873028932585692,0.174132558973765,0.515091801148284
Mental health,X29058.Recent feelings or nervousness or anxiety,NEXN,Nexilin,34500,-0.0290961470178218,0.0447950960683922,-0.116894535311871,0.058702241276227,0.516018388353924
Mental health,X29058.Recent feelings or nervousness or anxiety,RGS10,Regulator of G-protein signaling 10,34493,0.0337745844041033,0.052002298347769,-0.068149920357524,0.135699089165731,0.516054694692399
Mental health,X29058.Recent feelings or nervousness or anxiety,RNF5,E3 ubiquitin-protein ligase RNF5,34360,0.0288888612322269,0.0445111190011469,-0.058352932010021,0.116130654474475,0.516350611980968
Mental health,X29058.Recent feelings or nervousness or anxiety,CPM,Carboxypeptidase M,35273,0.0535784415221115,0.0825567811426568,-0.108232849517496,0.215389732561719,0.516370021411647
Mental health,X29058.Recent feelings or nervousness or anxiety,FOLR3,Folate receptor gamma,35256,-0.00921158892359818,0.0142107533261588,-0.0370646654428694,0.0186414875956731,0.516872032680144
Mental health,X29058.Recent feelings or nervousness or anxiety,SCGN,Secretagogin,35123,-0.039943654586695,0.0616390284373269,-0.160756150323856,0.0808688411504657,0.516993639358434
Mental health,X29058.Recent feelings or nervousness or anxiety,PRND,Prion-like protein doppel,34489,-0.0411636248240063,0.063534296830254,-0.165690846611304,0.0833635969632915,0.51708023799734
Mental health,X29058.Recent feelings or nervousness or anxiety,ERBB3,Receptor tyrosine-protein kinase erbB-3,35224,0.094470600228494,0.14584405542371,-0.191383748401978,0.380324948858966,0.517170825617897
Mental health,X29058.Recent feelings or nervousness or anxiety,CD6,T-cell differentiation antigen CD6,35298,0.0335268659212886,0.0517596635782596,-0.0679220746921003,0.134975806534678,0.517176729791621
Mental health,X29058.Recent feelings or nervousness or anxiety,LEFTY2,Left-right determination factor 2,35287,-0.0360660162966564,0.0556802556559507,-0.14519931738232,0.073067284789007,0.517181171966883
Mental health,X29058.Recent feelings or nervousness or anxiety,SMS,Spermine synthase,34336,-0.0321899801671008,0.0497562837238894,-0.129712296265924,0.0653323359317224,0.517691210549983
Mental health,X29058.Recent feelings or nervousness or anxiety,LRP2,Low-density lipoprotein receptor-related protein 2,34351,0.0547920366170737,0.0847698741193345,-0.111356916656822,0.220940989890969,0.518073632189732
Mental health,X29058.Recent feelings or nervousness or anxiety,FAM3C,Protein FAM3C,35221,-0.0612175179345557,0.0947338231940359,-0.246895811394866,0.124460775525755,0.51817088799336
Mental health,X29058.Recent feelings or nervousness or anxiety,GBP2,Guanylate-binding protein 2,35123,0.0297323295613608,0.046043740597033,-0.0605134020088239,0.119978061131545,0.518472123095395
Mental health,X29058.Recent feelings or nervousness or anxiety,COL15A1,Collagen alpha-1(XV) chain,34495,-0.0792901951673685,0.122910973947123,-0.32019570410373,0.161615313768993,0.518888594123311
Mental health,X29058.Recent feelings or nervousness or anxiety,BCL7B,B-cell CLL/lymphoma 7 protein family member B,34471,0.041719588763066,0.0647940745886033,-0.0852767974305965,0.168715974956729,0.519681444920678
Mental health,X29058.Recent feelings or nervousness or anxiety,TXLNA,Alpha-taxilin,35191,0.0202251772007191,0.0314164790275347,-0.0413511216932489,0.0818014760946872,0.519745284164095
Mental health,X29058.Recent feelings or nervousness or anxiety,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,35253,0.0196974906740869,0.0306523608577079,-0.0403811366070207,0.0797761179551944,0.520502001079901
Mental health,X29058.Recent feelings or nervousness or anxiety,WFDC1,WAP four-disulfide core domain protein 1,34355,0.0339545605061554,0.0528427707584838,-0.0696172701804728,0.137526391192784,0.520539307529002
Mental health,X29058.Recent feelings or nervousness or anxiety,TXNDC9,Thioredoxin domain-containing protein 9,34489,-0.0377223766819377,0.0588120424471179,-0.152993979878289,0.0775492265144134,0.521286931330514
Mental health,X29058.Recent feelings or nervousness or anxiety,DBN1,Drebrin,34318,-0.0402341915875697,0.0627742953287327,-0.163271810431886,0.0828034272567464,0.521594121537695
Mental health,X29058.Recent feelings or nervousness or anxiety,PTX3,Pentraxin-related protein PTX3,35243,0.0361129223519856,0.0563642777213251,-0.0743610619818115,0.146586906685783,0.521738092412765
Mental health,X29058.Recent feelings or nervousness or anxiety,SCARB2,Lysosome membrane protein 2,35073,-0.0609210989275028,0.0951959414740729,-0.247505144216686,0.12566294636168,0.522226937012136
Mental health,X29058.Recent feelings or nervousness or anxiety,HTR1A,5-hydroxytryptamine receptor 1A,34336,0.0259393078465904,0.0405615702710362,-0.0535613698846405,0.105439985577821,0.522523268719351
Mental health,X29058.Recent feelings or nervousness or anxiety,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,34373,-0.0996982387645861,0.156069944938324,-0.405595330843701,0.206198853314529,0.52297814835456
Mental health,X29058.Recent feelings or nervousness or anxiety,SOX9,Transcription factor SOX-9,34351,0.075460882124593,0.118151625840498,-0.156116304522783,0.307038068771969,0.523060591748755
Mental health,X29058.Recent feelings or nervousness or anxiety,FAP,Prolyl endopeptidase FAP,35318,-0.0653314795391166,0.102315962964701,-0.26587076694993,0.135207807871697,0.523154730673568
Mental health,X29058.Recent feelings or nervousness or anxiety,PKD2,Polycystin-2,34301,-0.0358078108951657,0.05622936676005,-0.146017369744864,0.0744017479545323,0.524272671996117
Mental health,X29058.Recent feelings or nervousness or anxiety,RPS10,40S ribosomal protein S10,34301,0.0515882809919161,0.0810320925676239,-0.107234620440627,0.210411182424459,0.524387831600922
Mental health,X29058.Recent feelings or nervousness or anxiety,ARHGAP25,Rho GTPase-activating protein 25,35114,0.0300783474746003,0.0473258999239291,-0.0626804163763008,0.122837111325501,0.525089220182031
Mental health,X29058.Recent feelings or nervousness or anxiety,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,34489,-0.031797875494421,0.0501652032423953,-0.130121673849516,0.0665259228606737,0.526197503611186
Mental health,X29058.Recent feelings or nervousness or anxiety,ANXA1,Annexin A1,34346,0.0479058035823684,0.0756232167287773,-0.100315701206035,0.196127308370772,0.526448296846626
Mental health,X29058.Recent feelings or nervousness or anxiety,BLMH,Bleomycin hydrolase,35318,0.053645142336233,0.0847682838656377,-0.112500694040417,0.219790978712883,0.526858829535144
Mental health,X29058.Recent feelings or nervousness or anxiety,MPO,Myeloperoxidase,35247,0.0362334371028592,0.0572886764545081,-0.0760523687479767,0.148519242953695,0.527102928835717
Mental health,X29058.Recent feelings or nervousness or anxiety,TCTN3,Tectonic-3,34491,0.0666828914134751,0.105496765828458,-0.140090769610302,0.273456552437252,0.527358823101758
Mental health,X29058.Recent feelings or nervousness or anxiety,ADGRD1,Adhesion G-protein coupled receptor D1,34373,-0.0557832404106056,0.0882920744387121,-0.228835706310481,0.11726922548927,0.527543192760351
Mental health,X29058.Recent feelings or nervousness or anxiety,CTNNA1,Catenin alpha-1,34336,-0.0550583131906041,0.0871621958071093,-0.225896216972538,0.11577959059133,0.527626360300921
Mental health,X29058.Recent feelings or nervousness or anxiety,PCYT2,Ethanolamine-phosphate cytidylyltransferase,34473,0.0262679487746689,0.041619619699438,-0.0553065058362295,0.107842403385567,0.527974093491403
Mental health,X29058.Recent feelings or nervousness or anxiety,SOST,Sclerostin,35221,0.0448426673965236,0.0710512795207768,-0.0944178404641988,0.184103175257246,0.52797879301888
Mental health,X29058.Recent feelings or nervousness or anxiety,LGALS9,Galectin-9,35238,-0.0568639084393294,0.0901314579533118,-0.23352156602782,0.119793749149162,0.528129981200971
Mental health,X29058.Recent feelings or nervousness or anxiety,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,35191,0.0321583042310192,0.0510683441415775,-0.0679356502864727,0.132252258748511,0.528907602641529
Mental health,X29058.Recent feelings or nervousness or anxiety,AKR1B1,Aldo-keto reductase family 1 member B1,35114,0.0232991195260606,0.0370257922125378,-0.0492714332105134,0.0958696722626347,0.529198378720138
Mental health,X29058.Recent feelings or nervousness or anxiety,DTYMK,Thymidylate kinase,34491,0.0287791709788108,0.0457481199944926,-0.0608871442103946,0.118445486168016,0.529324627460536
Mental health,X29058.Recent feelings or nervousness or anxiety,TAP1,Antigen peptide transporter 1,34402,-0.0344091985678786,0.0547221707581098,-0.141664653253774,0.0728462561180166,0.529508812678645
Mental health,X29058.Recent feelings or nervousness or anxiety,STAT5B,Signal transducer and activator of transcription 5B,35219,0.0125119114608781,0.0199063623047603,-0.026504558656452,0.0515283815782082,0.529675187548632
Mental health,X29058.Recent feelings or nervousness or anxiety,FADD,FAS-associated death domain protein,35236,0.0225466286359082,0.0358837300280784,-0.0477854822191254,0.0928787394909419,0.52981510751044
Mental health,X29058.Recent feelings or nervousness or anxiety,CDC27,Cell division cycle protein 27 homolog,35114,-0.0287905049250754,0.0458766775554188,-0.118708792933696,0.0611277830835454,0.530314472691832
Mental health,X29058.Recent feelings or nervousness or anxiety,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,34493,-0.07241167420024,0.115489390824064,-0.298770880215405,0.153947531814925,0.530687244445268
Mental health,X29058.Recent feelings or nervousness or anxiety,DOK2,Docking protein 2,35236,0.0140647408563166,0.0224561795027734,-0.0299493709691192,0.0580788526817525,0.531129133064715
Mental health,X29058.Recent feelings or nervousness or anxiety,CEP290,Centrosomal protein of 290 kDa,34402,0.0356476693478612,0.0569636200430143,-0.0760010259364469,0.147296364632169,0.531475454539991
Mental health,X29058.Recent feelings or nervousness or anxiety,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,34495,-0.0736207254459957,0.117767268144767,-0.304444571009739,0.157203120117748,0.531907792715733
Mental health,X29058.Recent feelings or nervousness or anxiety,GID8,Glucose-induced degradation protein 8 homolog,34493,0.0514897940223755,0.082370492567173,-0.109956371409284,0.212935959454035,0.531932361731837
Mental health,X29058.Recent feelings or nervousness or anxiety,TDP1,Tyrosyl-DNA phosphodiesterase 1,34471,0.0272688498161748,0.0436245105690935,-0.0582351908992485,0.112772890531598,0.531944978702749
Mental health,X29058.Recent feelings or nervousness or anxiety,SIGLEC8,Sialic acid-binding Ig-like lectin 8,34360,-0.0451036233174366,0.0721587173971463,-0.186534709415843,0.0963274627809701,0.531958429881233
Mental health,X29058.Recent feelings or nervousness or anxiety,CXCL3,C-X-C motif chemokine 3,35238,0.0179515862587037,0.0287300273264998,-0.038359267301236,0.0742624398186433,0.532101589410164
Mental health,X29058.Recent feelings or nervousness or anxiety,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",35247,0.0370619440028208,0.0593236501335089,-0.0792124102588567,0.153336298264498,0.532164310744986
Mental health,X29058.Recent feelings or nervousness or anxiety,HARS1,"Histidine--tRNA ligase, cytoplasmic",35247,0.022177512740163,0.0355062454389465,-0.0474147283201721,0.091769753800498,0.532251403896916
Mental health,X29058.Recent feelings or nervousness or anxiety,IDI2,Isopentenyl-diphosphate delta-isomerase 2,35095,-0.0361928391592123,0.0579834170354932,-0.149840336548779,0.0774546582303542,0.532525025113707
Mental health,X29058.Recent feelings or nervousness or anxiety,DAND5,DAN domain family member 5,34318,-0.0350059189079894,0.056154566719279,-0.145068869677776,0.0750570318617975,0.533059259256315
Mental health,X29058.Recent feelings or nervousness or anxiety,TERF1,Telomeric repeat-binding factor 1,34318,0.065361389641664,0.104968052377501,-0.140375993018238,0.271098772301566,0.533523282481586
Mental health,X29058.Recent feelings or nervousness or anxiety,HIF1A,Hypoxia-inducible factor 1-alpha,34318,0.031259111939034,0.0502499835640157,-0.0672308558464367,0.129749079724505,0.533922159754245
Mental health,X29058.Recent feelings or nervousness or anxiety,RNF4,E3 ubiquitin-protein ligase RNF4,34402,-0.0276148977445696,0.0444719451207421,-0.114779910181224,0.0595501146920849,0.534659063804235
Mental health,X29058.Recent feelings or nervousness or anxiety,PHACTR2,Phosphatase and actin regulator 2,34493,0.0170860147937276,0.0275311168100033,-0.0368749741538789,0.071047003741334,0.534884670533534
Mental health,X29058.Recent feelings or nervousness or anxiety,KIF20B,Kinesin-like protein KIF20B,34336,-0.0248435762538226,0.0400460780468427,-0.103333889225634,0.053646736717989,0.53503858613023
Mental health,X29058.Recent feelings or nervousness or anxiety,MYH9,Myosin-9,34495,-0.0169152624664748,0.0273470385122169,-0.0705154579504199,0.0366849330174704,0.536245416306088
Mental health,X29058.Recent feelings or nervousness or anxiety,IFNG,Interferon gamma,35123,-0.0147795957917677,0.0239089696351612,-0.0616411762766838,0.0320819846931483,0.53649287897715
Mental health,X29058.Recent feelings or nervousness or anxiety,CD58,Lymphocyte function-associated antigen 3,35232,0.0944509858949843,0.152953961498988,-0.205338778643032,0.394240750433001,0.536920021771415
Mental health,X29058.Recent feelings or nervousness or anxiety,MTSS2,Protein MTSS 2,34471,0.019807782941901,0.0321307810309726,-0.0431685478788053,0.0827841137626074,0.537608496983319
Mental health,X29058.Recent feelings or nervousness or anxiety,EGFL7,Epidermal growth factor-like protein 7,35114,0.0431719279713284,0.0701441044745885,-0.094310516798865,0.180654372741522,0.538264880443027
Mental health,X29058.Recent feelings or nervousness or anxiety,FOS,Proto-oncogene c-Fos,34303,-0.0555066007620161,0.0902356285246713,-0.232368432670372,0.12135523114634,0.538496582043002
Mental health,X29058.Recent feelings or nervousness or anxiety,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",35219,0.0379300043029626,0.0617165583766383,-0.0830344501152485,0.158894458721174,0.538852752518903
Mental health,X29058.Recent feelings or nervousness or anxiety,CD70,CD70 antigen,35243,0.0387132942679932,0.063069934597784,-0.0849037775436635,0.16233036607965,0.539360438989132
Mental health,X29058.Recent feelings or nervousness or anxiety,RAB27B,Ras-related protein Rab-27B,34491,0.023593472154291,0.0384371855328835,-0.0517434114901605,0.0989303557987426,0.539361354288026
Mental health,X29058.Recent feelings or nervousness or anxiety,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",35125,-0.0187705208664749,0.0306092452676192,-0.0787646415910085,0.0412235998580587,0.539747504332998
Mental health,X29058.Recent feelings or nervousness or anxiety,ARID4B,AT-rich interactive domain-containing protein 4B,35095,0.0394183403897825,0.0643324443187279,-0.0866732504749243,0.165509931254489,0.540079306286406
Mental health,X29058.Recent feelings or nervousness or anxiety,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,34471,-0.0293003233571233,0.0478477680588684,-0.123081948752505,0.0644813020382587,0.54032234454101
Mental health,X29058.Recent feelings or nervousness or anxiety,PTPRS,Receptor-type tyrosine-protein phosphatase S,35318,-0.0674948209965144,0.110262080942563,-0.283608499643938,0.148618857650909,0.540473923282595
Mental health,X29058.Recent feelings or nervousness or anxiety,ZPR1,Zinc finger protein ZPR1,34336,-0.0195485586755996,0.0319461046624138,-0.0821629238139307,0.0430658064627315,0.540615717907184
Mental health,X29058.Recent feelings or nervousness or anxiety,TJP3,Tight junction protein ZO-3,34336,-0.0454932508454801,0.0745528668032435,-0.191616869779837,0.100630368088877,0.541746609595852
Mental health,X29058.Recent feelings or nervousness or anxiety,CD82,CD82 antigen,34402,-0.043439514738968,0.0712340673461751,-0.183058286737471,0.0961792572595352,0.542011797407945
Mental health,X29058.Recent feelings or nervousness or anxiety,PDLIM7,PDZ and LIM domain protein 7,35268,0.0131030191627752,0.021503968006254,-0.0290447581294826,0.0552507964550329,0.542328328399062
Mental health,X29058.Recent feelings or nervousness or anxiety,CA4,Carbonic anhydrase 4,35318,-0.0704113298831699,0.115573581271262,-0.296935549174844,0.156112889408504,0.542392099631005
Mental health,X29058.Recent feelings or nervousness or anxiety,LY9,T-lymphocyte surface antigen Ly-9,35166,-0.0570031949055069,0.0936793377055312,-0.240614696808348,0.126608306997334,0.542883883596798
Mental health,X29058.Recent feelings or nervousness or anxiety,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",34489,0.0197215199743664,0.0324582691692049,-0.0438966875972752,0.083339727546008,0.543481408711415
Mental health,X29058.Recent feelings or nervousness or anxiety,MORC3,MORC family CW-type zinc finger protein 3,34489,0.0698204437937659,0.11491555168055,-0.155414037500112,0.295054925087644,0.543491828554511
Mental health,X29058.Recent feelings or nervousness or anxiety,ADD1,Alpha-adducin,34373,0.0271017399978279,0.0446200019231858,-0.0603534637716164,0.114556943767272,0.543618806790906
Mental health,X29058.Recent feelings or nervousness or anxiety,TIE1,Tyrosine-protein kinase receptor Tie-1,35318,-0.0378731574544825,0.0624050403461384,-0.160187036532914,0.0844407216239488,0.543944692335055
Mental health,X29058.Recent feelings or nervousness or anxiety,AMY2A,Pancreatic alpha-amylase,35010,-0.0362391651570802,0.0597407203401481,-0.153330977023771,0.0808526467096101,0.544135149596256
Mental health,X29058.Recent feelings or nervousness or anxiety,CCT5,T-complex protein 1 subunit epsilon,35114,0.0358047369826405,0.0590334740740932,-0.0799008722025822,0.151510346167863,0.544195533316874
Mental health,X29058.Recent feelings or nervousness or anxiety,TGFBR3,Transforming growth factor beta receptor type 3,35318,-0.0514836463453122,0.0849442556291874,-0.217974387378519,0.115007094687895,0.544479162467305
Mental health,X29058.Recent feelings or nervousness or anxiety,LGALS4,Galectin-4,35240,0.0306658597187527,0.0508127573901237,-0.0689271447658898,0.130258864203395,0.546194043016849
Mental health,X29058.Recent feelings or nervousness or anxiety,SPARCL1,SPARC-like protein 1,35255,0.057551882561187,0.0954463250071446,-0.129522914452817,0.24462667957519,0.546546949623937
Mental health,X29058.Recent feelings or nervousness or anxiety,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,34495,0.0501437623635284,0.0831678766669861,-0.112865275903764,0.213152800630821,0.546586223365684
Mental health,X29058.Recent feelings or nervousness or anxiety,CD3D,T-cell surface glycoprotein CD3 delta chain,34336,0.0588087257848535,0.0975703134051002,-0.132429088489143,0.25004654005885,0.546713746600572
Mental health,X29058.Recent feelings or nervousness or anxiety,C1QL2,Complement C1q-like protein 2,34318,0.0453678466459015,0.0752793095993801,-0.102179600168884,0.192915293460687,0.546761418456805
Mental health,X29058.Recent feelings or nervousness or anxiety,ID4,DNA-binding protein inhibitor ID-4,34402,0.0426270887864945,0.0707848539642264,-0.0961112249833892,0.181365402556378,0.547063013695432
Mental health,X29058.Recent feelings or nervousness or anxiety,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,35191,-0.0237333774126778,0.0394507441410554,-0.101056835929146,0.0535900811037907,0.547466388005323
Mental health,X29058.Recent feelings or nervousness or anxiety,ASAH1,Acid ceramidase,34434,-0.0424711096377332,0.0706228259264123,-0.180891848453501,0.095949629178035,0.547613369367281
Mental health,X29058.Recent feelings or nervousness or anxiety,CDNF,Cerebral dopamine neurotrophic factor,35219,0.0529284959019708,0.0881962666972441,-0.119936186824628,0.225793178628569,0.548447690934466
Mental health,X29058.Recent feelings or nervousness or anxiety,CXCL8,Interleukin-8,35214,0.0236554949381016,0.039510583265359,-0.053785248262002,0.101096238138205,0.549386903565019
Mental health,X29058.Recent feelings or nervousness or anxiety,PLSCR3,Phospholipid scramblase 3,34475,0.0315518352713125,0.0527010785651051,-0.0717422787162935,0.134845949258918,0.549402447506561
Mental health,X29058.Recent feelings or nervousness or anxiety,GP5,Platelet glycoprotein V,34373,0.052918296294394,0.0885969695143347,-0.120731763953702,0.22656835654249,0.550338301748955
Mental health,X29058.Recent feelings or nervousness or anxiety,SPINK1,Serine protease inhibitor Kazal-type 1,35247,0.0416497612434044,0.0697412162301662,-0.0950430225677213,0.17834254505453,0.550393266741939
Mental health,X29058.Recent feelings or nervousness or anxiety,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",35095,0.031727557518486,0.0531894758744275,-0.0725238151953919,0.135978930232364,0.550863701894008
Mental health,X29058.Recent feelings or nervousness or anxiety,DPP7,Dipeptidyl peptidase 2,35195,-0.0272505785221872,0.0457031298533429,-0.116828713034739,0.0623275559903648,0.551029448251283
Mental health,X29058.Recent feelings or nervousness or anxiety,SOD2,"Superoxide dismutase [Mn], mitochondrial",35247,-0.0454120841216775,0.0762585354182506,-0.194878813541449,0.104054645298094,0.551530463375789
Mental health,X29058.Recent feelings or nervousness or anxiety,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,34427,0.06138164924745,0.103192769373179,-0.140876178723981,0.263639477218881,0.551986116172882
Mental health,X29058.Recent feelings or nervousness or anxiety,STX7,Syntaxin-7,34318,0.0373213681439815,0.0627808447774972,-0.0857290876199131,0.160371823907876,0.552223639472984
Mental health,X29058.Recent feelings or nervousness or anxiety,GBP4,Guanylate-binding protein 4,35095,-0.0337809418256081,0.0569115340544495,-0.145327548572329,0.0777656649211128,0.552822949419479
Mental health,X29058.Recent feelings or nervousness or anxiety,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,35309,0.0267074329303715,0.0450229165277974,-0.0615374834641114,0.114952349324854,0.55307165306873
Mental health,X29058.Recent feelings or nervousness or anxiety,NADK,NAD kinase,35236,-0.0290544610657372,0.0491704969006683,-0.125428634991047,0.0673197128595726,0.554614789827886
Mental health,X29058.Recent feelings or nervousness or anxiety,CASQ2,Calsequestrin-2,34301,0.0380125438184114,0.0643432315694942,-0.0881001900577972,0.16412527769462,0.554695558108514
Mental health,X29058.Recent feelings or nervousness or anxiety,NGFR,Tumor necrosis factor receptor superfamily member 16,34491,-0.0620083246452996,0.105039356917537,-0.267885464203671,0.143868814913072,0.554991808251531
Mental health,X29058.Recent feelings or nervousness or anxiety,KRT8,"Keratin, type II cytoskeletal 8",34336,-0.0314490813597869,0.0533674329188479,-0.136049249880729,0.073151087161155,0.555690302902754
Mental health,X29058.Recent feelings or nervousness or anxiety,SEMA4D,Semaphorin-4D,35309,0.053048331472581,0.0900537690323312,-0.123457055830788,0.22955371877595,0.555833419419801
Mental health,X29058.Recent feelings or nervousness or anxiety,RAD51,DNA repair protein RAD51 homolog 1,34402,0.03122791938696,0.0530352578516567,-0.0727211860022872,0.135177024776207,0.556011383549094
Mental health,X29058.Recent feelings or nervousness or anxiety,TIMP3,Metalloproteinase inhibitor 3,35268,0.0118611980905944,0.0201509349479488,-0.0276346344073852,0.051357030588574,0.556139615025787
Mental health,X29058.Recent feelings or nervousness or anxiety,REG1A,Lithostathine-1-alpha,35208,-0.0331794793504159,0.056412967674509,-0.143748895992454,0.0773899372916217,0.556451418037853
Mental health,X29058.Recent feelings or nervousness or anxiety,ECI2,Enoyl-CoA delta isomerase 2,34301,-0.0309052863187326,0.0526439644985686,-0.134087456735927,0.0722768840984618,0.557187834349461
Mental health,X29058.Recent feelings or nervousness or anxiety,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,34493,-0.0467313614556576,0.0796036101228768,-0.202754437296496,0.109291714385181,0.557194621987976
Mental health,X29058.Recent feelings or nervousness or anxiety,NUMB,Protein numb homolog,34318,-0.0229558055935338,0.0391602578267263,-0.0997099109339173,0.0537982997468498,0.557765880686727
Mental health,X29058.Recent feelings or nervousness or anxiety,ANK2,Ankyrin-2,34301,-0.0248325872368805,0.0425248697625837,-0.108181331971544,0.0585161574977835,0.559276753978128
Mental health,X29058.Recent feelings or nervousness or anxiety,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,34402,0.0279027493811058,0.0478405470790638,-0.0658647228938593,0.121670221656071,0.559753793768389
Mental health,X29058.Recent feelings or nervousness or anxiety,MSMB,Beta-microseminoprotein,35227,0.0218393715704917,0.037459911429877,-0.0515820548320671,0.0952607979730506,0.559910727564584
Mental health,X29058.Recent feelings or nervousness or anxiety,GHRHR,Growth hormone-releasing hormone receptor,35095,-0.0284050883265734,0.0487594507679984,-0.12397361183185,0.0671634351787035,0.560214806014276
Mental health,X29058.Recent feelings or nervousness or anxiety,PENK,Proenkephalin-A,34373,0.0627047672363126,0.107873464416507,-0.148727223020041,0.274136757492667,0.561076564881917
Mental health,X29058.Recent feelings or nervousness or anxiety,VIPR1,Vasoactive intestinal polypeptide receptor 1,34360,0.0770984308055526,0.132689996861288,-0.182973963042571,0.337170824653676,0.561237658816425
Mental health,X29058.Recent feelings or nervousness or anxiety,BOLA1,BolA-like protein 1,34336,0.0333969678526044,0.0575395711701138,-0.0793805916408186,0.146174527346027,0.561658623142402
Mental health,X29058.Recent feelings or nervousness or anxiety,REEP4,Receptor expression-enhancing protein 4,34493,0.0285140224784466,0.0491334894856889,-0.0677876169135038,0.124815661870397,0.561711509551374
Mental health,X29058.Recent feelings or nervousness or anxiety,PNLIPRP1,Inactive pancreatic lipase-related protein 1,34489,-0.0236985259013461,0.0408452834541156,-0.103755281471413,0.0563582296687205,0.561802925351275
Mental health,X29058.Recent feelings or nervousness or anxiety,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,34373,-0.0483422172874092,0.083368134875379,-0.211743761643152,0.115059327068334,0.562031267992766
Mental health,X29058.Recent feelings or nervousness or anxiety,S100G,Protein S100-G,34493,0.0392435038185062,0.0677049093869359,-0.0934581185798882,0.171945126216901,0.562191725294758
Mental health,X29058.Recent feelings or nervousness or anxiety,A1BG,Alpha-1B-glycoprotein,34504,-0.10583470302385,0.18270428907914,-0.463935109618964,0.252265703571264,0.562433102205758
Mental health,X29058.Recent feelings or nervousness or anxiety,EXTL1,Exostosin-like 1,34301,0.0372462956719735,0.0643131147930365,-0.0888074093223781,0.163300000666325,0.562520281531016
