Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1598.Average weekly spirits intake,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,44959,0.017813846822975,0.0231295112744719,-0.02751999527499,0.06314768892094,0.441205697403559
Lifestyle factors,X1598.Average weekly spirits intake,APPL2,DCC-interacting protein 13-beta,42643,-0.0116681454462964,0.0151536535021527,-0.0413693063105156,0.0180330154179228,0.441319984421511
Lifestyle factors,X1598.Average weekly spirits intake,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,42951,0.0171989264232875,0.0223667395798158,-0.0266398831531515,0.0610377359997264,0.441935610627334
Lifestyle factors,X1598.Average weekly spirits intake,PVALB,Parvalbumin alpha,45013,0.00975622176508617,0.0127419957799893,-0.0152180899636928,0.0347305334938651,0.443881403902725
Lifestyle factors,X1598.Average weekly spirits intake,LACTB2,Endoribonuclease LACTB2,44970,-0.0168842172676663,0.0220977719187173,-0.0601958502283522,0.0264274156930196,0.44483769362301
Lifestyle factors,X1598.Average weekly spirits intake,FRZB,Secreted frizzled-related protein 3,44794,0.0449423526937045,0.0588525971965897,-0.0704087378116114,0.16029344319902,0.445091781094201
Lifestyle factors,X1598.Average weekly spirits intake,COL9A2,Collagen alpha-2(IX) chain,42694,0.0286304522886029,0.0374967589955884,-0.0448631953427503,0.102124099919956,0.44515194790072
Lifestyle factors,X1598.Average weekly spirits intake,GABARAP,Gamma-aminobutyric acid receptor-associated protein,42882,0.0258649292206507,0.0338824656192519,-0.0405447033930831,0.0922745618343845,0.445254666416206
Lifestyle factors,X1598.Average weekly spirits intake,ARHGEF5,Rho guanine nucleotide exchange factor 5,42494,-0.0176629609906764,0.0231410590070176,-0.0630194366444309,0.0276935146630781,0.44531374179612
Lifestyle factors,X1598.Average weekly spirits intake,HPGDS,Hematopoietic prostaglandin D synthase,44640,-0.0290602598661111,0.0380831718363072,-0.103703276665273,0.045582756933051,0.44543120760432
Lifestyle factors,X1598.Average weekly spirits intake,HDAC8,Histone deacetylase 8,42522,-0.0218608577090744,0.0286835740185083,-0.0780806627853506,0.0343589473672019,0.445990800459989
Lifestyle factors,X1598.Average weekly spirits intake,STAMBP,STAM-binding protein,44820,-0.0175790077561469,0.0230670959012429,-0.0627905157225828,0.0276325002102891,0.446022848179729
Lifestyle factors,X1598.Average weekly spirits intake,SERPINA3,Alpha-1-antichymotrypsin,42918,-0.0838428420747299,0.110240222672901,-0.299913678513615,0.132227994364155,0.446940908085205
Lifestyle factors,X1598.Average weekly spirits intake,ENO2,Gamma-enolase,45101,-0.0168065808302786,0.0221019622525097,-0.0601264268451976,0.0265132651846405,0.447020069628543
Lifestyle factors,X1598.Average weekly spirits intake,ANGPTL2,Angiopoietin-related protein 2,44999,0.0271654642099532,0.0357748350988524,-0.0429532125837976,0.097284141003704,0.447657162142251
Lifestyle factors,X1598.Average weekly spirits intake,PDLIM7,PDZ and LIM domain protein 7,45052,-0.00868519667427249,0.0114377715742112,-0.0311032289597265,0.0137328356111815,0.447658433092566
Lifestyle factors,X1598.Average weekly spirits intake,LCN15,Lipocalin-15,42923,0.0207653349179649,0.0273863442339913,-0.032911899780658,0.0744425696165879,0.448322231039086
Lifestyle factors,X1598.Average weekly spirits intake,NAPRT,Nicotinate phosphoribosyltransferase,42929,0.0375976354565619,0.0495889711215721,-0.0595967479417195,0.134792018854843,0.448352991164209
Lifestyle factors,X1598.Average weekly spirits intake,SLMAP,Sarcolemmal membrane-associated protein,42876,-0.0155187316223788,0.0204778675392364,-0.0556553519992821,0.0246178887545245,0.448566127058785
Lifestyle factors,X1598.Average weekly spirits intake,FGF5,Fibroblast growth factor 5,44692,-0.0335018362060786,0.0442250166929361,-0.120182868924233,0.053179196512076,0.448743114659384
Lifestyle factors,X1598.Average weekly spirits intake,TSNAX,Translin-associated protein X,42460,-0.0329649541318525,0.0435328106537952,-0.118289263013291,0.0523593547495862,0.448917220416725
Lifestyle factors,X1598.Average weekly spirits intake,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",44937,0.0162179863338627,0.0214735124548286,-0.0258700980776013,0.0583060707453267,0.450107050477931
Lifestyle factors,X1598.Average weekly spirits intake,CR1,Complement receptor type 1,42911,-0.0356785280355942,0.0472967581103228,-0.128380173931827,0.0570231178606385,0.450649263055311
Lifestyle factors,X1598.Average weekly spirits intake,RBPMS2,RNA-binding protein with multiple splicing 2,42594,-0.0125042689602292,0.0166118637965485,-0.0450635220014642,0.0200549840810058,0.451624652710508
Lifestyle factors,X1598.Average weekly spirits intake,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",42568,-0.0163524550391195,0.0217873798480797,-0.0590557195413556,0.0263508094631167,0.452938465384456
Lifestyle factors,X1598.Average weekly spirits intake,DDHD2,Phospholipase DDHD2,42923,-0.0191657117288144,0.0256186439825116,-0.0693782539345371,0.0310468304769084,0.454403142486015
Lifestyle factors,X1598.Average weekly spirits intake,IL11,Interleukin-11,44692,-0.0174042481290359,0.023269306899935,-0.0630120896529084,0.0282035933948367,0.454502443544689
Lifestyle factors,X1598.Average weekly spirits intake,DYNLT3,Dynein light chain Tctex-type 3,42882,-0.0288197672736318,0.0385373539278422,-0.104352980972203,0.0467134464249389,0.454569637428524
Lifestyle factors,X1598.Average weekly spirits intake,ARHGEF12,Rho guanine nucleotide exchange factor 12,44959,-0.0104604720685051,0.0139906733944883,-0.0378821919217021,0.0169612477846919,0.454667567934533
Lifestyle factors,X1598.Average weekly spirits intake,CD83,CD83 antigen,44959,0.0313914444662564,0.0420040917744548,-0.0509365754116751,0.113719464344188,0.454867969769523
Lifestyle factors,X1598.Average weekly spirits intake,LELP1,Late cornified envelope-like proline-rich protein 1,42494,-0.0174452889256507,0.0233690593850226,-0.063248645320295,0.0283580674689935,0.455371235088648
Lifestyle factors,X1598.Average weekly spirits intake,ARMCX2,Armadillo repeat-containing X-linked protein 2,42494,0.0204030656717542,0.0273522326274101,-0.0332073102779696,0.074013441621478,0.455718142205405
Lifestyle factors,X1598.Average weekly spirits intake,VSIG10,V-set and immunoglobulin domain-containing protein 10,42882,-0.0367009462627125,0.0492669274047411,-0.133264123976005,0.05986223145058,0.456320275726371
Lifestyle factors,X1598.Average weekly spirits intake,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,44791,0.0216838819469473,0.029116139792458,-0.0353837520462704,0.0787515159401649,0.456441629793542
Lifestyle factors,X1598.Average weekly spirits intake,SOX2,Transcription factor SOX-2,42891,-0.0519821478458168,0.0698137683005318,-0.188817133714859,0.0848528380232255,0.456536599059638
Lifestyle factors,X1598.Average weekly spirits intake,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,44692,-0.0255975481087323,0.0343930577954818,-0.0930079413878766,0.041812845170412,0.456727474616421
Lifestyle factors,X1598.Average weekly spirits intake,GMPR2,GMP reductase 2,42643,-0.0189189331061923,0.0254305547785469,-0.0687628204721443,0.0309249542597597,0.456922770674133
Lifestyle factors,X1598.Average weekly spirits intake,PPIE,Peptidyl-prolyl cis-trans isomerase E,42694,-0.020102487967999,0.0270226671361746,-0.0730669155549012,0.0328619396189031,0.456942627151955
Lifestyle factors,X1598.Average weekly spirits intake,AKR1B1,Aldo-keto reductase family 1 member B1,44640,-0.0147368686921468,0.0198144237056663,-0.0535731391552527,0.0240994017709591,0.457042374849879
Lifestyle factors,X1598.Average weekly spirits intake,SEPTIN7,Septin-7,42694,-0.0227790215022402,0.0306489371988958,-0.0828509384120759,0.0372928954075956,0.457359092529039
Lifestyle factors,X1598.Average weekly spirits intake,TLR3,Toll-like receptor 3,45137,-0.0172000578105209,0.0231545749734803,-0.0625830247585422,0.0281829091375004,0.457591766898784
Lifestyle factors,X1598.Average weekly spirits intake,CCL14,C-C motif chemokine 14,44938,0.02652495816708,0.035718333268852,-0.0434829750398699,0.0965328913740298,0.457726086194063
Lifestyle factors,X1598.Average weekly spirits intake,CD40LG,CD40 ligand,45137,-0.0133667992409923,0.018021892699704,-0.048689708932412,0.0219561104504275,0.458281343087051
Lifestyle factors,X1598.Average weekly spirits intake,ARG1,Arginase-1,44853,-0.0204051907167997,0.0275253213295105,-0.0743548205226403,0.0335444390890409,0.458507923809399
Lifestyle factors,X1598.Average weekly spirits intake,ABO,Histo-blood group ABO system transferase,42963,0.00842811636218564,0.0113971316894451,-0.0139102617491268,0.0307664944734981,0.459619377426436
Lifestyle factors,X1598.Average weekly spirits intake,KDM3A,Lysine-specific demethylase 3A,42522,-0.0147191496010034,0.0199281499824265,-0.0537783235665594,0.0243400243645525,0.460156285863008
Lifestyle factors,X1598.Average weekly spirits intake,SNX18,Sorting nexin-18,42876,0.0281689678575482,0.0381482311533159,-0.046601565202951,0.102939500918047,0.460279081035905
Lifestyle factors,X1598.Average weekly spirits intake,LRP2BP,LRP2-binding protein,42568,-0.0150484711949062,0.0203910995213918,-0.0550150262568341,0.0249180838670216,0.46053217441486
Lifestyle factors,X1598.Average weekly spirits intake,MOG,Myelin-oligodendrocyte glycoprotein,45101,-0.0319686282327113,0.0433233070660893,-0.116882310082246,0.0529450536168238,0.460581055775832
Lifestyle factors,X1598.Average weekly spirits intake,BATF,Basic leucine zipper transcriptional factor ATF-like,42568,0.0145088614710924,0.0196778904424996,-0.0240598037962069,0.0530775267383917,0.460941966184887
Lifestyle factors,X1598.Average weekly spirits intake,CEP350,Centrosome-associated protein 350,42427,-0.033753898826439,0.045813430176424,-0.12354822197223,0.056040424319352,0.461276117010018
Lifestyle factors,X1598.Average weekly spirits intake,PON2,Serum paraoxonase/arylesterase 2,44681,0.0306369455834344,0.0415933239276526,-0.0508859693147647,0.112159860481633,0.461386983994603
Lifestyle factors,X1598.Average weekly spirits intake,RAB39B,Ras-related protein Rab-39B,42460,-0.0145541750323369,0.019760475425309,-0.0532847068659426,0.0241763568012687,0.461421486532819
Lifestyle factors,X1598.Average weekly spirits intake,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",42594,0.0221215616734066,0.0300371204500356,-0.0367511944086633,0.0809943177554764,0.461455108987923
Lifestyle factors,X1598.Average weekly spirits intake,PADI4,Protein-arginine deiminase type-4,44595,-0.0143995024604914,0.0195726607599497,-0.0527619175499928,0.02396291262901,0.461927730468523
Lifestyle factors,X1598.Average weekly spirits intake,PDGFB,Platelet-derived growth factor subunit B,45052,0.012210606967609,0.0166166852881396,-0.0203580961971446,0.0447793101323625,0.462447738521618
Lifestyle factors,X1598.Average weekly spirits intake,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,42882,0.0136652015073768,0.0186609708399057,-0.0229103013388384,0.050240704353592,0.464005455809039
Lifestyle factors,X1598.Average weekly spirits intake,ATP2B4,Plasma membrane calcium-transporting ATPase 4,42460,-0.0204516226037824,0.0279611329220623,-0.0752554431310246,0.0343521979234598,0.464529223397753
Lifestyle factors,X1598.Average weekly spirits intake,SLC28A1,Sodium/nucleoside cotransporter 1,42427,-0.0212369093011145,0.0290886728239647,-0.0782507080360852,0.0357768894338563,0.465357340168166
Lifestyle factors,X1598.Average weekly spirits intake,ATP5F1D,"ATP synthase subunit delta, mitochondrial",42460,0.0231835775345617,0.0317740175974524,-0.0390934969564449,0.0854606520255683,0.465623469494546
Lifestyle factors,X1598.Average weekly spirits intake,LAP3,Cytosol aminopeptidase,44692,-0.0218184339237305,0.0299359649324197,-0.0804929251912732,0.0368560573438122,0.46611249069575
Lifestyle factors,X1598.Average weekly spirits intake,GPA33,Cell surface A33 antigen,44888,-0.00751465535659029,0.0103182062372166,-0.0277383395815348,0.0127090288683542,0.466446419319233
Lifestyle factors,X1598.Average weekly spirits intake,LIPF,Gastric triacylglycerol lipase,42594,0.0201194988949556,0.0276317412299913,-0.0340387139158273,0.0742777117057385,0.466546753794149
Lifestyle factors,X1598.Average weekly spirits intake,SAFB2,Scaffold attachment factor B2,42923,-0.0427489823694286,0.0587426634769611,-0.157884602784272,0.0723866380454153,0.46678937685162
Lifestyle factors,X1598.Average weekly spirits intake,FGF6,Fibroblast growth factor 6,42522,-0.0309151041579434,0.0424897793843875,-0.114195071751343,0.0523648634354562,0.466877881720144
Lifestyle factors,X1598.Average weekly spirits intake,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",42923,0.0284000971768456,0.0390388608701535,-0.0481160701286553,0.104916264482347,0.466942695803484
Lifestyle factors,X1598.Average weekly spirits intake,DDX1,ATP-dependent RNA helicase DDX1,42876,0.0243966671677113,0.0335603030940904,-0.0413815268967059,0.0901748612321285,0.46726893597609
Lifestyle factors,X1598.Average weekly spirits intake,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,44618,-0.0167886915404167,0.0231197103807197,-0.0621033238866273,0.0285259408057939,0.467749518531937
Lifestyle factors,X1598.Average weekly spirits intake,IL18,Interleukin-18,44938,0.0225994057669031,0.0311312022316229,-0.0384177506070777,0.083616562140884,0.467885935318553
Lifestyle factors,X1598.Average weekly spirits intake,SIAE,Sialate O-acetylesterase,45021,0.0227236673157366,0.0313822166028569,-0.038785477225863,0.0842328118573362,0.469018876647189
Lifestyle factors,X1598.Average weekly spirits intake,FYB1,FYN-binding protein 1,44952,-0.0113091336723613,0.0156301738514969,-0.0419442744212952,0.0193260070765726,0.469355876912722
Lifestyle factors,X1598.Average weekly spirits intake,CCT5,T-complex protein 1 subunit epsilon,44640,-0.0236271833516106,0.0326879851829442,-0.0876956343101813,0.0404412676069601,0.469807928756676
Lifestyle factors,X1598.Average weekly spirits intake,GZMB,Granzyme B,44959,-0.0157318943137036,0.0217983757599376,-0.0584567108031813,0.0269929221757741,0.470489462048235
Lifestyle factors,X1598.Average weekly spirits intake,KCNC4,Potassium voltage-gated channel subfamily C member 4,42494,-0.0222651794673402,0.0308752109708182,-0.0827805929701438,0.0382502340354634,0.470839450082507
Lifestyle factors,X1598.Average weekly spirits intake,SEZ6,Seizure protein 6 homolog,42568,-0.0403296930846377,0.0559469718974032,-0.149985758003548,0.0693263718342726,0.471010907511961
Lifestyle factors,X1598.Average weekly spirits intake,BRK1,Protein BRICK1,44618,-0.0239052770063423,0.0332138140278661,-0.08900435250096,0.0411937984882753,0.471696620521897
Lifestyle factors,X1598.Average weekly spirits intake,NOS3,"Nitric oxide synthase, endothelial",44618,-0.0200559557240388,0.0278667973964863,-0.0746748786211519,0.0345629671730742,0.471715733860733
Lifestyle factors,X1598.Average weekly spirits intake,MZT1,Mitotic-spindle organizing protein 1,44640,-0.0208534585093292,0.0289753391020226,-0.0776451231492936,0.0359382061306351,0.471722593651382
Lifestyle factors,X1598.Average weekly spirits intake,PSG1,Pregnancy-specific beta-1-glycoprotein 1,44841,0.0087563916631658,0.0121698756143826,-0.0150965645410241,0.0326093478673557,0.471835239688917
Lifestyle factors,X1598.Average weekly spirits intake,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",45177,0.0343302319584103,0.0477692126594586,-0.0592974248541286,0.127957888770949,0.472355656989136
Lifestyle factors,X1598.Average weekly spirits intake,GIGYF2,GRB10-interacting GYF protein 2,42923,-0.0159201550232904,0.0221522212513426,-0.0593385086759219,0.0274981986293412,0.472355997746347
Lifestyle factors,X1598.Average weekly spirits intake,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",42460,-0.0284882298575914,0.0396515635018184,-0.106205294321155,0.0492288346059727,0.472483752698422
Lifestyle factors,X1598.Average weekly spirits intake,PAXX,Protein PAXX,42643,0.0268538918392998,0.0375302276583764,-0.0467053543711179,0.100413138049717,0.474295875454442
Lifestyle factors,X1598.Average weekly spirits intake,JUN,Transcription factor AP-1,44692,-0.0221509292455583,0.0309582610423769,-0.082829120888617,0.0385272623975004,0.474305065242034
Lifestyle factors,X1598.Average weekly spirits intake,AGRN,Agrin,45052,-0.030004092815012,0.0419612937646291,-0.112248228593685,0.052240042963661,0.474593538797667
Lifestyle factors,X1598.Average weekly spirits intake,LMOD1,Leiomodin-1,42923,-0.0343913138552107,0.0481884358218967,-0.128840648066128,0.0600580203557068,0.475434757818973
Lifestyle factors,X1598.Average weekly spirits intake,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,42876,0.0168033146576438,0.0235470697213248,-0.0293489419961527,0.0629555713114404,0.475483428409012
Lifestyle factors,X1598.Average weekly spirits intake,SEMA3F,Semaphorin-3F,44970,-0.0386125260050462,0.0542599840709626,-0.144962094784133,0.0677370427740404,0.476710229051824
Lifestyle factors,X1598.Average weekly spirits intake,CTSO,Cathepsin O,45137,0.0335803884249582,0.0471949904797272,-0.0589217929153072,0.126082569765224,0.476769732082803
Lifestyle factors,X1598.Average weekly spirits intake,TSC1,Hamartin,42522,-0.0170383270032081,0.0239468622832023,-0.0639741770782846,0.0298975230718683,0.476783425184395
Lifestyle factors,X1598.Average weekly spirits intake,FRMD4B,FERM domain-containing protein 4B,42460,-0.0175033894936402,0.0246211531556039,-0.0657608496786239,0.0307540706913436,0.477153376368473
Lifestyle factors,X1598.Average weekly spirits intake,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,44888,0.0273368964640277,0.0384780370903466,-0.0480800562330517,0.102753849161107,0.47743286443398
Lifestyle factors,X1598.Average weekly spirits intake,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,42494,0.0194544120700541,0.0273851046236727,-0.0342203929923443,0.0731292171324525,0.477467816210295
Lifestyle factors,X1598.Average weekly spirits intake,PDGFC,Platelet-derived growth factor C,44640,0.0376431067972511,0.0530823328492837,-0.066398265587345,0.141684479181847,0.478244784930999
Lifestyle factors,X1598.Average weekly spirits intake,GOLGA3,Golgin subfamily A member 3,42923,-0.015430868569053,0.0217629612906349,-0.0580862726986974,0.0272245355605914,0.478310027616972
Lifestyle factors,X1598.Average weekly spirits intake,TIMP1,Metalloproteinase inhibitor 1,44832,0.0357165674969347,0.0504023206232843,-0.0630719809247026,0.134505115918572,0.478565034789188
Lifestyle factors,X1598.Average weekly spirits intake,RAPGEF2,Rap guanine nucleotide exchange factor 2,42694,0.0226418636509664,0.0319835476318925,-0.0400458897075428,0.0853296170094756,0.479005790311
Lifestyle factors,X1598.Average weekly spirits intake,HGF,Hepatocyte growth factor,45137,-0.0294054068720572,0.0415664299253481,-0.110875609525739,0.052064795781625,0.479308633698344
Lifestyle factors,X1598.Average weekly spirits intake,BLVRB,Flavin reductase,44986,0.0150426963547074,0.0212745838311248,-0.0266554879542972,0.056740880663712,0.479531181348144
Lifestyle factors,X1598.Average weekly spirits intake,F3,Tissue factor,44999,-0.0382281151655684,0.0540655520508775,-0.144196597185288,0.0677403668541515,0.479533572469551
Lifestyle factors,X1598.Average weekly spirits intake,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,42876,0.0402820489296861,0.0570042408083959,-0.0714462630547699,0.152010360914142,0.479796019721573
Lifestyle factors,X1598.Average weekly spirits intake,CINP,Cyclin-dependent kinase 2-interacting protein,42694,-0.0271111492826981,0.0383885749792828,-0.102352756242092,0.0481304576766962,0.480057532382072
Lifestyle factors,X1598.Average weekly spirits intake,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,42882,0.0188710127905294,0.0267383147005761,-0.0335360840225998,0.0712781096036586,0.480345230230727
Lifestyle factors,X1598.Average weekly spirits intake,GZMH,Granzyme H,44681,0.0131863669858249,0.0186885361669055,-0.0234431639013098,0.0498158978729597,0.480456329310792
Lifestyle factors,X1598.Average weekly spirits intake,ZNRD2,Protein ZNRD2,42876,0.0170171680692663,0.0241481925988938,-0.0303132894245656,0.0643476255630982,0.481010577624335
Lifestyle factors,X1598.Average weekly spirits intake,ZBTB17,Zinc finger and BTB domain-containing protein 17,44681,0.024232814610356,0.0344007197687536,-0.0431925961364011,0.091658225357113,0.481177149375952
Lifestyle factors,X1598.Average weekly spirits intake,SPESP1,Sperm equatorial segment protein 1,42951,-0.0365830376749069,0.0520132859478429,-0.138529078132679,0.0653630027828652,0.48185563473862
Lifestyle factors,X1598.Average weekly spirits intake,TSPAN8,Tetraspanin-8,42876,0.0117280221358583,0.0166867295283319,-0.0209779677396722,0.0444340120113888,0.482170370058745
Lifestyle factors,X1598.Average weekly spirits intake,SMC3,Structural maintenance of chromosomes protein 3,42427,0.0219049478160222,0.0312894233965278,-0.0394223220411724,0.0832322176732167,0.48389268107866
Lifestyle factors,X1598.Average weekly spirits intake,IGSF3,Immunoglobulin superfamily member 3,44888,0.0293393169025659,0.0419121974509388,-0.0528085901012741,0.111487223906406,0.483926078611535
Lifestyle factors,X1598.Average weekly spirits intake,HTRA2,"Serine protease HTRA2, mitochondrial",45051,-0.0165097184257317,0.023613140314015,-0.0627914734412011,0.0297720365897376,0.484452900179135
Lifestyle factors,X1598.Average weekly spirits intake,ERI1,3'-5' exoribonuclease 1,42694,-0.0344967977483417,0.049349243589908,-0.131221315184561,0.0622277196878779,0.484542844173581
Lifestyle factors,X1598.Average weekly spirits intake,GIT1,ARF GTPase-activating protein GIT1,42522,-0.0123839170283517,0.0177387076465361,-0.0471517840155624,0.022383949958859,0.485108323378306
Lifestyle factors,X1598.Average weekly spirits intake,IL1RL1,Interleukin-1 receptor-like 1,45131,0.0216422677245832,0.0310031396434536,-0.0391238859765859,0.0824084214257523,0.485145499115976
Lifestyle factors,X1598.Average weekly spirits intake,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,42882,0.0256573429712776,0.0367584453477795,-0.0463892099103702,0.0977038958529254,0.485189934310561
Lifestyle factors,X1598.Average weekly spirits intake,PLA2G2A,"Phospholipase A2, membrane associated",44969,0.0181127424004048,0.0259703299952246,-0.0327891043902355,0.0690145891910451,0.485537864947165
Lifestyle factors,X1598.Average weekly spirits intake,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,42522,0.0272629636591567,0.0391218194927868,-0.0494158025467054,0.103941729865019,0.485894048096276
Lifestyle factors,X1598.Average weekly spirits intake,ICAM2,Intercellular adhesion molecule 2,45177,0.0304247629991048,0.043708067053539,-0.0552430484258316,0.116092574424041,0.486382381861458
Lifestyle factors,X1598.Average weekly spirits intake,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,45042,-0.0169175754534268,0.024385579892304,-0.0647133120423427,0.030878161135489,0.487847130041423
Lifestyle factors,X1598.Average weekly spirits intake,TXN,Thioredoxin,42722,0.0263299577120758,0.037967339758695,-0.0480860282149663,0.100745943639118,0.488014217065849
Lifestyle factors,X1598.Average weekly spirits intake,FDX2,"Ferredoxin-2, mitochondrial",42460,-0.0215109850536674,0.0310821429757253,-0.082431985286089,0.0394100151787542,0.488906163410848
Lifestyle factors,X1598.Average weekly spirits intake,RILP,Rab-interacting lysosomal protein,45044,0.0165614108261281,0.0239315523501105,-0.0303444317800884,0.0634672534323446,0.488927088117752
Lifestyle factors,X1598.Average weekly spirits intake,APOH,Beta-2-glycoprotein 1,44986,-0.0276118969846056,0.0399025737321577,-0.105820941499635,0.0505971475304234,0.488958268848892
Lifestyle factors,X1598.Average weekly spirits intake,TMEM106A,Transmembrane protein 106A,42882,-0.0164277826095497,0.0237462546380272,-0.062970441700083,0.0301148764809835,0.489071400853991
Lifestyle factors,X1598.Average weekly spirits intake,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,42594,-0.0455291183726685,0.0658477114009925,-0.174590632718614,0.0835323959732767,0.489306999410656
Lifestyle factors,X1598.Average weekly spirits intake,PPP1R9B,Neurabin-2,45137,-0.0104109847647089,0.0150691290680523,-0.0399464777380915,0.0191245082086737,0.489649977420846
Lifestyle factors,X1598.Average weekly spirits intake,PGM2,Phosphoglucomutase-2,42568,-0.0197539584032653,0.0285957558792569,-0.0758016399266088,0.0362937231200783,0.489703000345415
Lifestyle factors,X1598.Average weekly spirits intake,DXO,Decapping and exoribonuclease protein,42929,-0.0253653785026537,0.0367926582393517,-0.0974789886517829,0.0467482316464756,0.490574340750683
Lifestyle factors,X1598.Average weekly spirits intake,FSTL1,Follistatin-related protein 1,42594,0.0520218860933906,0.0754683497301417,-0.0958960793776872,0.199939851564468,0.490633490732983
Lifestyle factors,X1598.Average weekly spirits intake,FZD8,Frizzled-8,42494,-0.0264921079860625,0.0384510725452106,-0.101856210174675,0.0488719942025502,0.490846432467487
Lifestyle factors,X1598.Average weekly spirits intake,TXK,Tyrosine-protein kinase TXK,42694,-0.0154861081285013,0.0225320043709879,-0.0596488366956375,0.028676620438635,0.491909378371082
Lifestyle factors,X1598.Average weekly spirits intake,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",44959,-0.0102096872891501,0.0148695137404586,-0.0393539342204491,0.0189345596421488,0.492333094236666
Lifestyle factors,X1598.Average weekly spirits intake,CD5L,CD5 antigen-like,42892,0.0242665486330489,0.0353517924679818,-0.0450229646041954,0.0935560618702933,0.492453295557097
Lifestyle factors,X1598.Average weekly spirits intake,MIF,Macrophage migration inhibitory factor,44961,-0.0145950912515386,0.0212684844506866,-0.0562813207748845,0.0270911382718072,0.492577605935162
Lifestyle factors,X1598.Average weekly spirits intake,DPT,Dermatopontin,45177,-0.0387407608890564,0.056600504438305,-0.149677749588134,0.0721962278100213,0.493694891807162
Lifestyle factors,X1598.Average weekly spirits intake,ANKRD54,Ankyrin repeat domain-containing protein 54,44640,-0.0174129672279811,0.0254896318800212,-0.0673726457128226,0.0325467112568603,0.494529121862798
Lifestyle factors,X1598.Average weekly spirits intake,NUCB2,Nucleobindin-2,45070,-0.0266125028755549,0.0389680018038537,-0.102989786411108,0.0497647806599984,0.494659656963996
Lifestyle factors,X1598.Average weekly spirits intake,KLK11,Kallikrein-11,44901,-0.0313210469795462,0.0459780061938239,-0.121437939119441,0.0587958451603486,0.495743582145132
Lifestyle factors,X1598.Average weekly spirits intake,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,42643,0.0271739680629064,0.0398976326876901,-0.0510253920049662,0.105373328130779,0.49582485352373
Lifestyle factors,X1598.Average weekly spirits intake,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",42460,-0.0165772837533142,0.0243689004722939,-0.0643403286790102,0.0311857611723818,0.496349237882638
Lifestyle factors,X1598.Average weekly spirits intake,RABEPK,Rab9 effector protein with kelch motifs,44640,-0.0173122277002125,0.025463076564591,-0.0672198577668109,0.0325954023663858,0.496580907542719
Lifestyle factors,X1598.Average weekly spirits intake,DYNLT1,Dynein light chain Tctex-type 1,42568,-0.0147750067270556,0.0217419366021665,-0.0573892024673019,0.0278391890131907,0.496793226627043
Lifestyle factors,X1598.Average weekly spirits intake,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,42522,-0.0374897137103114,0.055207940904042,-0.145697277882234,0.0707178504616109,0.497109235598129
Lifestyle factors,X1598.Average weekly spirits intake,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",44618,-0.0328845232002724,0.0484479025663368,-0.127842412230292,0.0620733658297477,0.497299801750887
Lifestyle factors,X1598.Average weekly spirits intake,CCN1,CCN family member 1,44859,0.0133088808452773,0.0196311106109365,-0.0251680959521583,0.051785857642713,0.497814398102901
Lifestyle factors,X1598.Average weekly spirits intake,CRHR1,Corticotropin-releasing factor receptor 1,44681,-0.0163194141782771,0.0241048920727782,-0.0635650026409224,0.0309261742843682,0.498405479457842
Lifestyle factors,X1598.Average weekly spirits intake,PDGFRA,Platelet-derived growth factor receptor alpha,44970,-0.0341908465874572,0.0505509482503768,-0.133270705158196,0.0648890119832814,0.498819421096121
Lifestyle factors,X1598.Average weekly spirits intake,RAB27B,Ras-related protein Rab-27B,42951,-0.013581446799264,0.0200830786138549,-0.0529442808824196,0.0257813872838916,0.498884929146485
