Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CDH4,Cadherin-4,46577,-0.0178640466429999,0.0155272957357004,-0.0482975462849727,0.0125694529989728,0.249956659724907
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,EPHA4,Ephrin type-A receptor 4,46784,0.0106374718305452,0.00924863002683956,-0.00748984302206032,0.0287647866831507,0.25009060780988
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,DDX1,ATP-dependent RNA helicase DDX1,47091,0.0177898738353279,0.0154704348616388,-0.0125321784934841,0.0481119261641399,0.250189222579305
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PRDX5,"Peroxiredoxin-5, mitochondrial",50056,0.0243219754122331,0.021153090938987,-0.0171380828281814,0.0657820336526476,0.250236486297033
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,SORBS1,Sorbin and SH3 domain-containing protein 1,47133,0.0148756950881146,0.0129402997478862,-0.0104872924177423,0.0402386825939715,0.250339061957661
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,FES,Tyrosine-protein kinase Fes/Fps,49384,0.0177213542650122,0.0154183999674058,-0.0124987096711033,0.0479414182011276,0.250419522200141
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",49646,0.0349337105024561,0.0304034428483298,-0.0246570374802704,0.0945244584851826,0.250567320130734
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,KCTD5,BTB/POZ domain-containing protein KCTD5,46809,-0.0163179851669559,0.0142135467169793,-0.0441765367322354,0.0115405663983236,0.250959946076847
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,UBXN1,UBX domain-containing protein 1,46784,0.0247026324931575,0.0215587950755006,-0.0175526058548237,0.0669578708411387,0.251882655225845
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,ZCCHC8,Zinc finger CCHC domain-containing protein 8,46554,-0.0224493832561738,0.0196002238054779,-0.0608658219149106,0.0159670554025629,0.252074351883487
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CD200R1,Cell surface glycoprotein CD200 receptor 1,49738,0.0129302619636402,0.0112971278998341,-0.00921210872003457,0.035072632647315,0.252404024725942
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CSF3R,Granulocyte colony-stimulating factor receptor,46640,0.0108406204252311,0.0094862697643112,-0.00775246831281888,0.029433709163281,0.253149958014514
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,HAO1,Hydroxyacid oxidase 1,50022,-0.0454771829985233,0.0398030000949645,-0.123491063184654,0.0325366971876071,0.253235840696487
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,YWHAQ,14-3-3 protein theta,46784,0.0264764593747495,0.0232015273906433,-0.0189985343109114,0.0719514530604103,0.253822390063821
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,DAAM1,Disheveled-associated activator of morphogenesis 1,46784,0.030082576714595,0.0263693990145327,-0.0216014453538892,0.0817665987830791,0.253962910056603
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,MME,Neprilysin,49749,-0.0294362452937944,0.025837171361048,-0.0800771011614484,0.0212046105738597,0.254592035674853
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,NLGN2,Neuroligin-2,46577,-0.0172844365392143,0.0151808668424435,-0.0470389355504036,0.0124700624719751,0.25489942052746
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CLGN,Calmegin,46693,0.0164754668318485,0.0144831744640636,-0.0119115551177161,0.0448624887814131,0.255320210811061
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,SUSD1,Sushi domain-containing protein 1,49458,0.0178918158157146,0.0157283487334277,-0.0129357477018037,0.0487193793332329,0.255321016139124
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,ICA1,Islet cell autoantigen 1,49464,0.0285278167955393,0.0250903651214762,-0.0206492988425541,0.0777049324336327,0.255550532508429
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,LIFR,Leukemia inhibitory factor receptor,49802,0.00875959869280456,0.00770885738094665,-0.00634976177385088,0.02386895915946,0.255842938949642
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,TSHB,Thyrotropin subunit beta,49860,0.0290053360904337,0.0255318108804633,-0.0210370132352745,0.0790476854161418,0.255950085881748
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,DIPK1C,Divergent protein kinase domain 1C,46693,0.0151827662185284,0.0133808382456476,-0.0110436767429409,0.0414092091799977,0.256531331278923
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,DMD,Dystrophin,46731,0.0180114276379412,0.0158880465266085,-0.0131291435542114,0.0491519988300939,0.256958374785442
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",49749,0.0127879153870678,0.0112845216552326,-0.00932974705718817,0.0349055778313237,0.257132499477303
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CPA2,Carboxypeptidase A2,49967,-0.0239954428721945,0.0211748947339228,-0.0654982365506833,0.0175073508062943,0.257142318487597
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,C19orf12,Protein C19orf12,49379,-0.0232404209886754,0.0205251943848555,-0.0634698019829921,0.0169889600056414,0.257527034937271
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,RTBDN,Retbindin,49749,0.0107692890787258,0.00953441171378382,-0.00791815788029053,0.029456736037742,0.258692586903926
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,47186,-0.00919343648165131,0.00813956927140602,-0.0251469922536071,0.00676011929030449,0.258712750438913
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,WARS,"Tryptophan--tRNA ligase, cytoplasmic",49892,0.0137368921103882,0.0121781631594353,-0.010132307682105,0.0376060919028814,0.259335627383639
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,IL17RB,Interleukin-17 receptor B,49555,0.0191533050900167,0.0169832010216889,-0.0141337689124934,0.0524403790925269,0.259426363857809
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,RELB,Transcription factor RelB,46640,-0.0179664951672456,0.0159361622043922,-0.0492013730878542,0.0132683827533631,0.259587156798928
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PCDH17,Protocadherin-17,49860,0.0132366167311892,0.0117413901092131,-0.00977650788286859,0.0362497413452469,0.259609037490042
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,SLC28A1,Sodium/nucleoside cotransporter 1,46529,-0.0214813078558906,0.019056952312706,-0.0588329343887944,0.0158703186770132,0.259666629935768
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,IGSF21,Immunoglobulin superfamily member 21,46731,0.0140358413980615,0.0124541570739803,-0.0103743064669398,0.0384459892630629,0.259757684661166
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CEP43,Centrosomal protein 43,49298,0.024756983420142,0.0219689993201743,-0.0183022552473996,0.0678162220876836,0.259795940769106
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,POLR2A,DNA-directed RNA polymerase II subunit RPB1,46640,-0.010616948672769,0.00942247340881851,-0.0290849965540533,0.00785109920851527,0.259855760139219
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,SMARCA2,Probable global transcription activator SNF2L2,49379,0.0259383891262322,0.0230304906114915,-0.0192013724722911,0.0710781507247555,0.260067609747869
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,NAA80,N-alpha-acetyltransferase 80,46693,0.0427992064631494,0.0380331759219717,-0.0317458183439152,0.117344231270214,0.260472088807975
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CDC26,Anaphase-promoting complex subunit CDC26,47054,0.0245112422760203,0.0217883111730043,-0.0181938476230683,0.0672163321751088,0.260615973302752
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,TUBB3,Tubulin beta-3 chain,46577,0.0100638354541359,0.00895600643355423,-0.00748993715563041,0.0276176080639022,0.261157207301798
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,46841,-0.022658277549033,0.02016446511071,-0.0621806291660245,0.0168640740679586,0.261166796146661
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CEND1,Cell cycle exit and neuronal differentiation protein 1,46577,0.0212961475838943,0.0189578834626734,-0.0158613040029455,0.0584535991707341,0.261308662785308
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CST6,Cystatin-M,49309,0.0179094369626268,0.015946588957066,-0.0133458773932225,0.0491647513184762,0.261413146341195
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,EIF4E,Eukaryotic translation initiation factor 4E,46640,0.0318784346913576,0.0284282698124994,-0.0238409741411412,0.0875978435238563,0.26214844257074
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,WFDC12,WAP four-disulfide core domain protein 12,49997,0.0232046301508645,0.0206985597312876,-0.0173645469224592,0.0637738072241881,0.262269038430198
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,MIF,Macrophage migration inhibitory factor,49863,0.0240746231071874,0.0215054743338324,-0.0180761065871241,0.0662253528014988,0.2629548770397
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,LAT2,Linker for activation of T-cells family member 2,49749,0.0442974704771781,0.0395708465076557,-0.0332613886778272,0.121856329632183,0.262962515685136
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,KYAT1,Kynurenine--oxoglutarate transaminase 1,49833,0.0202743490983895,0.0181358085744566,-0.0152718357075453,0.0558205339043244,0.263614975841845
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,KIAA2013,Uncharacterized protein KIAA2013,47105,-0.0191049884087444,0.0171096193436716,-0.0526398423223407,0.0144298655048519,0.264170684094531
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,46554,0.0236204040561468,0.0211740086352626,-0.0178806528689679,0.0651214609812614,0.264635530788184
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,IPCEF1,Interactor protein for cytohesin exchange factors 1,49647,0.0316755328227978,0.0283990843284401,-0.0239866724609448,0.0873377381065403,0.264704308650497
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,VCPKMT,Protein-lysine methyltransferase METTL21D,46529,0.0306179342731442,0.0274716989971516,-0.023226595761273,0.0844624643075613,0.265068869258828
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,GAD2,Glutamate decarboxylase 2,46640,-0.0164967787902577,0.014813280992248,-0.0455308095350637,0.0125372519545483,0.265445625260973
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PLB1,"Phospholipase B1, membrane-associated",47139,-0.0210248363846115,0.018890439463146,-0.0580500977323776,0.0160004249631547,0.265728402107474
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,USP25,Ubiquitin carboxyl-terminal hydrolase 25,47105,0.0249118172374622,0.0224012294507842,-0.0189945924860748,0.0688182269609991,0.266121406717655
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,ELOA,Elongin-A,49749,-0.0198212588983865,0.0178260417013853,-0.0547603006331017,0.0151177828363287,0.266182499363052
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PBK,Lymphokine-activated killer T-cell-originated protein kinase,46529,0.0108854942602045,0.0097931946789289,-0.00830916731049615,0.0300801558309051,0.266352863230463
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,SERPIND1,Heparin cofactor 2,47171,0.00984767993483075,0.0088596388338557,-0.00751721217952642,0.0272125720491879,0.266358762699661
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",46841,0.0173602637366064,0.0156285251274785,-0.0132716455132515,0.0479921729864643,0.266666880562796
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CAPN3,Calpain-3,47105,-0.0136274099714081,0.0122697647085662,-0.0376761488001978,0.0104213288573816,0.266734088947406
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CUZD1,CUB and zona pellucida-like domain-containing protein 1,46693,-0.0135843321194219,0.012235063891651,-0.0375650573470578,0.010396393108214,0.266894159501547
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CLEC2L,C-type lectin domain family 2 member L,46693,-0.0179438693006288,0.0161633417277923,-0.0496240190871018,0.0137362804858442,0.266946037789676
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,GPC5,Glypican-5,49679,0.0198506089435364,0.0178905892969739,-0.0152149460785325,0.0549161639656053,0.267203467721248
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,BANK1,B-cell scaffold protein with ankyrin repeats,49802,0.0373658653049697,0.0336877196886338,-0.0286620652847526,0.103393795894692,0.267363940871877
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",46640,0.0225363405003754,0.0203370882008879,-0.0173243523733648,0.0623970333741156,0.267816643991741
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,47091,0.0411343918296686,0.0371281536854548,-0.0316367893938227,0.11390557305316,0.267918610754185
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,ZBTB16,Zinc finger and BTB domain-containing protein 16,49384,0.0253341107529867,0.0228726308612099,-0.0194962457349847,0.0701644672409582,0.268040529507596
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,MAGEA3,Melanoma-associated antigen 3,46841,0.029879996931682,0.0269997291512156,-0.0230394722047006,0.0827994660680646,0.268448405099627
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,IL7,Interleukin-7,49802,0.0228355289017947,0.0206563702067692,-0.017650956703473,0.0633220145070624,0.268957752703748
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CDC42BPB,Serine/threonine-protein kinase MRCK beta,47091,0.0357338693105758,0.03233700510206,-0.0276466606894619,0.0991143993106135,0.269154631065841
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,NMRK2,Nicotinamide riboside kinase 2,46529,0.0143854374857489,0.013019286047342,-0.0111323631670415,0.0399032381385394,0.26920400090336
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,NECAP2,Adaptin ear-binding coat-associated protein 2,46554,0.0240347937249146,0.0217549539385462,-0.018604915994636,0.0666745034444651,0.269263153906062
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,50028,0.0165800535495418,0.0150147242652355,-0.0128488060103198,0.0460089131094035,0.269496179878602
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,SOD3,Extracellular superoxide dismutase,47186,-0.0204030294577649,0.0184854820491403,-0.0566345742740799,0.0158285153585501,0.269723904300949
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,MSLN,Mesothelin,49709,0.0208233312409509,0.0188776694355347,-0.0161769008526972,0.0578235633345991,0.270011077407847
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,47173,0.0219754626145887,0.0199421099321218,-0.0171110728523701,0.0610619980815474,0.270492610671036
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PLXNA4,Plexin-A4,49802,0.0288786634564731,0.026210778730765,-0.0224944628558264,0.0802517897687725,0.270567678716877
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CD72,B-cell differentiation antigen CD72,46784,0.0153239139860602,0.0139090435478698,-0.0119378113677647,0.0425856393398851,0.27059716415979
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,MRC1,Macrophage mannose receptor 1,47186,0.0101295448785903,0.00920095891404568,-0.00790433459293924,0.0281634243501198,0.270945013332644
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,47133,-0.0410227273995949,0.0372661612550703,-0.114064403459533,0.0320189486603428,0.27099688078812
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,ZNRD2,Protein ZNRD2,47091,-0.0243333499055664,0.0221068273292534,-0.0676627314709032,0.0189960316597703,0.271034860845388
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,SIRT2,NAD-dependent protein deacetylase sirtuin-2,49749,0.0308153380240265,0.0280089584935714,-0.0240822206233734,0.0857128966714265,0.271259711864199
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,ZP3,Zona pellucida sperm-binding protein 3,46731,-0.0938152541907026,0.0854864250817076,-0.261368647350849,0.0737381389694442,0.272469112088194
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,S100A4,Protein S100-A4,49947,0.0198420312472381,0.0180840934781724,-0.0156027919699798,0.0552868544644561,0.272562743249876
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,TREH,Trehalase,47186,-0.0257518383852156,0.0234703314423225,-0.0717536880121678,0.0202500112417365,0.272565105889867
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,LSM8,U6 snRNA-associated Sm-like protein LSm8,46841,-0.0309546287024031,0.0282148691263416,-0.0862557721900326,0.0243465147852264,0.272611166464406
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,STIP1,Stress-induced-phosphoprotein 1,49863,0.0226081121380822,0.0206314265145795,-0.0178294838304937,0.0630457081066581,0.2731749400882
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,RANBP1,Ran-specific GTPase-activating protein,46731,0.0184897765422788,0.0168789589720273,-0.0145929830428948,0.0515725361274523,0.273341822515677
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,IL18,Interleukin-18,49790,0.0164066530343342,0.0150020060486756,-0.0129972788210701,0.0458105848897385,0.274129808828622
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",49384,0.0272251468432012,0.0249026438410746,-0.021584035085305,0.0760343287717073,0.274291250675424
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,BAP18,Chromatin complexes subunit BAP18,47139,0.0240733721783123,0.0220529528211507,-0.0191504153511431,0.0672971597077677,0.275016256575101
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,DCLRE1C,Protein artemis,46529,-0.0106700273036736,0.00977661310116256,-0.0298321889819522,0.00849213437460507,0.275119649599549
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CDHR5,Cadherin-related family member 5,49860,0.0134728790420228,0.0123471615378871,-0.0107275575722358,0.0376733156562815,0.275209852939583
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,DSG3,Desmoglein-3,49942,0.0120498030757799,0.0110466534687,-0.00960163772287206,0.0337012438744318,0.275369043023265
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,KLRK1,NKG2-D type II integral membrane protein,47139,0.0165401134300276,0.0151633698255026,-0.0131800914279575,0.0462603182880128,0.275378165508838
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,46502,-0.0181699350817774,0.0166673573211287,-0.0508379554311897,0.0144980852676349,0.275661841551043
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,BRD2,Bromodomain-containing protein 2,46577,-0.0121348548399912,0.011132842647508,-0.0339552264291068,0.00968551674912446,0.275726023814061
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,NPTX2,Neuronal pentraxin-2,47186,0.0112380960183728,0.0103138898219187,-0.00897712803258788,0.0314533200693334,0.275900486913372
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,TPM3,Tropomyosin alpha-3 chain,46554,0.0152095588998369,0.013961189273709,-0.0121543720766327,0.0425734898763064,0.275985098266233
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",47139,0.0142942320851191,0.0131228876917699,-0.0114266277907499,0.0400150919609882,0.276054027295669
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,EDDM3B,Epididymal secretory protein E3-beta,47105,-0.017955922414672,0.0164992169690488,-0.0502943876740077,0.0143825428446636,0.276482025876917
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,47133,0.0135100958838004,0.0124177717890201,-0.0108287368226789,0.0378489285902797,0.276625360501225
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CD1C,T-cell surface glycoprotein CD1c,49947,-0.00867080777436762,0.0079698063239517,-0.0242916281693129,0.00695001262057772,0.276626659234808
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,46841,0.0229011373285609,0.0210537869073856,-0.0183642850099148,0.0641665596670367,0.276722847677785
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,KIT,Mast/stem cell growth factor receptor Kit,49930,-0.0103480117316776,0.0095137419175312,-0.0289949458900388,0.00829892242668355,0.276744171802201
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,MINK1,Misshapen-like kinase 1,47139,0.0318362124395719,0.0292774928423079,-0.0255476735313517,0.0892200984104954,0.276876686966668
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,ERVV_1,,46554,0.0152197364534876,0.0140052370378535,-0.0122305281407053,0.0426700010476804,0.27717675746328
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,49679,0.0370811467338724,0.0341388083803738,-0.0298309176916603,0.103993211159405,0.277408830072649
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,GSTA1,Glutathione S-transferase A1,49823,-0.0284383925020293,0.0262150685349229,-0.0798199268304782,0.0229431418264196,0.278018087313112
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,HDAC8,Histone deacetylase 8,46640,-0.0208742978707453,0.0192556568552245,-0.0586153853069853,0.0168667895654947,0.278352935852433
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,COL2A1,Collagen alpha-1(II) chain,46731,0.0276786755582241,0.0255346215589045,-0.0223691826972287,0.077726533813677,0.278394533702669
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,TPP1,Tripeptidyl-peptidase 1,49713,0.0155880641826273,0.014386098172735,-0.0126086882359334,0.043784816601188,0.278576870695118
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,OSTN,Osteocrin,46693,-0.0144125205273833,0.0133011386626334,-0.0404827523061447,0.0116577112513781,0.278576907306464
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,FLT1,Vascular endothelial growth factor receptor 1,49715,0.00746142285527493,0.00689838284525305,-0.00605940752142104,0.0209822532319709,0.279434510479444
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,DIPK2B,Divergent protein kinase domain 2B,46784,0.00946382433565719,0.0087539094379656,-0.00769383816275539,0.0266214868340698,0.27966883473889
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,LAP3,Cytosol aminopeptidase,49464,0.0166401781466263,0.0153999930979433,-0.0135438083253425,0.0468241646185952,0.279918408595186
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,SNU13,NHP2-like protein 1,46554,-0.0220651403506491,0.0204323307783794,-0.0621125086762728,0.0179822279749746,0.280195910804671
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,SSNA1,Sjoegren syndrome nuclear autoantigen 1,47091,0.0176978278307259,0.0164093942857937,-0.0144645849694298,0.0498602406308816,0.280817169202986
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,MNDA,Myeloid cell nuclear differentiation antigen,49823,-0.0353322680088089,0.0327619773932937,-0.0995457436996645,0.0288812076820467,0.280844048528025
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],49749,0.0193487199347092,0.0179635801791092,-0.0158598972163448,0.0545573370857632,0.281444560505138
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,SEPTIN8,Septin-8,47113,0.0110557103333955,0.0102707615614797,-0.00907498232710466,0.0311864029938956,0.281751465247726
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,KAZN,Kazrin,47091,0.0352682437774307,0.0327822426502439,-0.0289849518170474,0.0995214393719088,0.282016107744918
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,EDAR,Tumor necrosis factor receptor superfamily member EDAR,49802,0.0313634573649634,0.0291755846140063,-0.0258206884784889,0.0885476032084157,0.282391857724597
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,SPON2,Spondin-2,49758,0.0121099346410657,0.0112763734170777,-0.00999175725640663,0.0342116265385379,0.282870674573372
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,SCARA5,Scavenger receptor class A member 5,50028,0.0103331510088631,0.00962724246770816,-0.00853624422784494,0.0292025462455711,0.283138173412069
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,TEF,Thyrotroph embryonic factor,46554,0.0148475364246461,0.0138389930490403,-0.0122768899514729,0.0419719628007651,0.283341250091289
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PTPRM,Receptor-type tyrosine-protein phosphatase mu,49775,0.00835955141654234,0.00779726992205726,-0.00692309763068989,0.0236422004637746,0.283682026290662
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,FETUB,Fetuin-B,49930,0.0110440632593171,0.0103033065624955,-0.00915041760317418,0.0312385441218083,0.283779650585782
