Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30210.Eosinophill percentage,MYOM2,Myomesin-2,47992,0.00856893319633217,0.00373982381091204,0.00123887852694457,0.0158989878657198,0.0219590110719778
Blood and urine assays,X30210.Eosinophill percentage,AREG,Amphiregulin,51474,0.00734446887945528,0.00320743514582235,0.00105789599364348,0.0136310417652671,0.0220406998454705
Blood and urine assays,X30210.Eosinophill percentage,REG1B,Lithostathine-1-beta,51848,0.0100060614877439,0.00437104536931716,0.00143881256388228,0.0185733104116056,0.0220786924351678
Blood and urine assays,X30210.Eosinophill percentage,NELL1,Protein kinase C-binding protein NELL1,51663,-0.00744591352858241,0.00326024323788577,-0.0138359902748385,-0.00105583678232631,0.0223895083647717
Blood and urine assays,X30210.Eosinophill percentage,CLIP2,CAP-Gly domain-containing linker protein 2,51524,0.0192414857106442,0.00842573086614099,0.00272705321300789,0.0357559182082806,0.022400998703893
Blood and urine assays,X30210.Eosinophill percentage,ANGPTL1,Angiopoietin-related protein 1,51260,-0.00495581010775694,0.00217331208401402,-0.00921550179242442,-0.000696118423089451,0.0225992165104248
Blood and urine assays,X30210.Eosinophill percentage,CRYBB1,Beta-crystallin B1,48658,0.0109089494553101,0.0047843015154775,0.00153171848497424,0.0202861804256461,0.0226092564681821
Blood and urine assays,X30210.Eosinophill percentage,MYOM3,Myomesin-3,48253,0.0157164039111681,0.00691093067112772,0.00217097979575779,0.0292618280265784,0.0229688105401738
Blood and urine assays,X30210.Eosinophill percentage,NUB1,NEDD8 ultimate buster 1,51524,0.0141802718666514,0.00625341825112501,0.00192357209444643,0.0264369716388565,0.0233629093695859
Blood and urine assays,X30210.Eosinophill percentage,CBLN4,Cerebellin-4,51757,0.00554019551327067,0.00244690324519291,0.00074426515269256,0.0103361258738488,0.02357334732677
Blood and urine assays,X30210.Eosinophill percentage,NAGK,N-acetyl-D-glucosamine kinase,48143,0.00945620960483257,0.00417705924696867,0.00126917348077398,0.0176432457288912,0.0235949809839391
Blood and urine assays,X30210.Eosinophill percentage,ARHGEF10,Rho guanine nucleotide exchange factor 10,48619,0.0157444454852907,0.00695985018545714,0.00210313912179473,0.0293857518487867,0.0236971818721026
Blood and urine assays,X30210.Eosinophill percentage,IQGAP2,Ras GTPase-activating-like protein IQGAP2,51474,0.00915583534556804,0.00405733773451012,0.00120345338592821,0.0171082173052079,0.0240420039562846
Blood and urine assays,X30210.Eosinophill percentage,MYO9B,Unconventional myosin-IXb,51157,0.0113259662726869,0.00502166882132107,0.0014834953828976,0.0211684371624762,0.0241168537786616
Blood and urine assays,X30210.Eosinophill percentage,NFAT5,Nuclear factor of activated T-cells 5,48085,0.0144463803230698,0.00641663210051428,0.00186978140606183,0.0270229792400778,0.0243719054106181
Blood and urine assays,X30210.Eosinophill percentage,TRIM21,E3 ubiquitin-protein ligase TRIM21,51524,0.0133299955816652,0.00592124099129108,0.00172436323873464,0.0249356279245957,0.024381508945138
Blood and urine assays,X30210.Eosinophill percentage,DCXR,L-xylulose reductase,51663,0.00885745639399486,0.00394072522432998,0.0011336349543081,0.0165812778336816,0.0246067933394506
Blood and urine assays,X30210.Eosinophill percentage,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,51644,0.0110696645146312,0.00492743237626104,0.00141189705715951,0.0207274319721028,0.0246792411958695
Blood and urine assays,X30210.Eosinophill percentage,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,51029,0.00819191858608521,0.00365148307258984,0.00103501176380912,0.0153488254083613,0.0248778139809724
Blood and urine assays,X30210.Eosinophill percentage,SERPINB5,Serpin B5,51153,0.00828001237108703,0.00369178406752372,0.00104411559874054,0.0155159091434335,0.0249182666947941
Blood and urine assays,X30210.Eosinophill percentage,YAP1,Transcriptional coactivator YAP1,48621,0.00475582095228207,0.00212643154095385,0.000588015132012523,0.00892362677255161,0.0253285922498435
Blood and urine assays,X30210.Eosinophill percentage,BANK1,B-cell scaffold protein with ankyrin repeats,51524,0.0176801075021473,0.00791061349483315,0.00217530505227428,0.0331849099520202,0.0254281413092386
Blood and urine assays,X30210.Eosinophill percentage,STXBP3,Syntaxin-binding protein 3,51082,0.00729633995942784,0.00327495018988629,0.000877437587250711,0.013715242331605,0.0258957088837237
Blood and urine assays,X30210.Eosinophill percentage,PDLIM7,PDZ and LIM domain protein 7,51669,0.0208725350227939,0.00937549166547185,0.00249657135846913,0.0392484986871188,0.0260048393352854
Blood and urine assays,X30210.Eosinophill percentage,SERPINB6,Serpin B6,51683,0.0096740131319256,0.00435607091202179,0.00113611414436289,0.0182119121194883,0.0263736433035396
Blood and urine assays,X30210.Eosinophill percentage,TXK,Tyrosine-protein kinase TXK,48318,0.0127485919815392,0.00574590384960976,0.00148662043630403,0.0240105635267743,0.0265169981361017
Blood and urine assays,X30210.Eosinophill percentage,NEXN,Nexilin,48674,0.0114298207663554,0.00516079130191718,0.00131466981459775,0.0215449717181131,0.0267893123385245
Blood and urine assays,X30210.Eosinophill percentage,COX6B1,Cytochrome c oxidase subunit 6B1,48658,0.00543785481763377,0.00245891568307434,0.000618380078808059,0.0102573295564595,0.0270138539515589
Blood and urine assays,X30210.Eosinophill percentage,SEMA4C,Semaphorin-4C,51474,-0.00458481798315203,0.00207326556158842,-0.00864841848386532,-0.00052121748243873,0.0270183121785578
Blood and urine assays,X30210.Eosinophill percentage,CFHR2,Complement factor H-related protein 2,48539,-0.0095637812226485,0.00432705019087107,-0.0180447995967558,-0.0010827628485412,0.0271007835627928
Blood and urine assays,X30210.Eosinophill percentage,PRUNE2,Protein prune homolog 2,48318,0.00490931291061295,0.00222824851588557,0.000541945819477222,0.00927668000174867,0.0275914030573241
Blood and urine assays,X30210.Eosinophill percentage,RAB11FIP3,Rab11 family-interacting protein 3,48658,0.0176592148694322,0.00801574440751289,0.00194835583070696,0.0333700739081575,0.0276017624672658
Blood and urine assays,X30210.Eosinophill percentage,TBC1D5,TBC1 domain family member 5,51524,0.0130786886862068,0.00594286360641799,0.00143067601762753,0.024726701354786,0.027764740734211
Blood and urine assays,X30210.Eosinophill percentage,PPP1R2,Protein phosphatase inhibitor 2,51578,0.0130151948951354,0.00592703895333933,0.00139819854659027,0.0246321912436805,0.0281092029707867
Blood and urine assays,X30210.Eosinophill percentage,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,51383,0.0156577083516964,0.00713267242682984,0.00167767039510988,0.0296377463082829,0.0281589120191916
Blood and urine assays,X30210.Eosinophill percentage,NUMB,Protein numb homolog,48085,0.0134725911243178,0.00616337882575464,0.00139236862583871,0.0255528136227969,0.0288344259391451
Blood and urine assays,X30210.Eosinophill percentage,MAMDC2,MAM domain-containing protein 2,48658,0.00597724807714013,0.00273483856750937,0.000616964484821764,0.0113375316694585,0.0288571624150108
Blood and urine assays,X30210.Eosinophill percentage,S100A3,Protein S100-A3,48573,0.00743205954748559,0.00340476014305835,0.000758729667091233,0.01410538942788,0.0290592748857445
Blood and urine assays,X30210.Eosinophill percentage,SMAD1,Mothers against decapentaplegic homolog 1,51082,0.0134762670311332,0.00618996467782081,0.00134393626260436,0.0256085977996619,0.0294826102023502
Blood and urine assays,X30210.Eosinophill percentage,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,48176,0.005977303778163,0.0027459119337376,0.000595316388037307,0.0113592911682887,0.0295077011031171
Blood and urine assays,X30210.Eosinophill percentage,STX16,Syntaxin-16,51082,0.00948962334208671,0.00436217892222841,0.000939752654519036,0.0180394940296544,0.0296084277254631
Blood and urine assays,X30210.Eosinophill percentage,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",48176,0.0149019800653345,0.00685768954932506,0.00146090854865737,0.0283430515820116,0.0297902206811561
Blood and urine assays,X30210.Eosinophill percentage,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,48670,0.00647135432755152,0.00297814975016861,0.000634180817221051,0.012308527837882,0.0297965030283164
Blood and urine assays,X30210.Eosinophill percentage,DLG4,Disks large homolog 4,48621,0.0114453498876754,0.00527192161160598,0.00111238352892769,0.0217783162464231,0.0299431228763617
Blood and urine assays,X30210.Eosinophill percentage,PMCH,Pro-MCH,47992,0.0136419908114016,0.00628533954394921,0.00132272530526119,0.0259612563175421,0.0299855428794665
Blood and urine assays,X30210.Eosinophill percentage,WASF1,Wiskott-Aldrich syndrome protein family member 1,51153,0.0151118624285537,0.00697120615918412,0.00144829835655279,0.0287754265005546,0.0301880900713877
Blood and urine assays,X30210.Eosinophill percentage,CNTN3,Contactin-3,51599,-0.0050713831839083,0.00234012737397216,-0.00965803283689373,-0.000484733530922877,0.0302346961615246
Blood and urine assays,X30210.Eosinophill percentage,TP53I3,Quinone oxidoreductase PIG3,47843,0.00858357035440055,0.00396094098155971,0.000820126030543511,0.0163470146782576,0.03024340443776
Blood and urine assays,X30210.Eosinophill percentage,CNPY4,Protein canopy homolog 4,51474,0.0121309014508673,0.00560706691744259,0.00114105029267978,0.0231207526090547,0.0305131727466465
Blood and urine assays,X30210.Eosinophill percentage,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,48318,0.00617053927974912,0.00285505356378704,0.000574634294726531,0.0117664442647717,0.0306869224905292
Blood and urine assays,X30210.Eosinophill percentage,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,48318,0.0085702025913971,0.00397481296320458,0.000779569183516124,0.0163608359992781,0.0310861591574255
Blood and urine assays,X30210.Eosinophill percentage,LAT2,Linker for activation of T-cells family member 2,51474,0.0200923339561516,0.00931904576082113,0.00182700426494221,0.038357663647361,0.0310903862032743
Blood and urine assays,X30210.Eosinophill percentage,ASAH1,Acid ceramidase,48465,0.00747523634875763,0.00346953909902913,0.000674939714660537,0.0142755329828547,0.0312107532733086
Blood and urine assays,X30210.Eosinophill percentage,ZCCHC8,Zinc finger CCHC domain-containing protein 8,47992,0.00993080941487596,0.00461288054072092,0.00088956355506295,0.018972055274689,0.0313436721726459
Blood and urine assays,X30210.Eosinophill percentage,TNPO1,Transportin-1,48318,0.0056425722790958,0.00262173690210245,0.000503967950975003,0.0107811766072166,0.0313919750119409
Blood and urine assays,X30210.Eosinophill percentage,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,51064,0.0104104944535238,0.00483923017933911,0.000925603302019188,0.0198953856050285,0.0314657517341301
Blood and urine assays,X30210.Eosinophill percentage,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,48569,0.0172766136396716,0.00803573063168217,0.00152658160157458,0.0330266456777687,0.0315695934192958
Blood and urine assays,X30210.Eosinophill percentage,TARBP2,RISC-loading complex subunit TARBP2,51064,0.0126687421225818,0.00590379951099866,0.00109729508102447,0.0242401891641392,0.0318949208720472
Blood and urine assays,X30210.Eosinophill percentage,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,48691,-0.004108377364002,0.00191727377031847,-0.0078662339538262,-0.000350520774177795,0.0321396963872376
Blood and urine assays,X30210.Eosinophill percentage,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,47992,0.0108852025100303,0.00508115414500441,0.000926140385821686,0.020844264634239,0.0321845939543745
Blood and urine assays,X30210.Eosinophill percentage,TBC1D23,TBC1 domain family member 23,51474,0.0144774203573072,0.00676102457315197,0.00122581219392938,0.0277290285206851,0.0322602102148092
Blood and urine assays,X30210.Eosinophill percentage,SH2B3,SH2B adapter protein 3,51082,0.0156774300010109,0.00732195824287725,0.00132639184497144,0.0300284681570503,0.032272743752145
Blood and urine assays,X30210.Eosinophill percentage,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,51578,0.0133920110596498,0.00625763740400928,0.00112704174779161,0.025656980371508,0.0323569301878369
Blood and urine assays,X30210.Eosinophill percentage,LEP,Leptin,51578,0.010682920967033,0.00499484248748178,0.000893029691568754,0.0204728122424973,0.0324634400208938
Blood and urine assays,X30210.Eosinophill percentage,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,48136,0.00820889659297229,0.00384289182958526,0.00067682860698518,0.0157409645789594,0.0326820226526457
Blood and urine assays,X30210.Eosinophill percentage,COCH,Cochlin,48658,0.00753207870197653,0.00352816486473244,0.000616875567100939,0.0144472818368521,0.0327862742904635
Blood and urine assays,X30210.Eosinophill percentage,SGSH,N-sulphoglucosamine sulphohydrolase,48304,0.00901164193348163,0.00422297614171204,0.000734608695726039,0.0172886751712372,0.0328591408058656
Blood and urine assays,X30210.Eosinophill percentage,KLK4,Kallikrein-4,51757,-0.0100574042949444,0.00471397349804645,-0.0192967923511154,-0.000818016238773317,0.0328920208619625
Blood and urine assays,X30210.Eosinophill percentage,AP3B1,AP-3 complex subunit beta-1,48569,0.012191432100584,0.0057144530882441,0.000991104047625544,0.0233917601535424,0.0329013275580037
Blood and urine assays,X30210.Eosinophill percentage,MPI,Mannose-6-phosphate isomerase,51474,0.0135794894409044,0.00636935219576155,0.00109555913721176,0.026063419744597,0.0330173583731118
Blood and urine assays,X30210.Eosinophill percentage,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",48176,0.0121863350956989,0.00571971182641158,0.000975699915932219,0.0233969702754656,0.0331361224080972
Blood and urine assays,X30210.Eosinophill percentage,PDGFRB,Platelet-derived growth factor receptor beta,51848,0.00553544244522031,0.00260102420357059,0.000437435006221951,0.0106334498842187,0.0333330923219591
Blood and urine assays,X30210.Eosinophill percentage,TMEM132A,Transmembrane protein 132A,48176,0.0100169761277306,0.00470808127639282,0.000789136826000677,0.0192448154294605,0.0333820137349739
Blood and urine assays,X30210.Eosinophill percentage,HS1BP3,HCLS1-binding protein 3,48176,0.0140249233045971,0.00659192524232991,0.00110474982963043,0.0269450967795637,0.0333838294124422
Blood and urine assays,X30210.Eosinophill percentage,TIE1,Tyrosine-protein kinase receptor Tie-1,51848,0.0066711926586358,0.00314330121412763,0.000510322278945639,0.012832063038326,0.0338189804258931
Blood and urine assays,X30210.Eosinophill percentage,SNAPIN,SNARE-associated protein Snapin,48619,0.00906205652790177,0.00427343565255264,0.000686122648898588,0.017437990406905,0.0339718817723058
Blood and urine assays,X30210.Eosinophill percentage,SRPK2,SRSF protein kinase 2,51524,0.0132885857836028,0.00627177433059834,0.000995908095630061,0.0255812634715756,0.0341190520282234
Blood and urine assays,X30210.Eosinophill percentage,IL2RG,Cytokine receptor common subunit gamma,48573,0.00588179243913824,0.00277811331749847,0.000436690336841235,0.0113268945414352,0.0342564694058749
Blood and urine assays,X30210.Eosinophill percentage,SARG,Specifically androgen-regulated gene protein,48568,0.017236707111321,0.00814253634113422,0.00127733588269795,0.0331960783399441,0.034283424313237
Blood and urine assays,X30210.Eosinophill percentage,GBP6,Guanylate-binding protein 6,47992,0.00721435699130542,0.00340804158800968,0.000534595478806457,0.0138941185038044,0.0342845808490347
Blood and urine assays,X30210.Eosinophill percentage,RASSF2,Ras association domain-containing protein 2,51082,0.00922624625758411,0.00436033842926124,0.000679982936232086,0.0177725095789361,0.0343605512464807
Blood and urine assays,X30210.Eosinophill percentage,C9orf40,Uncharacterized protein C9orf40,48569,-0.0129590096017359,0.00612546281290183,-0.0249649167150235,-0.000953102488448283,0.0343918375418395
Blood and urine assays,X30210.Eosinophill percentage,NAA10,N-alpha-acetyltransferase 10,47992,0.00812074462957241,0.00384053812937309,0.000593289896001152,0.0156481993631437,0.0344873396514961
Blood and urine assays,X30210.Eosinophill percentage,HBEGF,Proheparin-binding EGF-like growth factor,51681,0.011663945261804,0.00551730199441656,0.000850033352747578,0.0224778571708605,0.0345205357733632
Blood and urine assays,X30210.Eosinophill percentage,ABRAXAS2,BRISC complex subunit Abraxas 2,47992,0.0104250659283036,0.00494055488583131,0.00074157835207427,0.020108553504533,0.0348629022806614
Blood and urine assays,X30210.Eosinophill percentage,DDHD2,Phospholipase DDHD2,48619,0.0102671679506514,0.00486672011838638,0.000728396518614099,0.0198059393826887,0.0348996442537354
Blood and urine assays,X30210.Eosinophill percentage,OPHN1,Oligophrenin-1,48621,0.0168086735669,0.00796947329033293,0.00118850591784746,0.0324288412159526,0.0349459246124538
Blood and urine assays,X30210.Eosinophill percentage,ACE,Angiotensin-converting enzyme,48674,0.00432624143312522,0.00205121927562331,0.000305851652903527,0.00834663121334691,0.0349480527685914
Blood and urine assays,X30210.Eosinophill percentage,ADAMTSL2,ADAMTS-like protein 2,48670,0.00533113908746279,0.00253349159031999,0.000365495570435608,0.01029678260449,0.0353680715211435
Blood and urine assays,X30210.Eosinophill percentage,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,51578,0.00790776929281948,0.00376131770203108,0.000535586596838558,0.0152799519888004,0.0355299736148176
Blood and urine assays,X30210.Eosinophill percentage,SNAP29,Synaptosomal-associated protein 29,51663,0.014308834811331,0.00682018706902262,0.000941268156046664,0.0276764014666153,0.0359152176780002
Blood and urine assays,X30210.Eosinophill percentage,LAMP1,Lysosome-associated membrane glycoprotein 1,48117,-0.00441772409456428,0.00210816323707281,-0.00854972403922697,-0.000285724149901577,0.0361369567370272
Blood and urine assays,X30210.Eosinophill percentage,DDX4,Probable ATP-dependent RNA helicase DDX4,48085,0.00831744777700312,0.00397080955332505,0.000534661052486017,0.0161002345015202,0.0362155925656337
Blood and urine assays,X30210.Eosinophill percentage,CD82,CD82 antigen,48318,0.00653178083690989,0.00311935955043094,0.000417836118065244,0.0126457255557545,0.0362776263133402
Blood and urine assays,X30210.Eosinophill percentage,MTDH,Protein LYRIC,48085,0.0145802389512807,0.00696910263109019,0.000920797794343942,0.0282396801082175,0.0364405840317348
Blood and urine assays,X30210.Eosinophill percentage,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",51082,0.0122481194591791,0.00585501640269768,0.000772287309891621,0.0237239516084665,0.0364587927196511
Blood and urine assays,X30210.Eosinophill percentage,AP3S2,AP-3 complex subunit sigma-2,48621,0.00743801306633507,0.00356012337802812,0.000460171245399946,0.0144158548872702,0.0366975632561087
Blood and urine assays,X30210.Eosinophill percentage,DDX58,Antiviral innate immune response receptor RIG-I,51082,0.00897335501045627,0.00429676393975967,0.000551697688527305,0.0173950123323852,0.0367734370604361
Blood and urine assays,X30210.Eosinophill percentage,FHIP2A,FHF complex subunit HOOK interacting protein 2A,47992,0.0075926404846854,0.00363779888237077,0.000462554675238694,0.0147227262941321,0.0368878008581299
Blood and urine assays,X30210.Eosinophill percentage,CASP4,Caspase-4,48318,0.0268371423052471,0.0128596850322939,0.00163215964195116,0.0520421249685431,0.036908516628316
Blood and urine assays,X30210.Eosinophill percentage,TPMT,Thiopurine S-methyltransferase,51082,-0.0114789606228588,0.00550081580189276,-0.0222605595945686,-0.000697361651148944,0.0369200906743098
Blood and urine assays,X30210.Eosinophill percentage,TP53,Cellular tumor antigen p53,51082,0.00676192777583796,0.00324147869570251,0.000408629532261036,0.0131152260194149,0.0369844937888356
Blood and urine assays,X30210.Eosinophill percentage,EHBP1,EH domain-binding protein 1,48658,0.0115409561879889,0.00554317009711496,0.000676342797643567,0.0224055695783342,0.0373542476466378
Blood and urine assays,X30210.Eosinophill percentage,IL17C,Interleukin-17C,51157,0.0116237936942356,0.00558637693102318,0.000674494909430222,0.0225730924790411,0.0374693405555462
Blood and urine assays,X30210.Eosinophill percentage,ARG2,"Arginase-2, mitochondrial",48573,0.00675391741590976,0.00324875866729979,0.000386350428002172,0.0131214844038173,0.0376375977404568
Blood and urine assays,X30210.Eosinophill percentage,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,48569,0.00545253077153379,0.00262410489776113,0.000309285171921974,0.0105957763711456,0.0377351042119995
Blood and urine assays,X30210.Eosinophill percentage,TCL1B,T-cell leukemia/lymphoma protein 1B,51153,0.0124802344837443,0.00601118909131335,0.000698303864770173,0.0242621651027185,0.0378900821588121
Blood and urine assays,X30210.Eosinophill percentage,VASH1,Tubulinyl-Tyr carboxypeptidase 1,51524,0.0127161072346011,0.00613865287693389,0.000684347595810625,0.0247478668733915,0.0383252569550911
Blood and urine assays,X30210.Eosinophill percentage,PBK,Lymphokine-activated killer T-cell-originated protein kinase,47965,-0.00479918552204354,0.00231877583546528,-0.0093439861595555,-0.000254384884531586,0.0384934813299907
Blood and urine assays,X30210.Eosinophill percentage,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,51082,0.0151516833427776,0.00732820382529961,0.00078840384519038,0.0295149628403648,0.0386908002864078
Blood and urine assays,X30210.Eosinophill percentage,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,48226,0.00711758054405214,0.00344364794074435,0.000368030580193219,0.0138671305079111,0.0387596795997749
Blood and urine assays,X30210.Eosinophill percentage,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,51024,0.00898726878592571,0.00435047101166969,0.000460345603053127,0.0175141919687983,0.0388577119729479
Blood and urine assays,X30210.Eosinophill percentage,IL2RB,Interleukin-2 receptor subunit beta,51157,0.00594183900612622,0.00288506286325265,0.000287115794151031,0.0115965622181014,0.0394563980720851
Blood and urine assays,X30210.Eosinophill percentage,ACAN,Aggrecan core protein,51348,0.0042947403787199,0.00208637233223133,0.000205450607546488,0.00838403014989331,0.0395564516746121
Blood and urine assays,X30210.Eosinophill percentage,QDPR,Dihydropteridine reductase,51473,0.00659406918856827,0.00320502755010828,0.000312215190356045,0.0128759231867805,0.039658012083574
Blood and urine assays,X30210.Eosinophill percentage,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,51663,0.0147815711850824,0.00718825647702121,0.000692588490120825,0.028870553880044,0.0397603153363987
Blood and urine assays,X30210.Eosinophill percentage,IL10RA,Interleukin-10 receptor subunit alpha,51157,0.00910259864125061,0.00443131108745197,0.00041722890984474,0.0177879683726565,0.0399725268222175
Blood and urine assays,X30210.Eosinophill percentage,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",48176,0.00865177217806067,0.00421291499684497,0.000394458784244522,0.0169090855718768,0.0400251034247574
Blood and urine assays,X30210.Eosinophill percentage,SELL,L-selectin,48691,-0.00359965309547968,0.00175461514400018,-0.00703869877772003,-0.000160607413239337,0.0402282754884138
Blood and urine assays,X30210.Eosinophill percentage,PARD3,Partitioning defective 3 homolog,48318,0.0114132700970846,0.00556455786564205,0.00050673668042622,0.022319803513743,0.0402742078157083
Blood and urine assays,X30210.Eosinophill percentage,DDC,Aromatic-L-amino-acid decarboxylase,51535,0.00738448370486865,0.00360363360732172,0.000321361834518077,0.0144476055752192,0.0404564478386009
Blood and urine assays,X30210.Eosinophill percentage,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",47965,0.00781822742679053,0.00381629231782461,0.000338294483854293,0.0152981603697268,0.040510736213882
Blood and urine assays,X30210.Eosinophill percentage,MMP13,Collagenase 3,51064,0.00511311471994105,0.00249645403692569,0.000220064807566697,0.0100061646323154,0.040557124684978
Blood and urine assays,X30210.Eosinophill percentage,NAGA,Alpha-N-acetylgalactosaminidase,48041,0.00867711428760786,0.00423994429877877,0.000366823462001471,0.0169874051132143,0.0407194624762125
Blood and urine assays,X30210.Eosinophill percentage,STAMBP,STAM-binding protein,51348,0.00972387402011765,0.00475604744181999,0.000402021034150463,0.0190457270060848,0.0409131700319141
Blood and urine assays,X30210.Eosinophill percentage,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,48085,0.00670192951760956,0.00328530865687483,0.000262724550134889,0.0131411344850842,0.0413672416193418
Blood and urine assays,X30210.Eosinophill percentage,SPART,Spartin,48253,0.0116405128934623,0.00570896028452663,0.000450950735790163,0.0228300750511345,0.0414647939113178
Blood and urine assays,X30210.Eosinophill percentage,SH3BP1,SH3 domain-binding protein 1,48569,0.00751849431776631,0.00369209549890777,0.000281987139907072,0.0147550014956255,0.0417261928130818
Blood and urine assays,X30210.Eosinophill percentage,C9,Complement component C9,48674,-0.00810510215047543,0.00398192416365606,-0.0159096735112413,-0.000300530789709549,0.0418167321028554
Blood and urine assays,X30210.Eosinophill percentage,VPS37A,Vacuolar protein sorting-associated protein 37A,51474,0.012180273805977,0.00598423335972742,0.000451176420911288,0.0239093711910428,0.0418230348291801
Blood and urine assays,X30210.Eosinophill percentage,CTLA4,Cytotoxic T-lymphocyte protein 4,48670,0.00451006133111341,0.00221657162767502,0.000165580940870375,0.00885454172135645,0.0418944466582152
Blood and urine assays,X30210.Eosinophill percentage,FLT4,Vascular endothelial growth factor receptor 3,51663,0.00509965223765098,0.00250890282812848,0.000182202694519156,0.0100171017807828,0.0421024149118179
Blood and urine assays,X30210.Eosinophill percentage,STC2,Stanniocalcin-2,51569,-0.00378689705447924,0.00186805350234767,-0.00744828191908067,-0.000125512189877805,0.0426549440284531
Blood and urine assays,X30210.Eosinophill percentage,PDGFC,Platelet-derived growth factor C,51082,-0.00433098059151219,0.0021405581704516,-0.00852647460559733,-0.000135486577427053,0.0430548739691215
Blood and urine assays,X30210.Eosinophill percentage,FGFR2,Fibroblast growth factor receptor 2,51663,0.00336158220160511,0.00166392095989667,0.000100297120207638,0.00662286728300258,0.0433664454227872
Blood and urine assays,X30210.Eosinophill percentage,C3,Complement C3,47669,-0.00690461727196029,0.0034273554428402,-0.0136222339399271,-0.000187000603993494,0.0439651088444019
Blood and urine assays,X30210.Eosinophill percentage,ATP5F1D,"ATP synthase subunit delta, mitochondrial",47992,0.00783534655313836,0.00389129463816538,0.000208409062334217,0.0154622840439425,0.0440702075803483
Blood and urine assays,X30210.Eosinophill percentage,SCLY,Selenocysteine lyase,51681,0.00707089881216364,0.00351247325613576,0.000186451230137548,0.0139553463941897,0.0441178341434983
Blood and urine assays,X30210.Eosinophill percentage,CNTN1,Contactin-1,51848,0.00420101572337808,0.00208759972401031,0.000109320264317874,0.00829271118243828,0.04419313112024
Blood and urine assays,X30210.Eosinophill percentage,CCL8,C-C motif chemokine 8,51720,0.00918661985875432,0.004569850717869,0.000229712451731067,0.0181435272657776,0.0444148406514917
Blood and urine assays,X30210.Eosinophill percentage,ASPSCR1,Tether containing UBX domain for GLUT4,48619,0.0100162278751072,0.00498933151085021,0.000237138113840825,0.0197953176363737,0.0447071861992169
Blood and urine assays,X30210.Eosinophill percentage,DAB2,Disabled homolog 2,51757,0.0166375296053117,0.00829068037721138,0.000387796065977393,0.032887263144646,0.0447855402406837
Blood and urine assays,X30210.Eosinophill percentage,EXTL1,Exostosin-like 1,47992,0.00725253529799863,0.0036140244389059,0.000169047397743058,0.0143360231982542,0.0447878773287182
Blood and urine assays,X30210.Eosinophill percentage,CASP2,Caspase-2,51524,0.0101912656622996,0.00508584080161291,0.000223017691138274,0.0201595136334609,0.045098112599283
Blood and urine assays,X30210.Eosinophill percentage,FSHB,Follitropin subunit beta,48176,0.00815765944459241,0.00407153068441188,0.000177459303145132,0.0161378595860397,0.0451286770496263
Blood and urine assays,X30210.Eosinophill percentage,NAMPT,Nicotinamide phosphoribosyltransferase,51082,-0.00819331899006119,0.00409379343890106,-0.0162171541303073,-0.000169483849815117,0.0453616012374522
Blood and urine assays,X30210.Eosinophill percentage,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,48018,0.00875916700452786,0.00438263565621231,0.000169201118351737,0.017349132890704,0.0456652303450459
Blood and urine assays,X30210.Eosinophill percentage,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,51153,0.00323185982342028,0.00161808888775442,6.0405603421616e-05,0.00640331404341895,0.0458015059010845
Blood and urine assays,X30210.Eosinophill percentage,GIPR,Gastric inhibitory polypeptide receptor,48085,0.00705463702383835,0.00353724418262027,0.000121638425902622,0.0139876356217741,0.0461240253860832
Blood and urine assays,X30210.Eosinophill percentage,GPA33,Cell surface A33 antigen,51474,-0.0209676738875397,0.0105176904424354,-0.0415823471547131,-0.000353000620366282,0.0462120513921996
