Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,DLL1,Delta-like protein 1,46126,-0.007698544665145,0.0107926123867495,-0.0288520649431741,0.0134549756128841,0.475659980013746
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,IL20RA,Interleukin-20 receptor subunit alpha,45721,-0.0113432606753381,0.0159112920566744,-0.04252939310642,0.0198428717557437,0.475913792918949
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,NMRK2,Nicotinamide riboside kinase 2,43394,-0.0102497560984156,0.0144064524544073,-0.0384864029090538,0.0179868907122226,0.476804834905202
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,GLI2,Zinc finger protein GLI2,43472,0.00784333510531045,0.0110536318494205,-0.0138217833195537,0.0295084535301746,0.477981879597479
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,TGFB2,Transforming growth factor beta-2 proprotein,43851,-0.0130712398930028,0.0184306235443158,-0.0491952620398618,0.0230527822538562,0.478203518232682
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CPB2,Carboxypeptidase B2,43903,0.005477099175419,0.00773045829784796,-0.009674599088363,0.020628797439201,0.47864046129924
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CDHR1,Cadherin-related family member 1,45652,-0.0108769853928661,0.0153563760155701,-0.0409754823833834,0.0192215115976513,0.478766410309457
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CCN5,CCN family member 5,46075,-0.00954367475673024,0.0134778894251822,-0.0359603380300874,0.0168729885166269,0.478893799904704
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,DDI2,Protein DDI1 homolog 2,43606,-0.0196203613196828,0.0277285331777367,-0.0739682863480468,0.0347275637086812,0.479212947637459
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,MMP8,Neutrophil collagenase,46150,-0.0182526828873311,0.0258144691097095,-0.0688490423423618,0.0323436765676995,0.479531582529326
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,SGSH,N-sulphoglucosamine sulphohydrolase,43629,0.0139220727921648,0.0197090328247205,-0.0247076315442873,0.0525517771286169,0.479963060830816
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,43123,-0.0264825432712586,0.0375291157423148,-0.100039610126196,0.0470745235836784,0.480415588447414
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,FOXO1,Forkhead box protein O1,46001,-0.0207595784749178,0.0294194943325966,-0.0784217873668072,0.0369026304169716,0.480421685042289
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",43542,-0.0119459383213203,0.0169404325636991,-0.0451491861461705,0.0212573095035298,0.480713930819237
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PRSS8,Prostasin,45980,-0.0103090586961643,0.0146249672861607,-0.0389739945770392,0.0183558771847106,0.48088568629665
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,SEPTIN9,Septin-9,45962,-0.00716081368415017,0.0101589034969231,-0.0270722645381194,0.012750637169819,0.480894353308605
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,ANGPTL2,Angiopoietin-related protein 2,46070,-0.00995752689768329,0.0141481026573556,-0.0376878081061002,0.0177727543107337,0.481562983110153
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,ADGRF5,Adhesion G protein-coupled receptor F5,43912,-0.00691879779802773,0.00983420658037634,-0.0261938426955653,0.0123562470995099,0.481727877184863
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,DPEP1,Dipeptidase 1,45878,0.0122641258926672,0.017432165282733,-0.0219029180614894,0.0464311698468238,0.481732667634793
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PSRC1,Proline/serine-rich coiled-coil protein 1,45672,-0.0146292986053077,0.0207979693528921,-0.0553933185369763,0.0261347213263608,0.481816236216912
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,KLK13,Kallikrein-13,45675,-0.0112874564975897,0.0160649739404734,-0.0427748054209176,0.0201998924257383,0.482307000054399
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CPVL,Probable serine carboxypeptidase CPVL,46165,-0.0100371894379083,0.0142944000552809,-0.0380542135462589,0.0179798346704422,0.482578832063804
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,46044,0.00954151364611956,0.0135903696739404,-0.0170956109148036,0.0361786382070427,0.482639572594735
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,LRRC38,Leucine-rich repeat-containing protein 38,43525,0.0121110179102578,0.0172558768160075,-0.0217105006491169,0.0459325364696325,0.482784806181248
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,SIGLEC15,Sialic acid-binding Ig-like lectin 15,45652,-0.019195621236993,0.0273597580823449,-0.0728207470783891,0.0344295046044031,0.482938231006149
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,43525,-0.00784264805688475,0.0112019057691663,-0.0297983833644507,0.0141130872506812,0.483865415617118
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,LMOD1,Leiomodin-1,43871,-0.00858760338075039,0.0122666094828796,-0.0326301579671944,0.0154549512056936,0.483888674952571
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CLEC7A,C-type lectin domain family 7 member A,46210,0.0151272962280097,0.0216399166670226,-0.0272869404393545,0.0575415328953739,0.484532866018944
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,GIT1,ARF GTPase-activating protein GIT1,43472,-0.0236041694765765,0.0337709999163883,-0.0897953293126975,0.0425869903595444,0.484595975803716
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CCL19,C-C motif chemokine 19,46183,-0.0319878572473961,0.0457779139378716,-0.121712568565624,0.0577368540708324,0.484710474285929
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PLA2G15,Phospholipase A2 group XV,46126,-0.00650384553550065,0.0093200259027841,-0.0247710963049575,0.0117634052339562,0.485289617485565
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,MCEMP1,Mast cell-expressed membrane protein 1,43472,-0.0221611621911002,0.0317600102579646,-0.0844107822967109,0.0400884579145105,0.485332802930796
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,AGER,Advanced glycosylation end product-specific receptor,46017,-0.0102093532991672,0.0146382778451708,-0.0389003778757019,0.0184816712773676,0.485535712602184
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,43919,0.00653980195738097,0.00939173845158078,-0.0118680054077174,0.0249476093224793,0.486229666013621
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,ODAM,Odontogenic ameloblast-associated protein,45633,0.0139207357755111,0.020030192657993,-0.0253384418341552,0.0531799133851773,0.48707288746604
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,IL20RB,Interleukin-20 receptor subunit beta,43472,0.0100647743120452,0.01448346934632,-0.018322825606742,0.0384523742308324,0.487120130360692
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,46243,-0.00704788477487426,0.0101440167327819,-0.0269301575711268,0.0128343880213783,0.487201117761984
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,ENTR1,Endosome-associated-trafficking regulator 1,43542,-0.0139250529445196,0.0200440019008838,-0.053211296670252,0.0253611907812127,0.487239416005914
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,TNFSF13,Tumor necrosis factor ligand superfamily member 13,46123,0.00668319586254543,0.00962113794391655,-0.012174234507531,0.0255406262326219,0.487292516667294
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",43847,-0.0251766468102071,0.0362505190767247,-0.0962276642005876,0.0458743705801733,0.487368275716796
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PGA4,Pepsin A-4,43924,-0.0193009467890724,0.0278311008979207,-0.0738499045489969,0.0352480109708521,0.488004995607616
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,FYB1,FYN-binding protein 1,46048,-0.0222972209841956,0.0321908211649157,-0.0853912304674304,0.0407967884990392,0.488533917954656
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,EHD3,EH domain-containing protein 3,43542,-0.0280762784820362,0.0405425980384613,-0.10753977063742,0.0513872136733479,0.48862639694872
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,ATP2B4,Plasma membrane calcium-transporting ATPase 4,43404,-0.0149714046924916,0.0216304507795752,-0.057367088220459,0.0274242788354759,0.488857689955118
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,43871,-0.0159526531877015,0.0230716322863991,-0.0611730524690437,0.0292677460936407,0.489299908309775
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,TGFA,Protransforming growth factor alpha,46001,0.0113257531039743,0.0164043077383626,-0.0208266900632165,0.0434781962711651,0.489943815977985
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,GUCY2C,Heat-stable enterotoxin receptor,43637,0.0193847118542424,0.0280886397591582,-0.0356690220737078,0.0744384457821926,0.490125791092715
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,MYOM3,Myomesin-3,43606,0.0220295613130584,0.0319661843737764,-0.0406241600595434,0.0846832826856601,0.490738685958304
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,FGFR2,Fibroblast growth factor receptor 2,46126,-0.00533448813456577,0.00776449718388226,-0.020552902614975,0.00988392634584346,0.492069529537755
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,43871,-0.0158329120225545,0.0230543444459196,-0.0610194271365569,0.029353603091448,0.492241811214639
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,43847,-0.00724861751745567,0.0105571985205736,-0.0279407266177798,0.0134434915828685,0.492343005748774
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,EGF,Pro-epidermal growth factor,46011,-0.0248408885773972,0.0362345899695671,-0.0958606849177487,0.0461789077629543,0.493001749833115
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,GPNMB,Transmembrane glycoprotein NMB,45590,0.00691688283247178,0.0100933662168003,-0.0128661149524568,0.0266998806174004,0.493170635337561
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,HPGDS,Hematopoietic prostaglandin D synthase,45672,-0.00916928365903873,0.013396111410492,-0.035425662023603,0.0170870947055255,0.493685825368804
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,AXL,Tyrosine-protein kinase receptor UFO,46143,0.00658134066392747,0.0096161027244869,-0.0122662206760669,0.0254289020039218,0.493726724720653
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,RNF43,E3 ubiquitin-protein ligase RNF43,43637,0.0138801518429158,0.0203092932004824,-0.0259260628300298,0.0536863665158614,0.494340794836225
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,LRP1,Prolow-density lipoprotein receptor-related protein 1,45962,0.00628462635812245,0.00920808232955542,-0.0117632150078062,0.0243324677240511,0.49492470837817
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,TRIM40,E3 ubiquitin ligase TRIM40,43525,-0.0170771463536918,0.025030839634289,-0.0661375920368982,0.0319832993295145,0.495095546604432
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PRTN3,Myeloblastin,45618,-0.0120877730657046,0.0177319242293875,-0.046842344555304,0.0226667984238949,0.495441121819165
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,OSCAR,Osteoclast-associated immunoglobulin-like receptor,46066,0.00823582772088752,0.0121300127487961,-0.0155389972667528,0.0320106527085278,0.497170730258235
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",46001,0.0102066877458522,0.0150558943941516,-0.0193028652666849,0.0397162407583894,0.497831926832631
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,FDX2,"Ferredoxin-2, mitochondrial",43404,-0.0135849093933777,0.0200730505856433,-0.0529280885412386,0.0257582697544832,0.498560668433665
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",45996,0.016427677909938,0.0242866542456549,-0.0311741644115456,0.0640295202314216,0.49879119368773
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,IL4R,Interleukin-4 receptor subunit alpha,46001,0.00873075182634249,0.0129571077576067,-0.0166651793785666,0.0341266830312516,0.500435344463356
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,DARS1,"Aspartate--tRNA ligase, cytoplasmic",45878,-0.0170872686483145,0.0253979174268928,-0.0668671868050244,0.0326926495083954,0.501095134192842
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,OMP,Olfactory marker protein,43412,-0.0116800905894287,0.0173880854973366,-0.0457607381642084,0.0224005569853509,0.501766809047468
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,GRN,Progranulin,46002,-0.00575556667509882,0.00857729063600999,-0.0225670563216784,0.0110559229714808,0.502214550256769
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,43394,-0.00633391267179778,0.00944057424313215,-0.0248374381883368,0.0121696128447412,0.502279532297343
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,AKR7L,Aflatoxin B1 aldehyde reductase member 4,43472,-0.0159832829357804,0.0238551436414671,-0.0627393644730558,0.0307727986014951,0.50285962841776
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,TSPAN1,Tetraspanin-1,45732,-0.0160348380880135,0.0239745012243906,-0.0630248604878191,0.0309551843117921,0.503613996397783
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PON1,Serum paraoxonase/arylesterase 1,43924,-0.00633355522278604,0.0094814141014127,-0.0249171268615549,0.0122500164159829,0.504146037726638
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CCL8,C-C motif chemokine 8,46162,-0.0142984994835809,0.0214276581306374,-0.0562967094196303,0.0276997104524685,0.504594869799105
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CDK1,Cyclin-dependent kinase 1,43394,-0.00867904837456912,0.0130415505675869,-0.0342404874870394,0.0168823907379011,0.505746628361334
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,SCRG1,Scrapie-responsive protein 1,43912,-0.00648069377544072,0.00974314896448386,-0.0255772657458291,0.0126158781949476,0.505962469323908
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,FBLN2,Fibulin-2,43919,-0.00739772230869615,0.0111226918144509,-0.02919819826502,0.0144027536476277,0.505995802181941
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,NECAP2,Adaptin ear-binding coat-associated protein 2,43404,-0.015921742559418,0.023966927986701,-0.062896921413352,0.031053436294516,0.506495422319141
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,RLN1,Prorelaxin H1,43871,-0.0111373278900416,0.0168076422995399,-0.0440803067971399,0.0218056510170567,0.507574912552538
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",43404,-0.0115017986243707,0.017371060231821,-0.0455490766787399,0.0225454794299985,0.507902392290262
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,43637,-0.0164887292786614,0.0249378348557223,-0.0653668855958771,0.0323894270385543,0.508498905468904
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,43919,0.0326136093455085,0.0494888815896137,-0.0643845985701343,0.129611817261151,0.509900411264349
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CSRP3,Cysteine and glycine-rich protein 3,43404,0.0227956643066474,0.0346164325130533,-0.0450525434189371,0.090643872032232,0.510213769471726
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,IL2RA,Interleukin-2 receptor subunit alpha,45917,-0.00959650804504073,0.0145921407954568,-0.0381971040041361,0.0190040879140547,0.510772697688205
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,EPHA2,Ephrin type-A receptor 2,45438,0.00753034756646315,0.0114632899424368,-0.014937700720713,0.0299983958536393,0.511248219364292
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,ICOSLG,ICOS ligand,45962,0.00443346720864225,0.00675664874429001,-0.00880956433016616,0.0176764987474507,0.511727846857032
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,46061,-0.0114851324943007,0.0175228515117381,-0.0458299214573073,0.022859656468706,0.512195108109373
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,POSTN,Periostin,43919,-0.00858750524283108,0.0131207533881766,-0.0343041818836572,0.017129171397995,0.512801316496119
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,RBKS,Ribokinase,45656,-0.0118035218145412,0.0180350694087185,-0.0471522578556294,0.023545214226547,0.512814266133621
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,LONP1,"Lon protease homolog, mitochondrial",43542,-0.019681843464746,0.0300760600064264,-0.0786309210773418,0.0392672341478497,0.512863128786233
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PXN,Paxillin,45652,-0.0121393882350522,0.0185518082504038,-0.0485009324058437,0.0242221559357394,0.512895048918713
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,ADGRE2,Adhesion G protein-coupled receptor E2,46123,-0.00651621109711168,0.00997106320400541,-0.0260594949769623,0.0130270727827389,0.513435025525626
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,RHOC,Rho-related GTP-binding protein RhoC,45807,-0.0264946684558954,0.040594334134829,-0.10605956336016,0.0530702264483694,0.513978643472187
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,TXK,Tyrosine-protein kinase TXK,43637,-0.0176665315820651,0.0270935654428147,-0.070769919849982,0.0354368566858517,0.514375193259572
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,IDO1,"Indoleamine 2,3-dioxygenase 1",43542,-0.0145285533775883,0.0222922706553763,-0.0582214038621259,0.0291642971069492,0.5145854626169
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,HBEGF,Proheparin-binding EGF-like growth factor,46131,-0.0167738283824775,0.0257416111751826,-0.0672273862858355,0.0336797295208805,0.514653185885138
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,OFD1,Oral-facial-digital syndrome 1 protein,43637,-0.0148968699035355,0.0228740207687252,-0.0597299506102369,0.0299362108031659,0.514890856307084
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,JAM3,Junctional adhesion molecule C,43606,-0.0113527286896995,0.0174390607399145,-0.0455332877399319,0.0228278303605328,0.515060561860783
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",45878,-0.0217665391170701,0.0334744804880667,-0.0873765208736808,0.0438434426395405,0.515544367485054
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,MUC13,Mucin-13,45652,-0.0117992578288118,0.0181576212780552,-0.0473881955338,0.0237896798761764,0.515814993115187
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CTSH,Pro-cathepsin H,45673,-0.0170109080455489,0.0262274753880587,-0.068416759806144,0.0343949437150461,0.516611724431444
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,RYR1,Ryanodine receptor 1,43404,0.00794043014981327,0.0122608578207198,-0.0160908511787975,0.031971711478424,0.517238402853814
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,RNASE4,Ribonuclease 4,43423,-0.00641173045685843,0.00991033478350133,-0.025835986632521,0.0130125257188042,0.517659107890513
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,ESPL1,Separin,43394,-0.0130978465856403,0.0203145825004348,-0.0529144282864926,0.026718735115212,0.519099001403639
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,SARG,Specifically androgen-regulated gene protein,43837,-0.0244092374430532,0.037897254052957,-0.098687855386849,0.0498693805007425,0.519527247025632
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,OGFR,Opioid growth factor receptor,45962,-0.00738168741935027,0.0115009871294588,-0.0299236221930894,0.0151602473543889,0.520991842551433
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CTHRC1,Collagen triple helix repeat-containing protein 1,43919,-0.00648575546595508,0.0101188591927251,-0.0263187194836962,0.013347208551786,0.52156047800329
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,MARCO,Macrophage receptor MARCO,46061,0.00590756349408779,0.00922546038059063,-0.0121743388518698,0.0239894658400454,0.521950966012798
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,SERPINA12,Serpin A12,45557,-0.0235892734673733,0.0368549845332153,-0.0958250431524753,0.0486464962177287,0.52214481101101
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,HS1BP3,HCLS1-binding protein 3,43542,-0.0195786836937673,0.0305902131124468,-0.079535501394163,0.0403781340066284,0.522162686617636
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,APOC1,Apolipoprotein C-I,43903,-0.00821234838767503,0.0128442457969006,-0.0333870701496002,0.0169623733742501,0.522585991584827
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,EIF5A,Eukaryotic translation initiation factor 5A-1,45721,-0.00678024412127858,0.0106150696928654,-0.0275857807192947,0.0140252924767376,0.523002500461037
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,NME1,Nucleoside diphosphate kinase A,43472,0.00480941493191345,0.00753098609939802,-0.00995131782290667,0.0195701476867336,0.52308243330188
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,USP28,Ubiquitin carboxyl-terminal hydrolase 28,43894,0.00844870993391533,0.0132487457772741,-0.0175188317895419,0.0344162516573725,0.523679667361309
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,SELE,E-selectin,46266,-0.0113297940845742,0.0177986992073358,-0.0462152445309523,0.023555656361804,0.524425361767871
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PCDHB15,Protocadherin beta-15,43851,-0.0088477105556496,0.0139144917940436,-0.036120114471975,0.0184246933606758,0.524875645776851
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,ZBP1,Z-DNA-binding protein 1,43472,-0.00894063015234187,0.0140613108978926,-0.0365007995122113,0.0186195392075276,0.524896178120262
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CLEC14A,C-type lectin domain family 14 member A,46075,-0.00725310209775146,0.011409728269979,-0.0296161695069103,0.0151099653114074,0.524984145594097
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,GDF15,Growth/differentiation factor 15,46266,-0.0100164081053007,0.0157607466036721,-0.0409074714484981,0.0208746552378966,0.5250921190692
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,C8B,Complement component C8 beta chain,43931,-0.00674435623074464,0.0106186596039551,-0.0275569290544967,0.0140682165930074,0.525345696474456
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,IL10,Interleukin-10,45721,-0.0186440491017681,0.0293581570956218,-0.0761860370091869,0.0388979388056507,0.525401232968876
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,45672,-0.00987787214175203,0.0155578156639231,-0.0403711908430414,0.0206154465595373,0.525493439928739
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,SCRIB,Protein scribble homolog,43542,0.0203149799627803,0.0320002550234308,-0.042405519883144,0.0830354798087046,0.525544157452465
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,43412,-0.00696172848265472,0.0109825492625123,-0.0284875250371789,0.0145640680718695,0.526162789877536
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,ERCC1,DNA excision repair protein ERCC-1,43394,-0.0073818089346334,0.0116634777867226,-0.0302422253966096,0.0154786075273428,0.52680948413921
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,ANG,Angiogenin,46028,-0.00743618714898549,0.0117528816552787,-0.0304718351933318,0.0155994608953609,0.526930443241869
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,VASN,Vasorin,45804,0.00607133366407531,0.0095994379209447,-0.0127435646609763,0.0248862319891269,0.527090065716064
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,FCRL6,Fc receptor-like protein 6,46001,-0.0155376121131478,0.0245944410824218,-0.0637427166346946,0.032667492408399,0.527556877508798
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,43404,-0.0086760807827295,0.0137407849517957,-0.035608019288249,0.01825585772279,0.527782076252284
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,C3,Complement C3,43159,0.0102562790501482,0.0162467355269141,-0.0215873225826033,0.0420998806828997,0.527866190349263
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,THY1,Thy-1 membrane glycoprotein,46183,-0.00646270511485097,0.0102414332712478,-0.0265359143264966,0.0136105040967947,0.528025983987131
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CRYBB2,Beta-crystallin B2,43894,-0.0178193843001586,0.0283101636443655,-0.0733073050431148,0.0376685364427977,0.52907463664042
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,DBH,Dopamine beta-hydroxylase,43885,-0.0239278461966165,0.0380408898616834,-0.098487990325516,0.050632297932283,0.529356659609481
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,RNF5,E3 ubiquitin-protein ligase RNF5,43542,-0.0158236879195151,0.0251773488506178,-0.0651712916667259,0.0335239158276957,0.529693625515866
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,DIPK2B,Divergent protein kinase domain 2B,43606,-0.00609672881568366,0.00970579694483749,-0.0251200908275651,0.0129266331961978,0.529913443729467
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,KLK12,Kallikrein-12,45672,0.0308014499083355,0.0491046212916278,-0.065443607823255,0.127046507639926,0.530496373389889
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CD14,Monocyte differentiation antigen CD14,45732,-0.00907706855907099,0.0144803122231684,-0.0374584805164811,0.0193043433983391,0.530762376892685
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,KIRREL2,Kin of IRRE-like protein 2,45652,0.0088715606190827,0.0141709980314704,-0.0189035955225993,0.0366467167607647,0.531299746932974
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,STXBP3,Syntaxin-binding protein 3,45672,0.009509078241616,0.0151977009773124,-0.0202784156739164,0.0392965721571484,0.531525719640223
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PRAME,Melanoma antigen preferentially expressed in tumors,43394,-0.00560110767635628,0.00896974789087304,-0.0231818135424674,0.0119795981897549,0.532345891338685
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,COL9A1,Collagen alpha-1(IX) chain,46001,0.0105544253883245,0.0169505044693069,-0.0226685633715171,0.0437774141481661,0.533515480146128
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,46001,-0.0187968803821659,0.0301913857946472,-0.0779719965396744,0.0403782357753425,0.533561875816381
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,ACP1,Low molecular weight phosphotyrosine protein phosphatase,43472,-0.00988880668669906,0.0158919177760876,-0.0410369655278309,0.0212593521544327,0.533784912253095
