Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X20255.Spirometry QC measure,LIF,Leukemia inhibitory factor,45902,0.019962553687208,0.0293096388796063,-0.0374843385168204,0.0774094458912363,0.495822865237707
Physical measures,X20255.Spirometry QC measure,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,45669,0.0276157299864624,0.0405938635075297,-0.0519482424882957,0.10717970246122,0.496328377057277
Physical measures,X20255.Spirometry QC measure,NUP50,Nuclear pore complex protein Nup50,43572,-0.0358823108697717,0.0527873077292338,-0.13934543401907,0.0675808122795266,0.496672051936315
Physical measures,X20255.Spirometry QC measure,DBH,Dopamine beta-hydroxylase,44065,-0.0106283610527665,0.0156382740013069,-0.041279378095328,0.0200226559897949,0.496744450222033
Physical measures,X20255.Spirometry QC measure,TGFBR1,TGF-beta receptor type-1,43647,0.0560319577967863,0.0824917991999002,-0.105651968635018,0.217715884228591,0.49699493032709
Physical measures,X20255.Spirometry QC measure,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,45902,-0.0232167614194872,0.0341868942791532,-0.0902230742066276,0.0437895513676531,0.497075726017133
Physical measures,X20255.Spirometry QC measure,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,43704,-0.0234326404640203,0.0345240967305551,-0.0910998700559084,0.0442345891278677,0.497317936510292
Physical measures,X20255.Spirometry QC measure,CXCL16,C-X-C motif chemokine 16,46483,-0.0422322579631241,0.062278738384709,-0.164298585197154,0.0798340692709056,0.497706722157322
Physical measures,X20255.Spirometry QC measure,MATN2,Matrilin-2,46314,0.0341788532481981,0.0504313764895527,-0.0646666446713251,0.133024351167721,0.497952103621574
Physical measures,X20255.Spirometry QC measure,PECR,Peroxisomal trans-2-enoyl-CoA reductase,43709,0.0412939574210725,0.0609443189813004,-0.0781569077822762,0.160744822624421,0.498056053254616
Physical measures,X20255.Spirometry QC measure,CD46,Membrane cofactor protein,46205,0.0354487349139182,0.052326174716492,-0.0671105675304061,0.138008037358243,0.498125236744924
Physical measures,X20255.Spirometry QC measure,PRCP,Lysosomal Pro-X carboxypeptidase,46414,-0.0317535966707749,0.0468846013877436,-0.123647415390752,0.0601402220492027,0.498242910662125
Physical measures,X20255.Spirometry QC measure,TSLP,Thymic stromal lymphopoietin,45978,0.0168447561750469,0.0248926402592277,-0.0319448187330393,0.0656343310831332,0.498608024218043
Physical measures,X20255.Spirometry QC measure,EZR,Ezrin,46429,0.0412293713454652,0.0609701286559278,-0.0782720808201534,0.160730823511084,0.498908477607072
Physical measures,X20255.Spirometry QC measure,SPAG1,Sperm-associated antigen 1,44070,0.0202769218195112,0.0299988148461837,-0.0385207552790089,0.0790745989180312,0.499099343951164
Physical measures,X20255.Spirometry QC measure,CD7,T-cell antigen CD7,43610,0.026915018065474,0.0398594745444261,-0.0512095520416012,0.105039588172549,0.499529241431568
Physical measures,X20255.Spirometry QC measure,KLK10,Kallikrein-10,46324,0.0245376776936775,0.0363770258248278,-0.0467612929229851,0.09583664831034,0.49997858655169
Physical measures,X20255.Spirometry QC measure,SLAMF7,SLAM family member 7,46264,0.0166811891320958,0.0247367455318864,-0.0318028321104016,0.0651652103745931,0.500098858721277
Physical measures,X20255.Spirometry QC measure,CAT,Catalase,43882,-0.0213415739289728,0.0316636311645795,-0.0834022910115485,0.040719143153603,0.500316165948308
Physical measures,X20255.Spirometry QC measure,TLR3,Toll-like receptor 3,46459,-0.0160439209172434,0.0238099121174144,-0.0627113486673756,0.0306235068328888,0.500426073745315
Physical measures,X20255.Spirometry QC measure,LECT2,Leukocyte cell-derived chemotaxin-2,44105,-0.0175481655687129,0.0260707389936184,-0.068646813996205,0.0335504828587792,0.5008952960167
Physical measures,X20255.Spirometry QC measure,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,43763,-0.0166185847495538,0.0247099775939735,-0.0650501408337419,0.0318129713346343,0.501247135600134
Physical measures,X20255.Spirometry QC measure,GP1BB,Platelet glycoprotein Ib beta chain,43572,0.0174023128253459,0.0259037755715482,-0.0333690872948885,0.0681737129455803,0.501717977043381
Physical measures,X20255.Spirometry QC measure,LARP1,La-related protein 1,44036,0.0185554403709783,0.0276384783033807,-0.0356159771036478,0.0727268578456045,0.502000017929128
Physical measures,X20255.Spirometry QC measure,CCL8,C-C motif chemokine 8,46405,0.0163838169723129,0.024421113508808,-0.0314815655049508,0.0642491994495767,0.502301275267131
Physical measures,X20255.Spirometry QC measure,HBEGF,Proheparin-binding EGF-like growth factor,46378,0.0135517104562515,0.0202152309556465,-0.0260701422168157,0.0531735631293187,0.502630139505985
Physical measures,X20255.Spirometry QC measure,LYAR,Cell growth-regulating nucleolar protein,45913,-0.0185579299974054,0.0277337236518891,-0.072916028355108,0.0358001683602972,0.503411133184749
Physical measures,X20255.Spirometry QC measure,SMOC2,SPARC-related modular calcium-binding protein 2,46364,-0.0255671352416958,0.0382273536006421,-0.100492748298954,0.0493584778155627,0.503620689529741
Physical measures,X20255.Spirometry QC measure,FGFR4,Fibroblast growth factor receptor 4,43763,0.0222245859983291,0.0332507665304063,-0.0429469164012672,0.0873960883979255,0.503893227344637
Physical measures,X20255.Spirometry QC measure,MLLT1,Protein ENL,43552,0.0175256381989411,0.0262230682571125,-0.0338715755849994,0.0689228519828815,0.503934318215792
Physical measures,X20255.Spirometry QC measure,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,46506,0.0357350770215498,0.0534920925505258,-0.0691094243774808,0.14057957842058,0.504114345170293
Physical measures,X20255.Spirometry QC measure,SMS,Spermine synthase,43601,0.0182738428424897,0.0273894439045076,-0.0354094672103451,0.0719571528953245,0.504664265601571
Physical measures,X20255.Spirometry QC measure,FGF16,Fibroblast growth factor 16,43647,0.0246815662666017,0.0370393894544565,-0.047915637064133,0.0972787695973364,0.505191680115721
Physical measures,X20255.Spirometry QC measure,SORD,Sorbitol dehydrogenase,46354,0.0148630512126741,0.0223214640352479,-0.0288870182964117,0.05861312072176,0.505507214626539
Physical measures,X20255.Spirometry QC measure,CA11,Carbonic anhydrase-related protein 11,45913,0.0298636739693036,0.0449011398582368,-0.0581425601528406,0.117869908091448,0.505996763922332
Physical measures,X20255.Spirometry QC measure,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,45913,-0.020994722172482,0.0315897179232744,-0.0829105693020998,0.0409211249571359,0.506311572153193
Physical measures,X20255.Spirometry QC measure,M6PR,Cation-dependent mannose-6-phosphate receptor,43709,-0.0303535272914522,0.0457195043489968,-0.119963755815486,0.0592567012325815,0.506759982907008
Physical measures,X20255.Spirometry QC measure,SPOCK1,Testican-1,46134,0.03836337980758,0.0579638252098945,-0.0752457176038133,0.151972477218973,0.508076115808493
Physical measures,X20255.Spirometry QC measure,PSG1,Pregnancy-specific beta-1-glycoprotein 1,46134,-0.00823092048964395,0.0124523433285163,-0.0326375134135359,0.016175672434248,0.508625341847
Physical measures,X20255.Spirometry QC measure,FSTL3,Follistatin-related protein 3,46262,-0.0303357223610812,0.0458949765430588,-0.120289876385476,0.059618431663314,0.508633211049492
Physical measures,X20255.Spirometry QC measure,SEMA3G,Semaphorin-3G,43763,0.0256650342870854,0.03883950278927,-0.0504603911798838,0.101790459754055,0.508752832304185
Physical measures,X20255.Spirometry QC measure,MENT,Protein MENT,43763,0.0506681504688315,0.0766938969128639,-0.0996518874803817,0.200988188418045,0.508844501222201
Physical measures,X20255.Spirometry QC measure,CD300E,CMRF35-like molecule 2,46381,-0.0232680057416013,0.0352613115727408,-0.0923801764241733,0.0458441649409707,0.509343840555954
Physical measures,X20255.Spirometry QC measure,PPL,Periplakin,43647,0.0354684589996146,0.0537504045730477,-0.0698823339635588,0.140819251962788,0.509345627358143
Physical measures,X20255.Spirometry QC measure,DGCR6,Protein DGCR6,43601,0.0262084334960276,0.0397366359128181,-0.0516753728930958,0.104092239885151,0.509551005359941
Physical measures,X20255.Spirometry QC measure,BMP6,Bone morphogenetic protein 6,45956,-0.0245792003474828,0.0372801463759685,-0.097648287244381,0.0484898865494153,0.509705312892708
Physical measures,X20255.Spirometry QC measure,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,46506,0.0410543694053167,0.0623052074511592,-0.0810638371989553,0.163172576009589,0.509953615429393
Physical measures,X20255.Spirometry QC measure,GHRL,Appetite-regulating hormone,46291,0.0115583156358627,0.0175557065020606,-0.0228508691081761,0.0459675003799015,0.510303228800895
Physical measures,X20255.Spirometry QC measure,UNC5D,Netrin receptor UNC5D,43647,-0.0444702757119573,0.0675723755308779,-0.176912131752478,0.0879715803285634,0.510475842626138
Physical measures,X20255.Spirometry QC measure,SERPINA4,Kallistatin,43838,0.0481579396809237,0.0731997803018529,-0.095313629710708,0.191629509072555,0.510614449403076
Physical measures,X20255.Spirometry QC measure,EFCAB14,EF-hand calcium-binding domain-containing protein 14,44025,0.0387431359854634,0.0588953387001328,-0.076691727866797,0.154177999837724,0.510657416005112
Physical measures,X20255.Spirometry QC measure,C9,Complement component C9,44098,-0.0212771223118835,0.0323716071459818,-0.0847254723180077,0.0421712276942408,0.511012782742602
Physical measures,X20255.Spirometry QC measure,FCRLB,Fc receptor-like B,45913,0.0151983552542641,0.0231572862031938,-0.0301899257039957,0.060586636212524,0.511633806315983
Physical measures,X20255.Spirometry QC measure,AHSP,Alpha-hemoglobin-stabilizing protein,46266,-0.0116096569134382,0.0176964656820007,-0.0462947296501595,0.0230754158232832,0.511804771570256
Physical measures,X20255.Spirometry QC measure,MBL2,Mannose-binding protein C,43896,-0.0105341212362182,0.016070654525955,-0.04203260410709,0.0209643616346537,0.512163863343245
Physical measures,X20255.Spirometry QC measure,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",43709,0.0165007330651153,0.025176912134576,-0.0328460147186536,0.0658474808488841,0.512226137328718
Physical measures,X20255.Spirometry QC measure,GAS2,Growth arrest-specific protein 2,43839,0.0220608467060221,0.0336674376923562,-0.0439273311709961,0.0880490245830402,0.512312161689322
Physical measures,X20255.Spirometry QC measure,BAMBI,BMP and activin membrane-bound inhibitor homolog,45913,0.0334659690452256,0.0512502168503935,-0.0669844559815456,0.133916394071997,0.513770571757367
Physical measures,X20255.Spirometry QC measure,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,43763,0.0274629042881435,0.0420736910472999,-0.0550015301645643,0.109927338740851,0.513938450319951
Physical measures,X20255.Spirometry QC measure,ICAM2,Intercellular adhesion molecule 2,46506,0.0294576590341109,0.0451315972799631,-0.0590002716346167,0.117915589702838,0.513954575248099
Physical measures,X20255.Spirometry QC measure,KLK1,Kallikrein-1,46152,-0.00744778500592598,0.0114114671604891,-0.0298142606404845,0.0149186906286326,0.513985649412088
Physical measures,X20255.Spirometry QC measure,MRPS16,"28S ribosomal protein S16, mitochondrial",43647,-0.0408173199830565,0.0626675531336132,-0.163645724124938,0.0820110841588253,0.514843196174879
Physical measures,X20255.Spirometry QC measure,PHLDB2,Pleckstrin homology-like domain family B member 2,43552,0.0121182719390183,0.0186147583859083,-0.0243666544973619,0.0486031983753984,0.515054676120256
Physical measures,X20255.Spirometry QC measure,RBKS,Ribokinase,45881,0.0194095177276931,0.0298257273293384,-0.0390489078378101,0.0778679432931964,0.51520762599094
Physical measures,X20255.Spirometry QC measure,SLC44A4,Choline transporter-like protein 4,43704,-0.0164932090801927,0.025358375630933,-0.0661956253168214,0.033209207156436,0.51544107781547
Physical measures,X20255.Spirometry QC measure,NID1,Nidogen-1,46312,0.0251594539262224,0.0386941692230621,-0.0506811177509793,0.101000025603424,0.515563335186342
Physical measures,X20255.Spirometry QC measure,CCL7,C-C motif chemokine 7,46264,0.0165852723419797,0.025534342014901,-0.0334620380072263,0.0666325826911856,0.516005836168488
Physical measures,X20255.Spirometry QC measure,NTF3,Neurotrophin-3,46264,-0.0266516462344237,0.0410836654464566,-0.107175630509479,0.0538723380406312,0.516530448490222
Physical measures,X20255.Spirometry QC measure,PITHD1,PITH domain-containing protein 1,43528,-0.0143324664313095,0.0221114407727073,-0.0576708903458159,0.0290059574831968,0.516870939969532
Physical measures,X20255.Spirometry QC measure,ANGPTL4,Angiopoietin-related protein 4,46335,-0.0215556103109357,0.0332598396080567,-0.0867448959427269,0.0436336753208555,0.516930737851364
Physical measures,X20255.Spirometry QC measure,AIF1L,Allograft inflammatory factor 1-like,43709,-0.0205878996113713,0.0317743872463585,-0.0828656986142339,0.0416898993914914,0.517033941325454
Physical measures,X20255.Spirometry QC measure,C1R,Complement C1r subcomponent,44118,0.0607765207660488,0.0941264394909824,-0.123711300636277,0.245264342168374,0.518489925938002
Physical measures,X20255.Spirometry QC measure,REN,Renin,46291,0.0114419681779084,0.0177343801953215,-0.0233174170049217,0.0462013533607384,0.518815520308973
Physical measures,X20255.Spirometry QC measure,MSMB,Beta-microseminoprotein,46264,0.0132475754941636,0.0205410927316955,-0.0270129662599595,0.0535081172482867,0.518980945651788
Physical measures,X20255.Spirometry QC measure,SCG3,Secretogranin-3,46314,-0.028020178694222,0.0434568339965948,-0.113195573327548,0.0571552159391038,0.519077190944399
Physical measures,X20255.Spirometry QC measure,DCXR,L-xylulose reductase,46377,-0.0182438634008163,0.0283193583566664,-0.0737498057798824,0.0372620789782497,0.519442151778611
Physical measures,X20255.Spirometry QC measure,NAMPT,Nicotinamide phosphoribosyltransferase,45913,0.0182231588944914,0.0282936441481168,-0.0372323836358175,0.0736787014248002,0.519537238528348
Physical measures,X20255.Spirometry QC measure,NLGN1,Neuroligin-1,43704,0.0165833098163413,0.025803544956554,-0.0339916382985046,0.0671582579311872,0.520444742789288
Physical measures,X20255.Spirometry QC measure,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,45978,0.0308782177168611,0.0480471482041124,-0.0632941927631992,0.125050628196921,0.520450311455773
Physical measures,X20255.Spirometry QC measure,INHBB,Inhibin beta B chain,43763,0.0209659561259157,0.0326430686746054,-0.0430144584763108,0.0849463707281422,0.520702179066437
Physical measures,X20255.Spirometry QC measure,IGSF9,Protein turtle homolog A,44105,-0.013356973249973,0.02081771900478,-0.0541597024993418,0.0274457559993958,0.52113266319863
Physical measures,X20255.Spirometry QC measure,LTBR,Tumor necrosis factor receptor superfamily member 3,46210,0.0327920284456219,0.0511220568964903,-0.067407203071499,0.132991259962743,0.521241726115177
Physical measures,X20255.Spirometry QC measure,DCDC2C,Doublecortin domain-containing protein 2C,43552,0.0178011155390804,0.027784597039588,-0.0366566946585122,0.0722589257366729,0.521738965395699
Physical measures,X20255.Spirometry QC measure,CHEK2,Serine/threonine-protein kinase Chk2,45978,-0.0290949990729605,0.0454183220736064,-0.118114910337229,0.059924912191308,0.521791030020902
Physical measures,X20255.Spirometry QC measure,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,46201,0.0343314649300392,0.053601195482098,-0.0707268782148728,0.139389808074951,0.521857439350328
Physical measures,X20255.Spirometry QC measure,INSL3,Insulin-like 3,44070,-0.0137951924269205,0.0215482106816168,-0.0560296853628893,0.0284393005090484,0.522051598452148
Physical measures,X20255.Spirometry QC measure,NFYA,Nuclear transcription factor Y subunit alpha,43572,0.0284048572330136,0.0443894120372097,-0.0585983903599175,0.115408104825945,0.522246747049157
Physical measures,X20255.Spirometry QC measure,ATP6V1D,V-type proton ATPase subunit D,46201,-0.0360812141627882,0.0564468710000268,-0.146717081322841,0.0745546529972643,0.522697127780924
Physical measures,X20255.Spirometry QC measure,GFRA2,GDNF family receptor alpha-2,46201,0.0441222044134363,0.0690627743780423,-0.0912408333675267,0.179485242194399,0.522915451241377
Physical measures,X20255.Spirometry QC measure,LETM1,Mitochondrial proton/calcium exchanger protein,44070,0.020770457353233,0.0325154316414032,-0.0429597886639172,0.0845007033703833,0.522970893051876
Physical measures,X20255.Spirometry QC measure,MUC2,Mucin-2,44098,0.0116307198141104,0.018259025299154,-0.0241569697722314,0.0474184094004522,0.524144589777895
Physical measures,X20255.Spirometry QC measure,GALNT7,N-acetylgalactosaminyltransferase 7,46201,0.0448314946738434,0.0704579199017891,-0.0932660283336633,0.18292901768135,0.524597603717479
Physical measures,X20255.Spirometry QC measure,CBLN1,Cerebellin-1,43601,-0.0118587718266512,0.0186669941411706,-0.0484460803433455,0.0247285366900431,0.525255770906791
Physical measures,X20255.Spirometry QC measure,NEDD9,Enhancer of filamentation 1,43647,0.0329897908891428,0.0520084954778132,-0.0689468602473712,0.134926442025657,0.525885030261723
Physical measures,X20255.Spirometry QC measure,DNM3,Dynamin-3,44070,0.0200696094518358,0.0316724003919556,-0.0420082953163971,0.0821475142200687,0.526310904862745
Physical measures,X20255.Spirometry QC measure,C19orf12,Protein C19orf12,45902,-0.0152082091627605,0.0240144108864921,-0.062276454500285,0.0318600361747641,0.526549608229789
Physical measures,X20255.Spirometry QC measure,CSF2,Granulocyte-macrophage colony-stimulating factor,43572,-0.0307527540302064,0.0486414853572893,-0.126090065330493,0.0645845572700807,0.527244663925262
Physical measures,X20255.Spirometry QC measure,FGF5,Fibroblast growth factor 5,45971,-0.0289576237449063,0.045845961701634,-0.118815708680109,0.0609004611902964,0.527638153697151
Physical measures,X20255.Spirometry QC measure,TFF3,Trefoil factor 3,46289,-0.0228903918466098,0.0362709583052793,-0.0939814701249573,0.0482006864317377,0.527987361907504
Physical measures,X20255.Spirometry QC measure,BAP18,Chromatin complexes subunit BAP18,44070,0.0157948572223476,0.0250502574417545,-0.0333036473634913,0.0648933618081865,0.528359696235658
Physical measures,X20255.Spirometry QC measure,MYOM2,Myomesin-2,43572,-0.022416751750006,0.0355660160081862,-0.0921261431260509,0.047292639626039,0.528517684282543
Physical measures,X20255.Spirometry QC measure,EPPK1,Epiplakin,43709,0.0154829153470829,0.0245749723760839,-0.0326840305100416,0.0636498612042074,0.528686323444246
Physical measures,X20255.Spirometry QC measure,CRELD1,Protein disulfide isomerase CRELD1,43763,0.029513630774721,0.0468812740250638,-0.062373666314404,0.121400927863846,0.529005550944341
Physical measures,X20255.Spirometry QC measure,KYAT1,Kynurenine--oxoglutarate transaminase 1,46268,0.0163146942783411,0.0259291374648678,-0.0345064151527998,0.0671358037094821,0.529224501502577
Physical measures,X20255.Spirometry QC measure,TFPI2,Tissue factor pathway inhibitor 2,46330,-0.0240825081903431,0.0383522739189536,-0.0992529650714922,0.0510879486908059,0.530058764875281
Physical measures,X20255.Spirometry QC measure,POSTN,Periostin,44098,-0.028698204226743,0.0457131725351223,-0.118296022395583,0.0608996139420967,0.530152114728485
Physical measures,X20255.Spirometry QC measure,SWAP70,Switch-associated protein 70,44025,0.0305011281441341,0.0486164402601916,-0.0647870947658414,0.125789351054109,0.530417865606109
Physical measures,X20255.Spirometry QC measure,NPTX1,Neuronal pentraxin-1,46300,0.0231575617357037,0.0369295487365693,-0.0492243537879721,0.0955394772593795,0.530619063790992
Physical measures,X20255.Spirometry QC measure,GLRX,Glutaredoxin-1,46173,-0.0162925474150739,0.025999648978152,-0.0672518594122518,0.034666764582104,0.530900453812547
Physical measures,X20255.Spirometry QC measure,PGF,Placenta growth factor,46459,0.0360527131282854,0.0575922295293448,-0.0768280567492303,0.148933483005801,0.531323472666386
Physical measures,X20255.Spirometry QC measure,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,44025,0.0485979837190662,0.0777763865309876,-0.103843733881669,0.201039701319802,0.532084113450825
Physical measures,X20255.Spirometry QC measure,COPE,Coatomer subunit epsilon,45902,-0.0201633741476863,0.0323084227619978,-0.0834878827612019,0.0431611344658293,0.532576785398255
Physical measures,X20255.Spirometry QC measure,GLYR1,Putative oxidoreductase GLYR1,44036,0.0180778919586253,0.0289836016704481,-0.038729967315453,0.0748857512327036,0.532815632925212
Physical measures,X20255.Spirometry QC measure,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,46432,0.0276563901556116,0.0443589174578701,-0.0592870880618138,0.114599868373037,0.532984908197895
Physical measures,X20255.Spirometry QC measure,TNXB,Tenascin-X,46300,-0.0361418087659582,0.0580367350372885,-0.149893809439044,0.0776101919071273,0.533463552614666
Physical measures,X20255.Spirometry QC measure,RCC1,Regulator of chromosome condensation,44036,0.0202343015268368,0.0325138370295414,-0.0434928190510644,0.0839614221047381,0.533735158591975
Physical measures,X20255.Spirometry QC measure,ATXN3,Ataxin-3,44070,0.0170603586805707,0.0274416959487713,-0.0367253653790211,0.0708460827401625,0.534152121142903
Physical measures,X20255.Spirometry QC measure,ING1,Inhibitor of growth protein 1,45875,0.0198268230185836,0.0318977796222134,-0.0426928250409546,0.0823464710781218,0.534230668617935
Physical measures,X20255.Spirometry QC measure,PARP1,Poly [ADP-ribose] polymerase 1,46264,-0.0157297627976445,0.0253204885434289,-0.0653579203427651,0.0338983947474762,0.53445878781781
Physical measures,X20255.Spirometry QC measure,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,46364,-0.0210032538077692,0.0338533795085748,-0.0873558776445758,0.0453493700290373,0.534990706570265
Physical measures,X20255.Spirometry QC measure,MARCO,Macrophage receptor MARCO,46291,-0.0350321533850484,0.0564756363369472,-0.145724400605465,0.075660093835368,0.535064876709251
Physical measures,X20255.Spirometry QC measure,CD86,T-lymphocyte activation antigen CD86,44025,0.0360665900261769,0.058384847481744,-0.0783677110380413,0.150500891090395,0.536756965029713
Physical measures,X20255.Spirometry QC measure,BRD1,Bromodomain-containing protein 1,43839,0.0338719103452027,0.0549865378318702,-0.0739017038052629,0.141645524495668,0.53790165510337
Physical measures,X20255.Spirometry QC measure,GBA,Lysosomal acid glucosylceramidase,43704,0.0195964435074231,0.0319317150714464,-0.0429897180326118,0.082182605047458,0.539424243070143
Physical measures,X20255.Spirometry QC measure,CD27,CD27 antigen,46377,0.0211245833233793,0.0344279437263708,-0.0463541863803075,0.0886033530270661,0.539495540881987
Physical measures,X20255.Spirometry QC measure,SH3GL3,Endophilin-A3,43767,-0.0127364039856005,0.0208142471823087,-0.0535323284629256,0.0280595204917246,0.540608185248676
Physical measures,X20255.Spirometry QC measure,IL34,Interleukin-34,45876,0.0253460908475535,0.0414796535388426,-0.055954030088578,0.106646211783685,0.541175625259555
Physical measures,X20255.Spirometry QC measure,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,43572,0.0331091850162394,0.05431286111018,-0.0733440227597134,0.139562392792192,0.542135651691147
Physical measures,X20255.Spirometry QC measure,FAM3D,Protein FAM3D,44025,-0.0122446854900031,0.0201089930967549,-0.0516583119596428,0.0271689409796366,0.542589514379682
Physical measures,X20255.Spirometry QC measure,AMFR,E3 ubiquitin-protein ligase AMFR,45902,-0.014669575690805,0.024129055127967,-0.0619625237416203,0.0326233723600104,0.54322019545035
Physical measures,X20255.Spirometry QC measure,MMP8,Neutrophil collagenase,46395,0.0122257693609202,0.0201118249418117,-0.0271934075250308,0.0516449462468712,0.543268717644144
Physical measures,X20255.Spirometry QC measure,UBE2B,Ubiquitin-conjugating enzyme E2 B,44036,0.0353319781141238,0.0582204578010571,-0.0787801191759482,0.149444075404196,0.543949560847487
Physical measures,X20255.Spirometry QC measure,LCN2,Neutrophil gelatinase-associated lipocalin,45806,0.0232096329009151,0.0382750680556831,-0.0518095004882238,0.098228766290054,0.544263842988472
Physical measures,X20255.Spirometry QC measure,TFRC,Transferrin receptor protein 1,46376,-0.0237336349759011,0.0391664612787953,-0.10049989908234,0.0530326291305377,0.544543790112789
Physical measures,X20255.Spirometry QC measure,SIGLEC5,Sialic acid-binding Ig-like lectin 5,46300,0.00769900141941809,0.0127059201860994,-0.0172046021453367,0.0326026049841728,0.544563882307065
Physical measures,X20255.Spirometry QC measure,SERPINF2,Alpha-2-antiplasmin,43824,0.0784861264001266,0.129567193415686,-0.175465572694618,0.332437825494871,0.544686076787771
Physical measures,X20255.Spirometry QC measure,ARAF,Serine/threonine-protein kinase A-Raf,43839,0.0154605568110301,0.0255616126671409,-0.0346402040165661,0.0655613176386262,0.545298035951499
Physical measures,X20255.Spirometry QC measure,IGFBP4,Insulin-like growth factor-binding protein 4,46080,-0.0201056322902641,0.0332582709542549,-0.0852918433606037,0.0450805787800756,0.545499256666077
Physical measures,X20255.Spirometry QC measure,FOLR3,Folate receptor gamma,46322,0.0047168876447914,0.00782001011980534,-0.0106103321900271,0.0200441074796099,0.546395751185347
Physical measures,X20255.Spirometry QC measure,COL24A1,Collagen alpha-1(XXIV) chain,44025,0.0184971908208497,0.0306977355505082,-0.0416703708581464,0.0786647524998458,0.546811444200949
Physical measures,X20255.Spirometry QC measure,ULBP2,UL16-binding protein 2,46134,0.0234375899205115,0.0389094548520453,-0.0528249415894973,0.0997001214305202,0.546941040262199
Physical measures,X20255.Spirometry QC measure,RASA1,Ras GTPase-activating protein 1,45902,-0.0275105863166452,0.0457902205655412,-0.117259418625106,0.0622382459918156,0.547983945196391
Physical measures,X20255.Spirometry QC measure,RSPO3,R-spondin-3,46432,0.0309842534825261,0.0515930792218949,-0.0701381817923879,0.13210668875744,0.548147259130763
Physical measures,X20255.Spirometry QC measure,AK1,Adenylate kinase isoenzyme 1,46291,-0.0137594063725568,0.022940360753206,-0.0587225134488406,0.031203700703727,0.548653931505979
Physical measures,X20255.Spirometry QC measure,KCNH2,Potassium voltage-gated channel subfamily H member 2,43704,0.0133711659986884,0.0223107525503714,-0.0303579090000395,0.0571002409974164,0.5489722825476
Physical measures,X20255.Spirometry QC measure,MORN4,MORN repeat-containing protein 4,43552,0.0135196973781661,0.0226209447814356,-0.0308173543934478,0.0578567491497799,0.550074370908425
Physical measures,X20255.Spirometry QC measure,LY6D,Lymphocyte antigen 6D,46205,-0.0227747543105114,0.0381609386964085,-0.0975701941554721,0.0520206855344492,0.550643503515028
Physical measures,X20255.Spirometry QC measure,PALM3,Paralemmin-3,43572,0.0139432781210051,0.0234447031340782,-0.0320083400217881,0.0598948962637983,0.552033042319834
Physical measures,X20255.Spirometry QC measure,MORF4L2,Mortality factor 4-like protein 2,43552,0.0277050335145817,0.0466205622988474,-0.0636712685911593,0.119081335620323,0.552343312767065
Physical measures,X20255.Spirometry QC measure,ANKRA2,Ankyrin repeat family A protein 2,43552,-0.0184761919963246,0.0311405577904754,-0.0795116852656564,0.0425593012730072,0.552979019889753
Physical measures,X20255.Spirometry QC measure,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,46291,0.0174246612931394,0.0294459539234536,-0.0402894083968296,0.0751387309831083,0.554025422011804
Physical measures,X20255.Spirometry QC measure,CD22,B-cell receptor CD22,46459,0.0200575211740416,0.033905772626298,-0.0463977931735025,0.0865128355215857,0.554148618431801
Physical measures,X20255.Spirometry QC measure,GSTA3,Glutathione S-transferase A3,45913,-0.0118528388959893,0.0200653043881092,-0.0511808354966833,0.0274751577047046,0.554720628211719
Physical measures,X20255.Spirometry QC measure,PRSS8,Prostasin,46217,0.0210487041051875,0.0356424524856414,-0.0488105027666696,0.0909079109770446,0.554828802151461
Physical measures,X20255.Spirometry QC measure,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,45735,-0.0105229757542879,0.0178339191982167,-0.0454774573827926,0.0244315058742169,0.555162491402621
Physical measures,X20255.Spirometry QC measure,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,45971,0.0165427824856947,0.0280563966558291,-0.0384477549597304,0.0715333199311197,0.555449318701072
Physical measures,X20255.Spirometry QC measure,BTC,Probetacellulin,45913,-0.0119153358544334,0.0202100409077796,-0.0515270160336814,0.0276963443248146,0.555483549586343
Physical measures,X20255.Spirometry QC measure,MAMDC2,MAM domain-containing protein 2,44105,0.0279845253354339,0.0474719028327064,-0.0650604042166705,0.121029454887538,0.555537122203692
