Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30090.Platelet crit,GSTA1,Glutathione S-transferase A1,51578,-0.0386846674689219,0.00642620019187804,-0.0512800198450028,-0.0260893150928409,1.77313094681477e-09
Blood and urine assays,X30090.Platelet crit,ANGPTL3,Angiopoietin-related protein 3,51650,0.0167694944846777,0.0027926377791675,0.0112959244375094,0.022243064531846,1.94399349335968e-09
Blood and urine assays,X30090.Platelet crit,EPHA1,Ephrin type-A receptor 1,51681,0.0154798364442912,0.00258019553262213,0.0104226532003519,0.0205370196882306,2.00975562053068e-09
Blood and urine assays,X30090.Platelet crit,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,48691,-0.0342877957484221,0.00571626496762767,-0.0454916750849724,-0.0230839164118719,2.02928662740507e-09
Blood and urine assays,X30090.Platelet crit,LAMB1,Laminin subunit beta-1,48206,-0.0140609312884503,0.00234626219503466,-0.0186596051907182,-0.00946225738618237,2.09839806092417e-09
Blood and urine assays,X30090.Platelet crit,IL2RA,Interleukin-2 receptor subunit alpha,51430,0.0195683198980885,0.00328572431596147,0.0131283002388041,0.026008339557373,2.63082050205673e-09
Blood and urine assays,X30090.Platelet crit,SERPINA5,Plasma serine protease inhibitor,48438,0.014604322259502,0.00245242929349135,0.00979756084425894,0.019411083674745,2.64521201180049e-09
Blood and urine assays,X30090.Platelet crit,REG3A,Regenerating islet-derived protein 3-alpha,51886,0.0302347624105303,0.00508753659973332,0.020263190675053,0.0402063341460076,2.84098263787022e-09
Blood and urine assays,X30090.Platelet crit,SCARA5,Scavenger receptor class A member 5,51794,-0.0140192514625725,0.00236186402767966,-0.0186485049568246,-0.00938999796832035,2.9691372319642e-09
Blood and urine assays,X30090.Platelet crit,VWC2,Brorin,51350,0.01886756157318,0.00318205321724248,0.0126307372673847,0.0251043858789752,3.08612840274026e-09
Blood and urine assays,X30090.Platelet crit,KLK13,Kallikrein-13,51139,0.0213724484595897,0.00360512470364114,0.0143064040404531,0.0284384928787264,3.10566946281405e-09
Blood and urine assays,X30090.Platelet crit,CD28,T-cell-specific surface glycoprotein CD28,51120,-0.0175260579926838,0.00295655942996868,-0.0233209144754224,-0.0117312015099452,3.11509186268155e-09
Blood and urine assays,X30090.Platelet crit,BOC,Brother of CDO,51191,-0.0108511444051593,0.00184125674759715,-0.0144600076304498,-0.00724228117986892,3.83994218732617e-09
Blood and urine assays,X30090.Platelet crit,LEO1,RNA polymerase-associated protein LEO1,48652,0.0150131509618881,0.00255454886899865,0.0100062351786507,0.0200200667451254,4.24517625428686e-09
Blood and urine assays,X30090.Platelet crit,ENDOU,Poly(U)-specific endoribonuclease,47178,-0.0252942468755013,0.00430514622204345,-0.0337323334707064,-0.0168561602802961,4.29392655304109e-09
Blood and urine assays,X30090.Platelet crit,CCDC50,Coiled-coil domain-containing protein 50,48652,0.0349497522937688,0.0059711090727788,0.0232463785111224,0.0466531260764152,4.90116845948885e-09
Blood and urine assays,X30090.Platelet crit,MORC3,MORC family CW-type zinc finger protein 3,48654,0.0127832479459623,0.00218529896607814,0.00850006197244911,0.0170664339194754,5.00480907124507e-09
Blood and urine assays,X30090.Platelet crit,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",48652,-0.0194831041058568,0.00333092796436937,-0.0260117229160207,-0.0129544852956928,5.01998615950073e-09
Blood and urine assays,X30090.Platelet crit,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,48652,-0.0121188399385889,0.00207337514556526,-0.0161826552238968,-0.00805502465328103,5.14715200553544e-09
Blood and urine assays,X30090.Platelet crit,DGCR6,Protein DGCR6,48049,0.0199700654288042,0.00342722054852696,0.0132527131536913,0.026687417703917,5.73866728072682e-09
Blood and urine assays,X30090.Platelet crit,CARHSP1,Calcium-regulated heat-stable protein 1,51102,0.0240669833156913,0.00413114968877198,0.0159699299256982,0.0321640367056844,5.7657427661023e-09
Blood and urine assays,X30090.Platelet crit,MYL4,Myosin light chain 4,48206,-0.0239235166589401,0.0041155497764049,-0.0319899942206937,-0.0158570390971865,6.2360660413422e-09
Blood and urine assays,X30090.Platelet crit,CA1,Carbonic anhydrase 1,51144,-0.027736975663537,0.00477837692566483,-0.03710259443784,-0.0183713568892339,6.53748256279513e-09
Blood and urine assays,X30090.Platelet crit,GPD1,Glycerol-3-phosphate dehydrogenase,48605,0.0231975398611193,0.00400355370675568,0.0153505745958782,0.0310445051263605,6.96943070985214e-09
Blood and urine assays,X30090.Platelet crit,ZHX2,Zinc fingers and homeoboxes protein 2,48654,0.0151636526922654,0.00262943594773022,0.0100099582347141,0.0203173471498166,8.1973838711378e-09
Blood and urine assays,X30090.Platelet crit,IFNG,Interferon gamma,51194,-0.0512068754971792,0.00888786608265061,-0.0686270930191744,-0.033786657975184,8.4513757064768e-09
Blood and urine assays,X30090.Platelet crit,FOSB,Protein fosB,51102,0.0173607564415361,0.0030228272730577,0.011436014986343,0.0232854978967292,9.41231700749579e-09
Blood and urine assays,X30090.Platelet crit,TNFSF8,Tumor necrosis factor ligand superfamily member 8,48703,-0.0164595714582943,0.00287120690041062,-0.0220871369830992,-0.0108320059334895,1.00344092236842e-08
Blood and urine assays,X30090.Platelet crit,ERBB2,Receptor tyrosine-protein kinase erbB-2,51702,-0.0106382021084757,0.00185730372602128,-0.0142785174114774,-0.00699788680547398,1.03058242551277e-08
Blood and urine assays,X30090.Platelet crit,MYOM3,Myomesin-3,48284,-0.0411370798069088,0.00719982161786277,-0.0552487301779199,-0.0270254294358978,1.12241897827887e-08
Blood and urine assays,X30090.Platelet crit,PPY,Pancreatic prohormone,51605,0.0464260667737167,0.00815075329113855,0.0304505903230851,0.0624015432243482,1.24242532102573e-08
Blood and urine assays,X30090.Platelet crit,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,51120,-0.0197172683715594,0.00347009628740968,-0.0265186570948824,-0.0129158796482364,1.34775512396885e-08
Blood and urine assays,X30090.Platelet crit,IGFBP2,Insulin-like growth factor-binding protein 2,51860,0.0271619822190459,0.00478472456135064,0.0177839220787987,0.0365400423592932,1.3890493095097e-08
Blood and urine assays,X30090.Platelet crit,MEPE,Matrix extracellular phosphoglycoprotein,51598,-0.0114108640700918,0.00202042241842481,-0.0153708920102044,-0.00745083612997916,1.64520159831095e-08
Blood and urine assays,X30090.Platelet crit,CR1,Complement receptor type 1,48635,-0.0157140111573558,0.00278611105349718,-0.0211747888222103,-0.0102532334925013,1.72290276302362e-08
Blood and urine assays,X30090.Platelet crit,BPIFA2,BPI fold-containing family A member 2,47555,-0.0492279842519658,0.00875128026299279,-0.0663804935674316,-0.0320754749364999,1.87958302269715e-08
Blood and urine assays,X30090.Platelet crit,CALB2,Calretinin,51102,0.0134950266299507,0.00239923650728393,0.00879252307567423,0.0181975301842272,1.88078611881235e-08
Blood and urine assays,X30090.Platelet crit,DEFB4A_DEFB4B,Beta-defensin 4A,51322,0.0656201721932168,0.0116762058630918,0.042734808701557,0.0885055356848767,1.93265808607306e-08
Blood and urine assays,X30090.Platelet crit,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,51658,0.0217594751689615,0.00387206853315371,0.0141702208439802,0.0293487294939427,1.93668802807477e-08
Blood and urine assays,X30090.Platelet crit,CPA2,Carboxypeptidase A2,51728,0.0292774914392448,0.00522486066841057,0.0190367645291601,0.0395182183493295,2.1252391055547e-08
Blood and urine assays,X30090.Platelet crit,LRP1,Prolow-density lipoprotein receptor-related protein 1,51512,-0.0116184901983919,0.00207449771197713,-0.015684505713867,-0.00755247468291671,2.16090943943944e-08
Blood and urine assays,X30090.Platelet crit,GID8,Glucose-induced degradation protein 8 homolog,48652,0.0145666445008735,0.00260447593981135,0.00946187165884324,0.0196714173429037,2.26273815480025e-08
Blood and urine assays,X30090.Platelet crit,ANXA10,Annexin A10,51102,0.0375590803947057,0.00673697579293255,0.0243546078405579,0.0507635529488535,2.50352296139829e-08
Blood and urine assays,X30090.Platelet crit,DHPS,Deoxyhypusine synthase,48605,0.0176828888187439,0.00318412235460787,0.0114420090037125,0.0239237686337754,2.8374411279924e-08
Blood and urine assays,X30090.Platelet crit,FUOM,Fucose mutarotase,48284,-0.0272064416902344,0.00490141365830326,-0.0368132124605088,-0.01759967091996,2.88257339134681e-08
Blood and urine assays,X30090.Platelet crit,CD101,Immunoglobulin superfamily member 2,48601,0.0188921685743624,0.00340796510425743,0.0122125569700179,0.025571780178707,3.00286768489361e-08
Blood and urine assays,X30090.Platelet crit,BRD2,Bromodomain-containing protein 2,48049,0.0151768959248297,0.00274234104478671,0.00980190747704778,0.0205518843726117,3.16661680676199e-08
Blood and urine assays,X30090.Platelet crit,GIMAP8,GTPase IMAP family member 8,47996,0.0225833492314317,0.004089263429663,0.0145683929092922,0.0305983055535712,3.38450571144947e-08
Blood and urine assays,X30090.Platelet crit,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",48206,-0.0143231454949192,0.00259613745392311,-0.0194115749046085,-0.00923471608522986,3.49138178247982e-08
Blood and urine assays,X30090.Platelet crit,PTPRF,Receptor-type tyrosine-protein phosphatase F,51886,0.0124605846250554,0.0022597764142959,0.00803142285303541,0.0168897463970753,3.54432145029817e-08
Blood and urine assays,X30090.Platelet crit,SHH,Sonic hedgehog protein,48117,-0.0185937978056688,0.00337548370766327,-0.0252097458726888,-0.0119778497386488,3.6665179165422e-08
Blood and urine assays,X30090.Platelet crit,RGMB,RGM domain family member B,51794,-0.0119952946581134,0.00218207035500847,-0.01627215255393,-0.00771843676229677,3.90022590982622e-08
Blood and urine assays,X30090.Platelet crit,TGM2,Protein-glutamine gamma-glutamyltransferase 2,51587,-0.0327180977725669,0.00595577407922541,-0.0443914149678487,-0.0210447805772851,3.98313092568331e-08
Blood and urine assays,X30090.Platelet crit,CA14,Carbonic anhydrase 14,51796,-0.0153590816973939,0.00279780373264966,-0.0208427770133872,-0.00987538638140054,4.06963517664158e-08
Blood and urine assays,X30090.Platelet crit,IL13RA1,Interleukin-13 receptor subunit alpha-1,51354,0.00943152563582443,0.00172166791617757,0.00605705652011639,0.0128059947515325,4.34512833098741e-08
Blood and urine assays,X30090.Platelet crit,CTSO,Cathepsin O,51831,0.0131072308228338,0.00239360268744067,0.00841576955545004,0.0177986920902175,4.39815219259144e-08
Blood and urine assays,X30090.Platelet crit,FHIP2A,FHF complex subunit HOOK interacting protein 2A,48024,0.0207408943048232,0.00378843472900903,0.0133155622359655,0.0281662263736809,4.43622764697574e-08
Blood and urine assays,X30090.Platelet crit,PBK,Lymphokine-activated killer T-cell-originated protein kinase,47996,-0.0132560408479485,0.00242185893479578,-0.0180028843601482,-0.00850919733574879,4.46879697123247e-08
Blood and urine assays,X30090.Platelet crit,S100A13,Protein S100-A13,48117,0.0152639807946253,0.0027911857522757,0.00979325672016495,0.0207347048690857,4.59252674976364e-08
Blood and urine assays,X30090.Platelet crit,PLA2G2A,"Phospholipase A2, membrane associated",51567,0.0241381934446431,0.00442777695008419,0.0154597506224781,0.0328166362668081,5.04639835990294e-08
Blood and urine assays,X30090.Platelet crit,UMOD,Uromodulin,51821,-0.023136871885273,0.00425227553338012,-0.031471331930698,-0.014802411839848,5.35149379328416e-08
Blood and urine assays,X30090.Platelet crit,KRT18,"Keratin, type I cytoskeletal 18",51512,-0.0340381337370481,0.00626303874295648,-0.0463136896732428,-0.0217625778008534,5.54437163571006e-08
Blood and urine assays,X30090.Platelet crit,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,48350,0.0225085572408007,0.00414515835458417,0.0143840468658157,0.0306330676157856,5.70129372070669e-08
Blood and urine assays,X30090.Platelet crit,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,51120,0.0205615262354496,0.00379116854884732,0.0131308358797088,0.0279922165911904,5.90503792581367e-08
Blood and urine assays,X30090.Platelet crit,GRN,Progranulin,51532,0.010341856743813,0.00191139734656498,0.00659551794454561,0.0140881955430803,6.34504500727112e-08
Blood and urine assays,X30090.Platelet crit,ACP1,Low molecular weight phosphotyrosine protein phosphatase,48117,0.0190581956203805,0.00352262760532552,0.0121538455139424,0.0259625457268185,6.3711205829826e-08
Blood and urine assays,X30090.Platelet crit,CRELD1,Protein disulfide isomerase CRELD1,48284,0.0159008650469151,0.00293914937007124,0.0101401322815755,0.0216615978122547,6.3775108528507e-08
Blood and urine assays,X30090.Platelet crit,ESM1,Endothelial cell-specific molecule 1,51598,-0.0146498986479255,0.00271494760629025,-0.0199711959562543,-0.00932860133959658,6.88283417650401e-08
Blood and urine assays,X30090.Platelet crit,SIRPB1,Signal-regulatory protein beta-1,51573,0.020230004608517,0.00375004527904918,0.0128799158615806,0.0275800933554534,6.93720244785764e-08
Blood and urine assays,X30090.Platelet crit,VSNL1,Visinin-like protein 1,48654,-0.01583826766347,0.00293652520340259,-0.0215938570621391,-0.0100826782648009,6.98885969677046e-08
Blood and urine assays,X30090.Platelet crit,PGM2,Phosphoglucomutase-2,48168,0.0250695651250378,0.00464857413353818,0.015958359823303,0.0341807704267727,7.01360891639317e-08
Blood and urine assays,X30090.Platelet crit,SERPINA1,Alpha-1-antitrypsin,48337,0.0034462656329983,0.00064003514414809,0.00219179675046805,0.00470073451552856,7.35045173625578e-08
Blood and urine assays,X30090.Platelet crit,THAP12,52 kDa repressor of the inhibitor of the protein kinase,47967,0.0370035925832841,0.00687375622074229,0.0235310303906292,0.050476154775939,7.40044307893018e-08
Blood and urine assays,X30090.Platelet crit,ASPN,Asporin,48691,-0.0117648622561228,0.00218808399669707,-0.0160535068896491,-0.0074762176225966,7.66988682261333e-08
Blood and urine assays,X30090.Platelet crit,CKB,Creatine kinase B-type,48703,0.0248920094591735,0.00463222427041735,0.0158128498891555,0.0339711690291915,7.80381594830562e-08
Blood and urine assays,X30090.Platelet crit,GBP1,Guanylate-binding protein 1,48619,0.0276446698955043,0.00514561686935131,0.0175592608315757,0.0377300789594328,7.8559439391832e-08
Blood and urine assays,X30090.Platelet crit,PLA2G15,Phospholipase A2 group XV,51702,0.0112016780810878,0.00208793326097157,0.00710932888958349,0.0152940272725921,8.17665930740324e-08
Blood and urine assays,X30090.Platelet crit,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,48049,0.0236280225146332,0.00441105166804669,0.0149823612452617,0.0322736837840047,8.58200382836232e-08
Blood and urine assays,X30090.Platelet crit,SLC4A1,Band 3 anion transport protein,48703,-0.0199069811249532,0.00371714360037864,-0.0271925825816953,-0.0126213796682111,8.63091804466635e-08
Blood and urine assays,X30090.Platelet crit,COL15A1,Collagen alpha-1(XV) chain,48703,-0.0114870256490769,0.00214497602770341,-0.0156911786633756,-0.00728287263477822,8.63733772510616e-08
Blood and urine assays,X30090.Platelet crit,MMP10,Stromelysin-2,51542,0.0244303574293299,0.00457432744527248,0.0154646756365958,0.033396039222064,9.34651466580883e-08
Blood and urine assays,X30090.Platelet crit,CD8A,T-cell surface glycoprotein CD8 alpha chain,51794,-0.0216752427623977,0.00405979678296103,-0.0296324444570013,-0.0137180410677941,9.43639690398102e-08
Blood and urine assays,X30090.Platelet crit,PILRB,Paired immunoglobulin-like type 2 receptor beta,51617,0.0241860164602587,0.0045352860578649,0.0152968557868435,0.0330751771336739,9.76172908119888e-08
Blood and urine assays,X30090.Platelet crit,CTSD,Cathepsin D,50201,0.0174624632129954,0.00327756200762251,0.0110384416780553,0.0238864847479355,1.00388110345785e-07
Blood and urine assays,X30090.Platelet crit,AGR2,Anterior gradient protein 2 homolog,50920,0.0425260580149946,0.00798226069214531,0.0268808270583898,0.0581712889715994,1.00525915908942e-07
Blood and urine assays,X30090.Platelet crit,PRSS22,Brain-specific serine protease 4,48117,-0.0151849951126353,0.00285143989377001,-0.0207738173044245,-0.00959617292084606,1.01893650758017e-07
Blood and urine assays,X30090.Platelet crit,CNDP1,Beta-Ala-His dipeptidase,51732,0.0191473495743114,0.00361990832897628,0.0120523292495179,0.0262423698991049,1.23824694933363e-07
Blood and urine assays,X30090.Platelet crit,PILRA,Paired immunoglobulin-like type 2 receptor alpha,51638,0.017656758473625,0.00334767587437996,0.0110953137598403,0.0242182031874097,1.34474178980513e-07
Blood and urine assays,X30090.Platelet crit,DMP1,Dentin matrix acidic phosphoprotein 1,48206,-0.0249063534511788,0.0047330518794593,-0.0341831351349191,-0.0156295717674386,1.43871562119002e-07
Blood and urine assays,X30090.Platelet crit,CA12,Carbonic anhydrase 12,51512,-0.0134561301812809,0.0025633836415678,-0.0184803621187537,-0.00843189824380797,1.5402272345999e-07
Blood and urine assays,X30090.Platelet crit,SIGLEC10,Sialic acid-binding Ig-like lectin 10,51561,-0.0143288428093315,0.00273066788362243,-0.0196809518612314,-0.00897673375743151,1.55686584336412e-07
Blood and urine assays,X30090.Platelet crit,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51797,-0.0162794383212773,0.00311976363463253,-0.0223941750451571,-0.0101647015973976,1.82300357019365e-07
Blood and urine assays,X30090.Platelet crit,SLC39A5,Zinc transporter ZIP5,51561,0.0216892040546717,0.00416421627659764,0.0135273401525403,0.0298510679568031,1.92088140385218e-07
Blood and urine assays,X30090.Platelet crit,MEP1B,Meprin A subunit beta,51617,-0.0479888847146984,0.00922851320384085,-0.0660767705942265,-0.0299009988351704,2.00965713155374e-07
Blood and urine assays,X30090.Platelet crit,FBP1,"Fructose-1,6-bisphosphatase 1",51617,-0.0298033681333343,0.00573764041810071,-0.0410491433528117,-0.0185575929138569,2.07221210643931e-07
Blood and urine assays,X30090.Platelet crit,THSD1,Thrombospondin type-1 domain-containing protein 1,47966,-0.013700529583708,0.00264241948594816,-0.0188796717761664,-0.00852138739124958,2.18439980508789e-07
Blood and urine assays,X30090.Platelet crit,CSF1R,Macrophage colony-stimulating factor 1 receptor,48707,-0.0161888127096211,0.0031301375442978,-0.0223238822964448,-0.0100537431227974,2.33993792448718e-07
Blood and urine assays,X30090.Platelet crit,CD27,CD27 antigen,51702,0.0175312867772976,0.00339714307445346,0.0108728863513688,0.0241896872032264,2.48253374858852e-07
Blood and urine assays,X30090.Platelet crit,ALPI,Intestinal-type alkaline phosphatase,48117,-0.0502602664971674,0.009744907353441,-0.0693602849099118,-0.031160248084423,2.52666600602388e-07
Blood and urine assays,X30090.Platelet crit,FABP4,"Fatty acid-binding protein, adipocyte",51886,0.020388464619346,0.00395578653183695,0.0126351230169456,0.0281418062217465,2.57006543222395e-07
Blood and urine assays,X30090.Platelet crit,TFF3,Trefoil factor 3,51607,0.0167444489956548,0.00324888823815073,0.0103766280488794,0.0231122699424302,2.5728670269642e-07
Blood and urine assays,X30090.Platelet crit,CDH23,Cadherin-23,48654,-0.0105804796851818,0.00205465652127895,-0.0146076064668886,-0.0065533529034751,2.63708886709411e-07
Blood and urine assays,X30090.Platelet crit,AMN,Protein amnionless,51194,0.0189461192894713,0.00368941177918431,0.01171487220227,0.0261773663766725,2.8414302065251e-07
Blood and urine assays,X30090.Platelet crit,IL5RA,Interleukin-5 receptor subunit alpha,51561,0.0231424122455721,0.0045078259543471,0.0143070733750518,0.0319777511160924,2.86281725092901e-07
Blood and urine assays,X30090.Platelet crit,GIMAP7,GTPase IMAP family member 7,48284,0.0128459844065344,0.00250322038097619,0.00793967245982107,0.0177522963532477,2.89822950393544e-07
Blood and urine assays,X30090.Platelet crit,C1GALT1C1,C1GALT1-specific chaperone 1,48024,0.0130899047426846,0.00255425952785493,0.0080835560680889,0.0180962534172802,3.00900623092279e-07
Blood and urine assays,X30090.Platelet crit,MYOM2,Myomesin-2,48024,-0.0199539033318556,0.00389594687697593,-0.0275899592107285,-0.0123178474529828,3.05765972473124e-07
Blood and urine assays,X30090.Platelet crit,GZMA,Granzyme A,51831,0.0141573826878253,0.00276666109526314,0.00873472694110958,0.0195800384345411,3.12743185370908e-07
Blood and urine assays,X30090.Platelet crit,CD160,CD160 antigen,51831,-0.0195806879439,0.00382674205227424,-0.0270811023663576,-0.0120802735214425,3.13294738164711e-07
Blood and urine assays,X30090.Platelet crit,KLK15,Kallikrein-15,48563,0.0212244981067381,0.00415628402953774,0.0130781814088442,0.0293708148046321,3.31107947581737e-07
Blood and urine assays,X30090.Platelet crit,FGFR2,Fibroblast growth factor receptor 2,51702,-0.00879150842891849,0.00173083556565371,-0.0121839461375998,-0.00539907072023721,3.81765042818744e-07
Blood and urine assays,X30090.Platelet crit,AHSG,Alpha-2-HS-glycoprotein,48707,0.0107434812285,0.00213195894758987,0.00656484169122391,0.0149221207657762,4.71527326849469e-07
Blood and urine assays,X30090.Platelet crit,IL3RA,Interleukin-3 receptor subunit alpha,51194,-0.0127786442919215,0.00254208137761321,-0.0177611237920434,-0.00779616479179962,5.02532327116019e-07
Blood and urine assays,X30090.Platelet crit,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,51194,0.0177791099934308,0.00355126608084252,0.0108186284749795,0.0247395915118822,5.58815861470844e-07
Blood and urine assays,X30090.Platelet crit,PRCP,Lysosomal Pro-X carboxypeptidase,51761,0.0123612299298897,0.00246932987837448,0.00752134336827568,0.0172011164915036,5.60187326578978e-07
Blood and urine assays,X30090.Platelet crit,GFRA2,GDNF family receptor alpha-2,51512,-0.00830933000354968,0.00166227303536654,-0.0115673851528681,-0.00505127485423125,5.81321494818061e-07
Blood and urine assays,X30090.Platelet crit,DCTPP1,dCTP pyrophosphatase 1,51617,0.012250045980863,0.00245724170292301,0.00743385224313387,0.0170662397185921,6.23323225276013e-07
Blood and urine assays,X30090.Platelet crit,CST5,Cystatin-D,51185,-0.0222023943505071,0.00445850075504367,-0.0309410558303927,-0.0134637328706215,6.41353414177832e-07
Blood and urine assays,X30090.Platelet crit,LRP11,Low-density lipoprotein receptor-related protein 11,51617,-0.0144361592111887,0.00290100065326452,-0.0201221204915872,-0.00875019793079026,6.53014492826984e-07
Blood and urine assays,X30090.Platelet crit,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,48654,-0.0243461749791514,0.00490570609702059,-0.0339613589293118,-0.0147309910289911,7.00608435541502e-07
Blood and urine assays,X30090.Platelet crit,NOS1,"Nitric oxide synthase, brain",51102,-0.0209365606142949,0.00421991257017089,-0.0292075892518299,-0.01266553197676,7.05208676629718e-07
Blood and urine assays,X30090.Platelet crit,IL1RAP,Interleukin-1 receptor accessory protein,51638,0.0175074811501637,0.00353490789079629,0.0105790616842029,0.0244359006161244,7.3706924790592e-07
Blood and urine assays,X30090.Platelet crit,VCAN,Versican core protein,51794,-0.0117660063327372,0.00237722176000454,-0.0164253609823461,-0.00710665168312828,7.49481017977285e-07
Blood and urine assays,X30090.Platelet crit,SERPINA6,Corticosteroid-binding globulin,48723,0.00610779360227318,0.00123789982243785,0.00368150995029499,0.00853407725425137,8.12266449942445e-07
Blood and urine assays,X30090.Platelet crit,FSHB,Follitropin subunit beta,48206,-0.0209264654369137,0.0042424288630993,-0.0292416260085883,-0.0126113048652391,8.18015415803291e-07
Blood and urine assays,X30090.Platelet crit,KITLG,Kit ligand,51617,-0.0143323649788846,0.00291203878485849,-0.0200399609972072,-0.00862476896056195,8.63764568197648e-07
Blood and urine assays,X30090.Platelet crit,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,51191,-0.031346125381559,0.00636957459123568,-0.0438304915803809,-0.018861759182737,8.66248110896978e-07
Blood and urine assays,X30090.Platelet crit,AFP,Alpha-fetoprotein,51342,0.0258775939463852,0.00526272395292924,0.0155626549986439,0.0361925328941266,8.8442484068667e-07
Blood and urine assays,X30090.Platelet crit,NELL1,Protein kinase C-binding protein NELL1,51702,-0.0166545903281966,0.00338999589212102,-0.0232989822767538,-0.0100101983796394,9.03852346534575e-07
Blood and urine assays,X30090.Platelet crit,ADGRE1,Adhesion G protein-coupled receptor E1,48601,-0.0213844356198375,0.00437926956833214,-0.0299678039737685,-0.0128010672659065,1.0525855710985e-06
Blood and urine assays,X30090.Platelet crit,CDHR2,Cadherin-related family member 2,51512,-0.0268999705378786,0.00551802653238134,-0.037715302541346,-0.0160846385344111,1.09597004329274e-06
Blood and urine assays,X30090.Platelet crit,CES1,Liver carboxylesterase 1,51689,0.0309678474453705,0.00635352264839114,0.0185149430545239,0.0434207518362172,1.10037539376784e-06
Blood and urine assays,X30090.Platelet crit,MNAT1,CDK-activating kinase assembly factor MAT1,48350,0.0165948381132205,0.00341079209767038,0.00990968560178656,0.0232799906246545,1.15138309898465e-06
Blood and urine assays,X30090.Platelet crit,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,51663,0.00818473168894517,0.00168514547363177,0.0048818465606269,0.0114876168172634,1.1998638747714e-06
Blood and urine assays,X30090.Platelet crit,DDX1,ATP-dependent RNA helicase DDX1,48601,0.0185983268015558,0.00382940777607219,0.0110926875604543,0.0261039660426573,1.20281274877301e-06
Blood and urine assays,X30090.Platelet crit,TK1,"Thymidine kinase, cytosolic",48350,0.0170590274804717,0.0035152933568138,0.0101690525011167,0.0239490024598268,1.22686032215955e-06
Blood and urine assays,X30090.Platelet crit,IL31RA,Interleukin-31 receptor subunit alpha,48037,-0.0146915173551273,0.00302924876557699,-0.0206288449356582,-0.00875418977459645,1.24516938104287e-06
Blood and urine assays,X30090.Platelet crit,SERPINA12,Serpin A12,50947,-0.0395010012885182,0.0081555662427122,-0.0554859111242341,-0.0235160914528023,1.28487025521738e-06
Blood and urine assays,X30090.Platelet crit,EGFLAM,Pikachurin,48601,-0.0117622491430674,0.00242884077674378,-0.0165227770654852,-0.00700172122064958,1.29046019790564e-06
Blood and urine assays,X30090.Platelet crit,SPINK4,Serine protease inhibitor Kazal-type 4,51561,0.0258080272091854,0.0053371977363242,0.01534711964599,0.0362689347723808,1.33692641702869e-06
Blood and urine assays,X30090.Platelet crit,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",48117,0.0133564831038231,0.00276335263723282,0.00794031193484677,0.0187726542727994,1.35250091519421e-06
Blood and urine assays,X30090.Platelet crit,MANSC1,MANSC domain-containing protein 1,51702,0.010535308197118,0.00218063303471168,0.00626126744908313,0.0148093489451529,1.36531845591443e-06
Blood and urine assays,X30090.Platelet crit,SCN4B,Sodium channel subunit beta-4,48206,-0.0163437386471491,0.00338621207966302,-0.0229807143232886,-0.00970676297100957,1.39993452896024e-06
Blood and urine assays,X30090.Platelet crit,PKLR,Pyruvate kinase PKLR,51641,-0.0250007009536533,0.00518165485260786,-0.0351567444647647,-0.0148446574425419,1.41029066136952e-06
Blood and urine assays,X30090.Platelet crit,B4GALT1,"Beta-1,4-galactosyltransferase 1",51706,-0.0106081380332681,0.00219970587253213,-0.0149195615434311,-0.00629671452310514,1.42677660520078e-06
Blood and urine assays,X30090.Platelet crit,ISM1,Isthmin-1,51561,-0.0145442037444459,0.00301776977184383,-0.0204590324972598,-0.00862937499163196,1.44847326965859e-06
Blood and urine assays,X30090.Platelet crit,TNFSF11,Tumor necrosis factor ligand superfamily member 11,51561,0.0229060605717447,0.00475474302154729,0.013586764249512,0.0322253568939774,1.46306671697032e-06
Blood and urine assays,X30090.Platelet crit,CHL1,Neural cell adhesion molecule L1-like protein,51697,-0.011399868162539,0.002368785507022,-0.0160426877563021,-0.00675704856877585,1.49992215639046e-06
Blood and urine assays,X30090.Platelet crit,SERPINI2,Serpin I2,48601,-0.0209154096341251,0.00435337850785877,-0.0294480315095283,-0.0123827877587219,1.56368998610439e-06
Blood and urine assays,X30090.Platelet crit,CHCHD6,MICOS complex subunit MIC25,48605,0.0105865284548721,0.00220859998223291,0.00625767248969557,0.0149153844200486,1.65257281402263e-06
Blood and urine assays,X30090.Platelet crit,SERPINA7,Thyroxine-binding globulin,48723,0.00693664561310557,0.00145310504726268,0.00408855972047071,0.00978473150574042,1.82207808338267e-06
