Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,EFNA1,Ephrin-A1,36081,-0.0236887021691547,0.0777651918757584,-0.176108478245641,0.128731073907332,0.760666070310963
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,PACS2,Phosphofurin acidic cluster sorting protein 2,34990,0.0123550656604427,0.0406284266940781,-0.0672766506599503,0.0919867819808357,0.761063354701078
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,RANBP1,Ran-specific GTPase-activating protein,35052,0.0142941867881543,0.047022096654461,-0.0778691226545893,0.106457496230898,0.761147286594845
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,TEX33,Testis-expressed protein 33,35083,-0.0186947934408577,0.06156875202189,-0.139369547403762,0.101979960522047,0.761412189944102
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,GZMB,Granzyme B,36069,-0.00973731529508909,0.0321114063690046,-0.0726756717783381,0.05320104118816,0.761719646149065
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,SMAD1,Mothers against decapentaplegic homolog 1,35951,0.00795802553487,0.0262491504888051,-0.043490309423188,0.059406360492928,0.761767595972811
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,NPY,Pro-neuropeptide Y,36147,-0.00994097946266316,0.0328969167054291,-0.0744189362053043,0.054536977279978,0.762519506034632
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,AHNAK2,Protein AHNAK2,35052,0.0246682631367566,0.082105508926817,-0.136258534359805,0.185595060633318,0.763847723661623
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,35192,0.00975726857076079,0.0324772723731823,-0.0538981852806766,0.0734127224221982,0.763856740889881
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,35057,-0.0170085883772448,0.0566480314577202,-0.128038730034376,0.0940215532798869,0.763996887670506
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,SLURP1,Secreted Ly-6/uPAR-related protein 1,35165,-0.0195103566885623,0.0650125416977534,-0.146934938416159,0.107914225039034,0.764110237575613
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,35052,0.0154816925611153,0.051629466251738,-0.0857120612922911,0.116675446414522,0.764293393535895
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,GOLM2,Protein GOLM2,36159,-0.0277496930288271,0.0928388132623949,-0.209713767023121,0.154214380965467,0.765023854345779
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,TACC3,Transforming acidic coiled-coil-containing protein 3,36040,0.00536587944949638,0.0179940767779219,-0.0299025110352305,0.0406342699342233,0.765557632226268
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,MYOM1,Myomesin-1,35008,0.0151386081269409,0.0507775135533955,-0.0843853184377142,0.114662534691596,0.765609971180865
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,34990,-0.0103646239423317,0.0348221219864401,-0.0786159830357542,0.0578867351510908,0.765984938458348
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,IL4R,Interleukin-4 receptor subunit alpha,36069,-0.0172613745089624,0.0582033451473444,-0.131339930997757,0.0968171819798326,0.766803666613101
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,IKZF2,Zinc finger protein Helios,35951,-0.00697299897646283,0.0236154081395819,-0.0532591989300434,0.0393132009771177,0.767794201462773
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CCL27,C-C motif chemokine 27,36088,-0.0104400320015267,0.035380386642781,-0.0797855898213774,0.058905525818324,0.767941924154212
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,ERMAP,Erythroid membrane-associated protein,35021,0.0165744753369788,0.0563546190802782,-0.0938805780603665,0.127029528734324,0.768684078841393
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,WFDC12,WAP four-disulfide core domain protein 12,36138,-0.00939066174679228,0.0320500761067556,-0.0722088109160332,0.0534274874224487,0.769531159629253
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,DOCK9,Dedicator of cytokinesis protein 9,35008,0.00618750640369789,0.0211523594024019,-0.0352711180250098,0.0476461308324055,0.769898851638105
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,MRPL24,"39S ribosomal protein L24, mitochondrial",34990,-0.0200335428493645,0.068568249039136,-0.154427310966071,0.114360225267342,0.770167580482293
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,FCAR,Immunoglobulin alpha Fc receptor,36069,0.0125690543105297,0.0433260283989924,-0.0723499613514954,0.0974880699725549,0.77174542333367
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,35208,-0.0266458624391595,0.091935200164107,-0.206838854760809,0.15354712988249,0.771953931044868
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,IL13RA1,Interleukin-13 receptor subunit alpha-1,36024,0.0277154756477733,0.0957764723603581,-0.160006410178529,0.215437361474075,0.772301938722779
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,35187,0.0107326485538258,0.0371869713787089,-0.0621538153484437,0.0836191124560952,0.772887422747235
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,STX4,Syntaxin-4,36040,0.00977890014993678,0.0338956387233543,-0.0566565517478376,0.0762143520477111,0.77297257692178
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",35052,0.00944370818256289,0.0327552746173326,-0.0547566300674091,0.0736440464325349,0.773118838219048
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,35942,-0.0199092721274722,0.0691945911654477,-0.15553067081175,0.115712126556805,0.773563230135013
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,MVK,Mevalonate kinase,35936,-0.00794499974300401,0.0276647025385076,-0.0621678167184789,0.0462778172324709,0.773976394561676
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,IL24,Interleukin-24,35936,0.0120376107706363,0.0419156422844593,-0.0701170481069039,0.0941922696481765,0.773978273594925
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,OPHN1,Oligophrenin-1,35192,0.00652496297653537,0.0228201263563991,-0.0382024846820068,0.0512524106350776,0.774941469106197
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,HS1BP3,HCLS1-binding protein 3,35052,0.00807221300303397,0.0282897435334955,-0.0473756843226173,0.0635201103286852,0.775393283903127
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,SHMT1,"Serine hydroxymethyltransferase, cytosolic",36101,-0.0068893158558466,0.0242097084066433,-0.0543403443328676,0.0405617126211744,0.775983423494173
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,34990,0.0103367270525925,0.0364774230814708,-0.0611590221870903,0.0818324762922753,0.776900830560991
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,HSPA2,Heat shock-related 70 kDa protein 2,35157,-0.0207897960065662,0.0733707899645435,-0.164596544337072,0.123016952323939,0.776916482339363
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,ALPP,"Alkaline phosphatase, placental type",36040,-0.006086783797571,0.0215664362458813,-0.0483569988394983,0.0361834312443563,0.777772542945261
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,KIF1C,Kinesin-like protein KIF1C,34990,0.0213354575548313,0.0756158931450046,-0.126871693009378,0.16954260811904,0.777834177726134
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,GFRAL,GDNF family receptor alpha-like,35014,-0.0113444151424157,0.040403895756147,-0.0905360508244639,0.0678472205396325,0.778892746944743
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,PSMD5,26S proteasome non-ATPase regulatory subunit 5,35051,-0.0126977028607389,0.0453949781670697,-0.101671860068196,0.0762764543467177,0.779705261513276
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,IL21R,Interleukin-21 receptor,35021,0.01238115083533,0.044324364748376,-0.0744946040714871,0.099256905742147,0.780001050121513
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,GIP,Gastric inhibitory polypeptide,35052,-0.0117237097562587,0.0419979964602677,-0.0940397828183833,0.070592363305866,0.780140134698079
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,ATP2B4,Plasma membrane calcium-transporting ATPase 4,34990,-0.0109680636357007,0.0393357128134086,-0.0880660607499815,0.0661299334785802,0.780383545646878
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,MMP10,Stromelysin-2,36060,0.00999045561379133,0.0359370693926972,-0.0604462003958951,0.0804271116234778,0.781021791754177
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,NUB1,NEDD8 ultimate buster 1,36069,0.00700018556466337,0.0252056890387503,-0.0424029649512872,0.056403336080614,0.781233782259882
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,35162,0.00384741909764513,0.0139099385201733,-0.0234160604018945,0.0311108985971848,0.782100703488785
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,APCS,Serum amyloid P-component,35141,-0.0199505942181759,0.072168516587123,-0.161400886728937,0.121499698292585,0.782216239560242
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,MSTN,Growth/differentiation factor 8,35942,-0.0112849642233272,0.0408659102930108,-0.0913821483976283,0.0688122199509739,0.782444265335017
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,36014,0.007383769081444,0.0267620792482784,-0.0450699062451817,0.0598374444080697,0.782630036858749
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,NLGN2,Neuroligin-2,35008,0.0137057203060756,0.0497782766247407,-0.0838597018784162,0.111271142490567,0.783068377416815
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,IGSF9,Protein turtle homolog A,35192,-0.008379613792689,0.0305707322113136,-0.0682982489268637,0.0515390213414857,0.784012787963702
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CEP152,Centrosomal protein of 152 kDa,34982,0.0164408989191621,0.0601554016075093,-0.101463688231556,0.13434548606988,0.78462690380164
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",35192,0.0068170921820161,0.0249565288996792,-0.0420977044613551,0.0557318888253873,0.784740656536625
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,SF3B4,Splicing factor 3B subunit 4,36040,0.00770073309177302,0.0281935276945043,-0.0475585811894555,0.0629600473730015,0.78475512293715
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,ZBTB16,Zinc finger and BTB domain-containing protein 16,35951,-0.00819838277415557,0.0300330307156523,-0.0670631229768341,0.0506663574285229,0.784877801971817
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,NOTCH1,Neurogenic locus notch homolog protein 1,36179,0.0358956864076226,0.131784001074876,-0.222400955699135,0.294192328514381,0.785335800132159
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,NPPC,C-type natriuretic peptide,36069,-0.0126241597053775,0.0463863291365921,-0.103541364813098,0.0782930454023431,0.785512866315487
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,FGF20,Fibroblast growth factor 20,35021,0.0146907287060609,0.0540424685215757,-0.0912325095962274,0.120613967008349,0.785757182848838
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CD69,Early activation antigen CD69,36064,0.00642686342035881,0.0236850143695325,-0.0399957647439248,0.0528494915846424,0.786132125930357
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,RNF149,E3 ubiquitin-protein ligase RNF149,35052,-0.0219563564172656,0.0810397682929586,-0.180794302271464,0.136881589436933,0.786452026667478
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,SCPEP1,Retinoid-inducible serine carboxypeptidase,35028,-0.0137903603646513,0.051219841704138,-0.114181250104762,0.0866005293754591,0.787755572506825
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,IL34,Interleukin-34,35907,-0.0154269905871662,0.0573955181736172,-0.127922206207456,0.0970682250331236,0.788104252890891
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,GPKOW,G-patch domain and KOW motifs-containing protein,35914,-0.0184184167941627,0.0686393180799004,-0.152951480230768,0.116114646642442,0.788448748005308
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,SOX2,Transcription factor SOX-2,35172,0.028380950640733,0.106146055846241,-0.1796653188179,0.236427220099366,0.78918859086653
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,MTIF3,"Translation initiation factor IF-3, mitochondrial",35162,-0.00740474840119329,0.0277414744705809,-0.0617780383635318,0.0469685415611452,0.789540146791592
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,FAM13A,Protein FAM13A,35162,-0.00985992750721696,0.0369421443850741,-0.0822665305019622,0.0625466754875282,0.789553938174363
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CRHR1,Corticotropin-releasing factor receptor 1,35942,0.00920268508066569,0.0344879456763037,-0.0583936884448895,0.0767990586062209,0.78960225895611
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,ADA2,Adenosine deaminase 2,36037,-0.0134846660371251,0.0506200698307372,-0.11270000290537,0.0857306708311198,0.789947111785932
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,PODXL,Podocalyxin,36040,0.0360027976305018,0.135378254323119,-0.229338580842812,0.301344176103816,0.790291694637518
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,DENND2B,DENN domain-containing protein 2B,34990,0.0131920825527758,0.0497184245365289,-0.0842560295388207,0.110640194644372,0.790760154634481
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CBX2,Chromobox protein homolog 2,34990,0.0157387023896223,0.0595051997160794,-0.100891489053893,0.132368893833138,0.791409546887316
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,ANXA1,Annexin A1,35026,0.0150035460499972,0.0569488666936551,-0.0966162326695668,0.126623324769561,0.792208097823089
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CSF1R,Macrophage colony-stimulating factor 1 receptor,35201,-0.0164408758340978,0.0626696566907294,-0.139273402947927,0.106391651279732,0.793066870667132
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,DOK2,Docking protein 2,36088,0.0044745055325729,0.0171275893470629,-0.0290955695876705,0.0380445806528163,0.793911001927941
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,SERPINB5,Serpin B5,35942,0.0113478349649355,0.0434817113388428,-0.0738763192591964,0.0965719891890674,0.79411628700234
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,35182,0.00788423798798707,0.0302353428445274,-0.0513770339872867,0.0671455099632608,0.794284775979154
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,HMMR,Hyaluronan mediated motility receptor,34966,0.0129917691739018,0.0499864437150312,-0.0849816605075593,0.110965198855363,0.794945669787689
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,ADIPOQ,Adiponectin,35207,-0.00938104001742268,0.0361109817281422,-0.0801585642045813,0.0613964841697359,0.795039614993666
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,TXNDC9,Thioredoxin domain-containing protein 9,35192,0.0118773172864449,0.0457867532777654,-0.0778647191379754,0.101619353710865,0.795331599588405
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,PLIN3,Perilipin-3,36088,0.012761616569682,0.0492893027477872,-0.0838454168159809,0.109368649955345,0.795710484859333
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,KLK14,Kallikrein-14,36147,-0.0117318761023541,0.0453454296411148,-0.100608918198939,0.0771451659942309,0.795857133513804
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,AP3B1,AP-3 complex subunit beta-1,35162,0.0082010469217016,0.0317091822501845,-0.05394895028866,0.0703510441320632,0.795927193863092
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,NFE2,Transcription factor NF-E2 45 kDa subunit,35052,0.00863114845250013,0.0335240190455549,-0.0570759288767875,0.0743382257817878,0.796831479618115
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",36040,-0.00561499774395327,0.0218769915508696,-0.0484939011836576,0.0372639056957511,0.797447233919383
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,35052,0.0192303432717046,0.0751093147976183,-0.127983913731627,0.166444600275037,0.797935580333164
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,RELB,Transcription factor RelB,35021,-0.0124044227707906,0.0484986152016073,-0.107461708565941,0.0826528630243598,0.798138552876383
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,PROK1,Prokineticin-1,36069,-0.00990557434240177,0.0388508457778493,-0.0860532320669864,0.0662420833821829,0.798758386642559
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,36069,0.00343107030827754,0.0134713376577184,-0.0229727515008505,0.0298348921174056,0.798966987373729
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,PPP1R9B,Neurabin-2,36154,0.00555649856916653,0.0218437449403887,-0.0372572415139952,0.0483702386523283,0.799213522067677
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,GBP6,Guanylate-binding protein 6,34990,-0.0144888056511498,0.057022658619009,-0.126253216544408,0.0972756052421079,0.799436150055467
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,KLRF1,Killer cell lectin-like receptor subfamily F member 1,35021,0.0144502416407199,0.0569715842712023,-0.0972140635308366,0.126114546812276,0.79978306172213
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",36070,0.00769296608587152,0.0304402056944862,-0.0519698370753214,0.0673557692470644,0.800489169164736
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,NXPH1,Neurexophilin-1,35914,0.0136908926312278,0.0542579180179607,-0.0926546266839751,0.120036411946431,0.800793831172083
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,OTUD7B,OTU domain-containing protein 7B,35187,0.009842735630219,0.0390765835881224,-0.0667473682025008,0.0864328394629389,0.801139969862625
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,BTN1A1,Butyrophilin subfamily 1 member A1,35145,0.0166022398252527,0.066015062127539,-0.112787281944724,0.145991761595229,0.801442668021408
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,RBM17,Splicing factor 45,35187,-0.00804994030745122,0.0320500032425224,-0.0708679466627951,0.0547680660478927,0.801692713695728
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,VMO1,Vitelline membrane outer layer protein 1 homolog,36040,-0.00757748943733173,0.0301970040635649,-0.0667636174019189,0.0516086385272554,0.801871787685948
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",35187,0.00809517904393338,0.0322903591426653,-0.0551939248756905,0.0713842829635573,0.802054991357517
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CCND2,G1/S-specific cyclin-D2,35083,0.0167077701372213,0.0669034628660229,-0.114423017080184,0.147838557354626,0.80280523398135
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",35051,0.0128020913444127,0.0512842046028914,-0.0877149496772545,0.11331913236608,0.802882020437476
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,DKK3,Dickkopf-related protein 3,36179,-0.0175980241630408,0.0706758971228023,-0.156122782523733,0.120926734197652,0.803371104548547
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,36076,0.00828852302422352,0.0334253829676487,-0.0572252275923679,0.073802273640815,0.804164304546542
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CTSC,Dipeptidyl peptidase 1,36067,-0.0117918193479055,0.0478208018934733,-0.105520591059113,0.0819369523633022,0.805237962536098
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,IRAK4,Interleukin-1 receptor-associated kinase 4,36069,0.00494195151481104,0.0200459130600572,-0.034348038082901,0.0442319411125231,0.805278088187565
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,PKD2,Polycystin-2,34990,0.0107127104337219,0.0434786791116824,-0.0745055006251756,0.0959309214926193,0.805389096652667
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,XCL1,Lymphotactin,36147,-0.0094582053048541,0.038617595211954,-0.0851486919202839,0.0662322813105757,0.806525927273298
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,ALDH2,"Aldehyde dehydrogenase, mitochondrial",35157,0.0114997929290401,0.0469577778723649,-0.0805374517007952,0.103537037558875,0.806545041501752
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,LAYN,Layilin,36004,-0.0155330900585974,0.0635548619976683,-0.140100619574027,0.109034439456832,0.806924972408881
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,36095,-0.0144811813635262,0.0592749979391536,-0.130660177324267,0.101697814597215,0.807001836183056
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CRYZL1,Quinone oxidoreductase-like protein 1,35052,0.00667645305538561,0.0273464009895806,-0.0469224928841923,0.0602753989949635,0.807128036628632
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",36040,-0.00735802445052439,0.0301593894241815,-0.0664704277219202,0.0517543788208714,0.80726038496185
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CASP7,Caspase-7,35192,0.00710560518869782,0.0291488204446505,-0.0500260828828172,0.0642372932602128,0.807417368074261
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,KITLG,Kit ligand,36088,0.0144254456167698,0.0592507213797457,-0.101705968287532,0.130556859521071,0.807652849120087
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,SERPINA5,Plasma serine protease inhibitor,35103,-0.0190436531764762,0.0782714190103741,-0.17245563443681,0.134368328083857,0.807779304462325
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,SIGLEC7,Sialic acid-binding Ig-like lectin 7,36088,0.0184745476539926,0.0763151376131559,-0.131103122067793,0.168052217375778,0.808723557894232
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,MYL3,Myosin light chain 3,35052,-0.00831341587504685,0.0344367320503364,-0.0758094106937063,0.0591825789436126,0.809244814863442
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,TLR3,Toll-like receptor 3,36154,0.00807949416498947,0.0335904179464192,-0.0577577250099921,0.0739167133399711,0.809926703573088
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CCL14,C-C motif chemokine 14,36060,-0.0126740008550352,0.0527078554061707,-0.11598139745113,0.0906333957410594,0.809982761706799
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,ESAM,Endothelial cell-selective adhesion molecule,36179,0.015762713179777,0.0655605168529866,-0.112735899852077,0.144261326211631,0.81000400267553
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,MAG,Myelin-associated glycoprotein,35051,0.0119832270898004,0.0502196302672512,-0.0864472482340118,0.110413702413613,0.811411401003412
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CD79B,B-cell antigen receptor complex-associated protein beta chain,36154,-0.0107229524309339,0.0451246675598843,-0.0991673008483071,0.0777213959864394,0.812175459478879
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CEBPA,CCAAT/enhancer-binding protein alpha,35021,-0.0153621380241083,0.0646527916232648,-0.142081609605707,0.111357333557491,0.812192090440483
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,MUC13,Mucin-13,35914,-0.0103289893803203,0.0434893536729637,-0.095568122579329,0.0749101438186885,0.812271382561173
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,35951,0.00638734746899345,0.0269435402950215,-0.0464219915092487,0.0591966864472356,0.812614211795061
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,MAP2,Microtubule-associated protein 2,35192,0.0122193326345505,0.0517128805920196,-0.089137913325808,0.113576578594909,0.813214274191157
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,PLA2G1B,Phospholipase A2,36174,-0.0114023300794802,0.0483127142172128,-0.106095249945217,0.0832905897862568,0.813431090852754
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,UBQLN3,Ubiquilin-3,34990,-0.0113872383985035,0.0483483975097099,-0.106150097517535,0.0833756207205278,0.81380988756241
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,SPTLC1,Serine palmitoyltransferase 1,35192,0.0147962360559661,0.062842345042298,-0.108374760226938,0.13796723233887,0.813867448690682
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CDH2,Cadherin-2,36088,0.014195244271908,0.0604079903724706,-0.104204416858134,0.13259490540195,0.814223852479468
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,DLG4,Disks large homolog 4,35192,-0.00790852413357036,0.0338037973549989,-0.0741639669493682,0.0583469186822274,0.815028893790856
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,OLFM4,Olfactomedin-4,34837,0.00484261712072756,0.0208011836047025,-0.0359277027444893,0.0456129369859444,0.815921365476261
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,FXYD5,FXYD domain-containing ion transport regulator 5,35936,0.00759860055760218,0.0327081115702005,-0.0565092981199909,0.0717064992351952,0.816300044307527
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CNST,Consortin,36088,-0.00445706997295553,0.0192174354253122,-0.0421232434065675,0.0332091034606565,0.816600473370272
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",36069,0.00583463299829244,0.0251704444521963,-0.0434994381280123,0.0551687041245972,0.816696431315693
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CCL19,C-C motif chemokine 19,36159,-0.00374930648343446,0.0161826242897283,-0.035467250091302,0.0279686371244331,0.816787801498675
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,35951,-0.0113079158082318,0.0489171796225936,-0.107185587868515,0.0845697562520517,0.817194001198844
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,MTSS2,Protein MTSS 2,35157,-0.00577421588210531,0.0250040408345109,-0.0547821359177467,0.0432337041535361,0.81737609094106
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,35053,-0.0117480718112987,0.0510158511825207,-0.111739140129039,0.0882429965064419,0.817880084996858
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,SUSD4,Sushi domain-containing protein 4,35157,-0.013937733021947,0.0605297838986005,-0.132576109463204,0.10470064341931,0.817895779759422
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,TSPYL1,Testis-specific Y-encoded-like protein 1,35021,-0.013992205010032,0.0608132720175889,-0.133186218164506,0.105201808144442,0.818034011500027
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,FAM171A2,Protein FAM171A2,35187,-0.00343372075317866,0.0149812150534302,-0.0327969022579018,0.0259294607515445,0.818719932598383
