Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,C2,Complement C2,42663,-0.0238807416020151,0.00240042656487465,-0.0285855776691694,-0.0191759055348608,3.07783206653573e-23
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,VPS4B,Vacuolar protein sorting-associated protein 4B,40451,-0.0981017320100142,0.00986121199028907,-0.117429707510981,-0.0787737565090476,3.20032375740124e-23
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,40199,-0.0349973657377559,0.00351839992852314,-0.0418934295976612,-0.0281013018778505,3.25794569220164e-23
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,HPCAL1,Hippocalcin-like protein 1,42754,-0.0751635715068661,0.00756763556941169,-0.089996137222913,-0.0603310057908192,3.61631204998638e-23
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,RSPO3,R-spondin-3,42721,-0.030940559360578,0.00311553763835094,-0.0370470131317458,-0.0248341055894102,3.66104049883999e-23
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,DCTD,Deoxycytidylate deaminase,40283,-0.0979346718561058,0.0098585441029707,-0.117257418297928,-0.0786119254142832,3.70029584925657e-23
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,42711,0.0488983004921377,0.00493145536084597,0.0392326479848795,0.0585639529993958,4.27027744702765e-23
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SLAMF1,Signaling lymphocytic activation molecule,42370,-0.0629884242628178,0.00635482601127733,-0.0754438832449214,-0.0505329652807142,4.45047612675646e-23
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,GP1BB,Platelet glycoprotein Ib beta chain,40116,-0.071844552353219,0.00725053702796695,-0.0860556049280342,-0.0576334997784037,4.76527664126773e-23
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,LCN2,Neutrophil gelatinase-associated lipocalin,42240,-0.0418856526833814,0.00423138521804483,-0.0501791677107492,-0.0335921376560135,5.07807366586032e-23
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,MRI1,Methylthioribose-1-phosphate isomerase,40182,-0.0712918944092936,0.00719966966626684,-0.0854032469551766,-0.0571805418634106,5.08849855255904e-23
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,RNASE3,Eosinophil cationic protein,42578,-0.113896652913522,0.0115121021414744,-0.136460373110812,-0.0913329327162324,5.31975360707946e-23
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PLA2G4A,Cytosolic phospholipase A2,42676,-0.0894780385731521,0.00904450674691059,-0.107205271797097,-0.0717508053492074,5.3425744478084e-23
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CASP3,Caspase-3,42794,-0.089719119460649,0.00906952421144879,-0.107495386915089,-0.0719428520062093,5.37184391378066e-23
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",42292,-0.0485804283779071,0.00491635847782233,-0.0582164909944389,-0.0389443657613754,6.03098940589746e-23
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SPAG1,Sperm-associated antigen 1,40482,-0.0593936884990029,0.00601138760940115,-0.0711760082134291,-0.0476113687845766,6.28476057188175e-23
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,NID1,Nidogen-1,42652,-0.0396619755475234,0.00401726254884288,-0.0475358101432554,-0.0317881409517913,6.52842189557675e-23
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,FABP2,"Fatty acid-binding protein, intestinal",42636,0.0818788663933824,0.00829502401374674,0.0656206193264388,0.098137113460326,6.66332668571312e-23
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PSAP,Prosaposin,40440,-0.0300165083503763,0.0030408766714034,-0.0359766266263269,-0.0240563900744256,6.88824484697709e-23
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,42311,-0.114036724672152,0.0115721532484612,-0.136718145039136,-0.0913553043051683,7.87379428503086e-23
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,42638,-0.0267013372444923,0.00271088115628951,-0.0320146643108198,-0.0213880101781649,8.21323928921293e-23
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,MAGED1,Melanoma-associated antigen D1,42346,-0.0499205334272778,0.00506836627961051,-0.0598545313353143,-0.0399865355192412,8.26647342439487e-23
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,RBP2,Retinol-binding protein 2,42587,0.0796898208168471,0.00810242276610818,0.063809072195275,0.0955705694384191,9.47236036678285e-23
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,MPRIP,Myosin phosphatase Rho-interacting protein,40417,-0.0448622383912679,0.0045598431456039,-0.0537995309566515,-0.0359249458258842,9.49303416799028e-23
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,IFNG,Interferon gamma,42370,-0.116402256373081,0.0118436167645687,-0.139615745231635,-0.093188767514526,1.01825671242162e-22
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ACRBP,Acrosin-binding protein,40451,-0.0404129229661555,0.00411472173575308,-0.0484777775682316,-0.0323480683640795,1.12158829839461e-22
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SCRN1,Secernin-1,42594,-0.056464039470118,0.00577172888484814,-0.0677766280844203,-0.0451514508558156,1.58670434397971e-22
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CDC26,Anaphase-promoting complex subunit CDC26,40428,-0.0709489462647915,0.00725393723195151,-0.0851666632394164,-0.0567312292901665,1.67474572265125e-22
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,VAMP5,Vesicle-associated membrane protein 5,42357,-0.0569256292231636,0.00582740310797293,-0.0683473393147905,-0.0455039191315366,1.83038680134856e-22
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",40223,-0.093752505361028,0.00959522996047516,-0.112559156083559,-0.0749458546384967,1.85425401938187e-22
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SETMAR,Histone-lysine N-methyltransferase SETMAR,42459,-0.030450316199128,0.00312064181889888,-0.0365667741641698,-0.0243338582340862,2.03385880538368e-22
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,NRCAM,Neuronal cell adhesion molecule,42636,-0.029746453849917,0.00304953613322614,-0.0357235446710402,-0.0237693630287937,2.09564621766048e-22
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,GIPC2,PDZ domain-containing protein GIPC2,40483,-0.0317430791103487,0.00325450948281126,-0.0381219176966588,-0.0253642405240387,2.18284934406781e-22
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",40482,-0.0937420181254522,0.00961827562949934,-0.112593838359271,-0.0748901978916335,2.34487761157948e-22
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,BCL2L1,Bcl-2-like protein 1,40483,-0.10105843863367,0.0103745536599624,-0.121392563807197,-0.0807243134601438,2.46809683986493e-22
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",40223,-0.0378622384032728,0.00388907930627704,-0.0454848338435758,-0.0302396429629698,2.61560112368838e-22
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,IFNGR1,Interferon gamma receptor 1,42676,-0.0223311708860207,0.00229538831505451,-0.0268301319835275,-0.0178322097885138,2.69286708300399e-22
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,TREH,Trehalase,40527,-0.0756493526261601,0.00778208692347513,-0.0909022429961713,-0.0603964622561488,2.99810424746048e-22
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,42346,-0.0677057078846216,0.00696712503090713,-0.0813612729451996,-0.0540501428240436,3.0054908646119e-22
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ARAF,Serine/threonine-protein kinase A-Raf,40302,-0.0699256598154127,0.0072075169745095,-0.0840523930854513,-0.0557989265453741,3.62818819540235e-22
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,TINAGL1,Tubulointerstitial nephritis antigen-like,42607,-0.0226712469228739,0.0023377445313957,-0.0272532262044095,-0.0180892676413383,3.63862640792051e-22
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,STXBP3,Syntaxin-binding protein 3,42346,-0.0439424918643507,0.0045436017447591,-0.0528479512840785,-0.0350370324446228,4.7285075165275e-22
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,DTD1,D-aminoacyl-tRNA deacylase 1,40283,-0.0873226047552206,0.00903428419847217,-0.105029801784226,-0.0696154077262151,5.15065994831593e-22
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,FST,Follistatin,42654,-0.0496458358100443,0.00514275312820287,-0.0597256319413219,-0.0395660396787667,5.59435559336629e-22
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ABHD14B,Protein ABHD14B,42460,-0.0574529169418696,0.00595320570144048,-0.0691212001166929,-0.0457846337670463,5.76185047710174e-22
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ANG,Angiogenin,42618,-0.0338968013905929,0.00351347277553193,-0.0407832080306355,-0.0270103947505503,5.92530466505006e-22
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,FOLR1,Folate receptor alpha,42600,-0.0306596424391494,0.00317842540750471,-0.0368893562378586,-0.0244299286404402,6.01269657686592e-22
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ITPA,Inosine triphosphate pyrophosphatase,40116,-0.0680485505754641,0.00705353247153,-0.0818734742196629,-0.0542236269312653,6.16401426308888e-22
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,KLB,Beta-klotho,42311,0.0753639757479524,0.00781856058318027,0.0600395970049191,0.0906883544909857,6.4611207372614e-22
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,40482,-0.10007699870883,0.0103892318967507,-0.120439893226462,-0.079714104191199,7.05743022619965e-22
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PARD3,Partitioning defective 3 homolog,40302,-0.075207103230989,0.00781050225125639,-0.0905156876434516,-0.0598985188185265,7.34330899219457e-22
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SGSH,N-sulphoglucosamine sulphohydrolase,40332,-0.057632343341022,0.00598546288295802,-0.0693638505916198,-0.0459008360904243,7.35730904772721e-22
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,42346,-0.0608535402537062,0.00632501290886634,-0.0732505655550842,-0.0484565149523281,7.68659741579913e-22
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,TBC1D5,TBC1 domain family member 5,42594,-0.0784965461298801,0.00817964115736135,-0.0945286427983083,-0.0624644494614518,9.7073479952929e-22
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,GGT5,Glutathione hydrolase 5 proenzyme,42495,-0.0237081073819186,0.00247056143305234,-0.0285504077907012,-0.0188658069731361,9.75014739838891e-22
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CSDE1,Cold shock domain-containing protein E1,40116,-0.117573816354355,0.0122563948611346,-0.141596350282179,-0.093551282426531,1.04329593166516e-21
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,GRN,Progranulin,42552,-0.0246466569625628,0.00257087439262208,-0.0296855707721021,-0.0196077431530236,1.06627925444599e-21
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ORM1,Alpha-1-acid glycoprotein 1,40483,-0.0201824692500603,0.00210841167559916,-0.0243149561342347,-0.016049982365886,1.26229623251032e-21
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,AARSD1,Alanyl-tRNA editing protein Aarsd1,42587,-0.054911479009601,0.00575145406683831,-0.0661843289806041,-0.0436386290385979,1.55707958216538e-21
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,40449,-0.021621512644136,0.00226518622799442,-0.026061277651005,-0.0171817476372669,1.63944957355955e-21
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ANGPT1,Angiopoietin-1,42554,-0.0835501355821817,0.00876309920002016,-0.100725810014221,-0.0663744611501421,1.76583197604676e-21
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,UXS1,UDP-glucuronic acid decarboxylase 1,42346,-0.0530014826825922,0.00556366302705307,-0.0639062622156162,-0.0420967031495681,1.91008124879422e-21
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,BAMBI,BMP and activin membrane-bound inhibitor homolog,42346,-0.0299642365792109,0.00314799707405698,-0.0361343108443626,-0.0237941623140592,2.0590529495207e-21
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SERPINB9,Serpin B9,42495,-0.0326366311825445,0.00343227656803918,-0.0393638932559013,-0.0259093691091877,2.25638315084156e-21
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PDIA3,Protein disulfide-isomerase A3,40283,-0.0247477237009462,0.00260221704189753,-0.0298480691030654,-0.0196473782988271,2.29432549577932e-21
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,40283,-0.0623345074293554,0.00655559172920178,-0.0751834672185909,-0.0494855476401199,2.33058537486584e-21
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,EGFLAM,Pikachurin,40449,-0.0309971990965101,0.00326058786918661,-0.0373879513201159,-0.0246064468729044,2.36830456883356e-21
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,MAPKAPK2,MAP kinase-activated protein kinase 2,40302,-0.0736928371905547,0.00775383044074014,-0.0888903448544053,-0.058495329526704,2.43300326031974e-21
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,DLL1,Delta-like protein 1,42679,-0.0313146610330669,0.00329727707906565,-0.0377773241080356,-0.0248519979580983,2.51547485395078e-21
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CD5L,CD5 antigen-like,40479,-0.0476095513279704,0.00501592066029961,-0.0574407558221576,-0.0377783468337832,2.72923048185926e-21
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,IL19,Interleukin-19,42261,-0.0719990774166876,0.00758897556200152,-0.0868734695182106,-0.0571246853151647,2.77531294397041e-21
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,RBFOX3,RNA binding protein fox-1 homolog 3,40482,-0.0399837175399704,0.00422133683430133,-0.048257537735201,-0.0317098973447398,3.29680067802236e-21
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SMAD5,Mothers against decapentaplegic homolog 5,42587,-0.0198786623025912,0.00210050527610982,-0.0239956526437665,-0.015761671961416,3.45987933098761e-21
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,MANF,Mesencephalic astrocyte-derived neurotrophic factor,42676,-0.116395438783975,0.0123116066004941,-0.140526187720944,-0.092264689847007,3.7875172676608e-21
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,VASH1,Tubulinyl-Tyr carboxypeptidase 1,42594,-0.0802815144116153,0.0084965562940888,-0.0969347647480294,-0.0636282640752013,3.99077070394032e-21
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,GGACT,Gamma-glutamylaminecyclotransferase,40511,-0.0695154155016025,0.00735844263722227,-0.0839379630705582,-0.0550928679326469,4.16890999067002e-21
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",42594,-0.0802967618241713,0.00851626063463378,-0.0969886326680535,-0.0636048909802891,4.82710916397064e-21
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SPINT1,Kunitz-type protease inhibitor 1,42565,-0.0258062772828866,0.00273884944005546,-0.0311744221853953,-0.0204381323803779,5.12709708885958e-21
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ITGAV,Integrin alpha-V,42721,0.0161789747327851,0.0017173840518517,0.0128129019911558,0.0195450474744144,5.19622708669269e-21
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,APOE,Apolipoprotein E,40539,-0.0717735113487614,0.00763341818659547,-0.0867350109944885,-0.0568120117030343,6.34611938761277e-21
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,FCRL5,Fc receptor-like protein 5,42611,-0.058056442784568,0.00617815781720901,-0.0701656321062976,-0.0459472534628383,6.50617466371877e-21
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",40511,-0.0517762607711836,0.00551384441339849,-0.0625833958214446,-0.0409691257209225,7.13007091661822e-21
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,IL15RA,Interleukin-15 receptor subunit alpha,42370,-0.0355979698349478,0.00379548587344338,-0.0430371221468968,-0.0281588175229988,7.73187241301094e-21
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CXCL8,Interleukin-8,42494,-0.0683965746603847,0.00730056283035611,-0.0827056778078826,-0.0540874715128867,8.51206478491842e-21
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,NRGN,Neurogranin,40532,-0.089036407570058,0.00951995442664563,-0.107695518246283,-0.0703772968938326,1.01527156333507e-20
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PKN3,Serine/threonine-protein kinase N3,40302,-0.0735080692985021,0.0078614002776115,-0.0889164138426206,-0.0580997247543836,1.03916834420924e-20
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CCL24,C-C motif chemokine 24,42654,-0.0809532441684419,0.00866342747447545,-0.0979335620184138,-0.06397292631847,1.06897470166192e-20
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,42654,-0.0738730181993216,0.00791208815419678,-0.0893807109815473,-0.0583653254170959,1.14717053384069e-20
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CSNK1D,Casein kinase I isoform delta,40199,-0.0615633570200776,0.00660273127615077,-0.0745047103213331,-0.0486220037188221,1.33518990210722e-20
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,TRAF3,"TNF receptor-associated factor 3, Isoform 2",40199,-0.035703978914485,0.00382978240891358,-0.0432103524359556,-0.0281976053930144,1.35033157864022e-20
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SF3B4,Splicing factor 3B subunit 4,42587,-0.0710116172354397,0.00762070175210391,-0.0859481926695634,-0.0560750418013161,1.36501889455833e-20
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,42311,-0.0620806367590764,0.00666279433956001,-0.0751397136646141,-0.0490215598535388,1.37869457122603e-20
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PSPN,Persephin,42594,-0.0907408625355029,0.00974157716460058,-0.10983435377812,-0.0716473712928858,1.40971288077352e-20
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CCL26,C-C motif chemokine 26,42594,-0.0908548450683343,0.00975688232244203,-0.109978334420321,-0.0717313557163479,1.44889166174246e-20
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,INSR,Insulin receptor,40199,-0.0169737966001817,0.00182639562019428,-0.0205535320157624,-0.0133940611846009,1.77227733336229e-20
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,WFDC1,WAP four-disulfide core domain protein 1,40229,-0.0551553976286798,0.00593601808016422,-0.0667899930658017,-0.0435208021915579,1.8040278882739e-20
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,DENR,Density-regulated protein,40199,-0.0555240002330305,0.00598218708570991,-0.0672490869210219,-0.043798913545039,1.98288283140026e-20
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,FGF2,Fibroblast growth factor 2,42594,-0.0663062744742223,0.00714948284608178,-0.0803192608525426,-0.052293288095902,2.05830751641435e-20
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,BAG3,BAG family molecular chaperone regulator 3,42475,-0.0393868301988516,0.00424703090416984,-0.0477110107710245,-0.0310626496266787,2.06680130192698e-20
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PNMA1,Paraneoplastic antigen Ma1,40223,-0.054215215478906,0.00585179009459815,-0.0656847240643184,-0.0427457068934937,2.31826766120219e-20
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PNLIP,Pancreatic triacylglycerol lipase,40532,-0.0635337797806119,0.00685887192303883,-0.076977168749768,-0.0500903908114558,2.34472397672921e-20
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,STX16,Syntaxin-16,42346,-0.0562118318099493,0.00607047619877319,-0.0681099651595447,-0.0443136984603538,2.35996978686981e-20
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,BTD,Biotinidase,40539,-0.0199871130169453,0.00215923443704498,-0.0242192125135535,-0.0157550135203372,2.48895960022879e-20
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CILP,Cartilage intermediate layer protein 1,40527,-0.0535981387928619,0.00579473558445951,-0.0649558205384026,-0.0422404570473213,2.65959374119177e-20
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,40451,-0.104344851765355,0.0112865902919031,-0.126466568737485,-0.0822231347932251,2.77417264312717e-20
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,YAP1,Transcriptional coactivator YAP1,40483,-0.0279471722053496,0.00302387491540783,-0.0338739670395489,-0.0220203773711502,2.84736630022344e-20
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,KEL,Kell blood group glycoprotein,42311,-0.0350644205182029,0.00380436737021299,-0.0425209805638203,-0.0276078604725854,3.5187260873585e-20
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,AKT2,RAC-beta serine/threonine-protein kinase,40482,-0.121296397372861,0.0131588853545313,-0.147087812667742,-0.0955049820779796,3.56777267952672e-20
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ERI1,3'-5' exoribonuclease 1,40302,-0.0333652617189984,0.00362068373963574,-0.0404618018486845,-0.0262687215893124,3.66592523342897e-20
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,LUZP2,Leucine zipper protein 2,40451,-0.0444896051911421,0.00483738561661237,-0.0539708809997024,-0.0350083293825819,4.32596882490896e-20
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CLTA,Clathrin light chain A,42357,-0.0459758211013458,0.00500203872092319,-0.0557798169943552,-0.0361718252083363,4.4514312147948e-20
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SLC16A1,Monocarboxylate transporter 1,42311,-0.0553718650465958,0.0060269431197643,-0.0671846735613339,-0.0435590565318578,4.62240954048062e-20
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,INPP1,Inositol polyphosphate 1-phosphatase,42587,-0.0508921987905031,0.00554036874780093,-0.0617513215361929,-0.0400330760448132,4.68145208599596e-20
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,BIN2,Bridging integrator 2,42611,-0.0866054769829168,0.00942856356754347,-0.105085461575302,-0.0681254923905316,4.69196369820072e-20
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,UNC79,Protein unc-79 homolog,40080,-0.0536590495550518,0.00584071720491523,-0.0651068552766857,-0.042211243833418,4.76888775149043e-20
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,DPP7,Dipeptidyl peptidase 2,42551,-0.057884213580775,0.00631338703546414,-0.0702584521702847,-0.0455099749912653,5.48938135607786e-20
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CPXM1,Probable carboxypeptidase X1,42679,-0.0666525433195806,0.00727077552044026,-0.0809032633396435,-0.0524018232995177,5.54863794394504e-20
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PTPRH,Receptor-type tyrosine-protein phosphatase H,40449,-0.0473903155348542,0.00516871930533822,-0.0575210053733171,-0.0372596256963913,5.61890245404215e-20
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SMS,Spermine synthase,40136,-0.0614546543019413,0.00670481537715565,-0.0745960924411664,-0.0483132161627163,5.79868131586746e-20
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ALPI,Intestinal-type alkaline phosphatase,40199,-0.120831068051368,0.013190806874639,-0.146685049525661,-0.0949770865770761,6.09395071210164e-20
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,LAMP1,Lysosome-associated membrane glycoprotein 1,40185,-0.0267963045044719,0.00292635944488086,-0.0325319690164384,-0.0210606399925054,6.2873017225046e-20
