Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",GH1,Somatotropin,36018,0.0850278959355642,0.113119447753925,-0.136686221662129,0.306742013533258,0.452278645549293
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",LPP,Lipoma-preferred partner,34931,-0.0335934684226981,0.0447574262441941,-0.121318023861319,0.0541310870159224,0.45294378326498
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",H2AP,Huntingtin-interacting protein M,34930,0.0254590641385581,0.0339984055239139,-0.0411778106883132,0.0920959389654293,0.453989704280356
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",PMS1,PMS1 protein homolog 1,34997,-0.0247564411499272,0.0330739806467279,-0.0895814432175139,0.0400685609176595,0.454178630796668
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",YTHDF3,YTH domain-containing family protein 3,35884,-0.0435351140416936,0.0582143690138038,-0.157635277308749,0.0705650492253619,0.4545821256458
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",HGFAC,Hepatocyte growth factor activator,35090,0.0140822757794855,0.018840069581685,-0.022844260600617,0.051008812159588,0.454813269798021
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",IDUA,Alpha-L-iduronidase,36078,0.0234649672634971,0.0313954393253582,-0.038070093814205,0.0850000283411992,0.454847367551412
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",36038,-0.023400471321954,0.0313241571000291,-0.084795819238011,0.0379948765941031,0.455063672249441
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",GGH,Gamma-glutamyl hydrolase,35918,0.0176383922414494,0.023654570684811,-0.02872456630078,0.0640013507836789,0.455895698638948
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",UBXN1,UBX domain-containing protein 1,35018,-0.0347983789013713,0.0466738094755868,-0.126279045473521,0.0566822876707789,0.455960059805525
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,34938,-0.0161057720844154,0.0216117547823587,-0.0584648114578386,0.0262532672890077,0.456161948912339
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",XIAP,E3 ubiquitin-protein ligase XIAP,34976,-0.0288573493216451,0.0387235390427016,-0.10475548584534,0.04704078720205,0.456172246825581
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",SLITRK6,SLIT and NTRK-like protein 6,35896,0.0173607808584502,0.0233337829860936,-0.0283734337942932,0.0630949955111936,0.456890987247819
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",IL1R2,Interleukin-1 receptor type 2,36013,0.0100857066614984,0.0135586164128544,-0.0164891815076963,0.036660594830693,0.45698706296855
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",APOE,Apolipoprotein E,35159,0.0361677863060645,0.0486782059103506,-0.0592414972782228,0.131577069890352,0.457512441275901
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",36000,0.0349450074788622,0.047047329107099,-0.0572677575710518,0.127157772528776,0.457650915813991
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",ICAM2,Intercellular adhesion molecule 2,36111,-0.0163112265714605,0.0219677956359586,-0.0593681060179393,0.0267456528750183,0.457805852053994
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",ATXN2L,Ataxin-2-like protein,35138,-0.02397429653398,0.0323839439005248,-0.0874468265790087,0.0394982335110487,0.459138550506716
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",IL20RA,Interleukin-20 receptor subunit alpha,35884,0.023072701546573,0.0311800962735357,-0.038040287149557,0.084185690242703,0.459337047192662
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",TBCA,Tubulin-specific chaperone A,35018,-0.0430043309182157,0.0581522088087629,-0.156982660183391,0.0709739983469596,0.459625181510735
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",FGF9,Fibroblast growth factor 9,34922,0.0203203592829703,0.0275131390816406,-0.0336053933170454,0.0742461118829859,0.460198844752761
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,34938,-0.0307207383677794,0.0416123249507784,-0.112280895271305,0.0508394185357463,0.460386288581232
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",HLA_DRA,,35993,0.0181130421606803,0.0245458676182776,-0.0299968583711438,0.0662229426925044,0.460584681720656
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",PLTP,Phospholipid transfer protein,36094,-0.0175182614616366,0.0237595067380751,-0.0640868946682639,0.0290503717449907,0.460955352208661
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",FADD,FAS-associated death domain protein,36031,-0.0375424602138195,0.0510619199187478,-0.137623823254565,0.0625389028269261,0.462222207557035
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",COCH,Cochlin,35155,0.0235526313781717,0.032042158445272,-0.0392499991745615,0.0863552619309048,0.462337146412346
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",KRT8,"Keratin, type II cytoskeletal 8",34938,0.0395257574736535,0.0538603444680069,-0.06604051768364,0.145092032630947,0.46306622598805
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",DLL4,Delta-like protein 4,35028,-0.0462269145244683,0.0630299379895697,-0.169765592984025,0.0773117639350884,0.463336635899817
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",RILP,Rab-interacting lysosomal protein,36057,-0.0297818820538974,0.0406241818995554,-0.109405278577026,0.0498415144692313,0.463518060877367
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CDC26,Anaphase-promoting complex subunit CDC26,35103,-0.0347205643519446,0.0473673345186329,-0.127560540008465,0.0581194113045758,0.46358353826134
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",MSRA,Mitochondrial peptide methionine sulfoxide reductase,36050,-0.0357958006621738,0.0488374569267105,-0.131517216238526,0.0599256149141787,0.463609155902933
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",35871,0.0381396827487317,0.0520809823821435,-0.0639390427202696,0.140218408217733,0.464002051939633
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",UBAC1,Ubiquitin-associated domain-containing protein 1,36000,-0.0173368723615327,0.023679857463408,-0.0637493929898123,0.0290756482667469,0.464110869445142
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,34931,0.0125301458984725,0.0171183226130942,-0.0210217664231921,0.0460820582201372,0.464215091783446
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",OGA,Protein O-GlcNAcase,35114,-0.0348486879120949,0.0476693725523781,-0.128280658114756,0.0585832822905661,0.464777634040872
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",LY9,T-lymphocyte surface antigen Ly-9,35928,0.0150913103097095,0.0207227801599519,-0.0255253388037963,0.0557079594232153,0.466487490599111
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,36100,-0.0485483902526676,0.0668056246443603,-0.179487414555614,0.0823906340502786,0.467427571341441
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",TTR,Transthyretin,35105,0.0129391181791594,0.0178063062723198,-0.0219612421145874,0.0478394784729061,0.467463461831993
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",JAM3,Junctional adhesion molecule C,35018,0.0252583372534329,0.0347738810701802,-0.0428984696441203,0.0934151441509862,0.467647631105337
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",PECAM1,Platelet endothelial cell adhesion molecule,36038,-0.0149835911132784,0.0206479268844624,-0.0554535278068246,0.0254863455802678,0.468065612438922
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",MORF4L1,Mortality factor 4-like protein 1,35032,-0.019406502858413,0.0267567699574813,-0.0718497719750762,0.0330367662582503,0.468301257319744
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",LYN,Tyrosine-protein kinase Lyn,36000,-0.0417346601709011,0.0576272905512884,-0.154684149651426,0.0712148293096241,0.468957451663937
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",ZNRD2,Protein ZNRD2,35114,0.0350259071698761,0.0483731515605653,-0.0597854698888319,0.129837284228584,0.469046813239229
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",TJAP1,Tight junction-associated protein 1,36050,-0.0401512853763074,0.0555812414019187,-0.149090518524068,0.0687879477714533,0.470079898601439
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",ABHD14B,Protein ABHD14B,35946,-0.0275995167769709,0.0384193268650296,-0.102901397432429,0.0477023638784872,0.472550426984867
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",ARNT,Aryl hydrocarbon receptor nuclear translocator,35884,0.0183539306322629,0.0255497203860327,-0.0317235213243611,0.0684313825888869,0.472559621903871
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",SART1,U4/U6.U5 tri-snRNP-associated protein 1,34931,0.0185952127814102,0.0258971518805054,-0.0321632049043804,0.0693536304672008,0.472761341823374
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",TNFSF10,Tumor necrosis factor ligand superfamily member 10,36100,-0.0125871571670152,0.0175300907833826,-0.046946135102445,0.0217718207684147,0.472762160805997
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",PACS2,Phosphofurin acidic cluster sorting protein 2,34931,-0.0302317447760433,0.0421034504258675,-0.112754507610744,0.052291018058657,0.472765036031005
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",FAM171B,Protein FAM171B,35121,0.0136269262480171,0.0189829052999976,-0.0235795681399782,0.0508334206360124,0.472876523651872
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",LRP2,Low-density lipoprotein receptor-related protein 2,34997,-0.0186111103040219,0.0259436978715326,-0.0694607581322257,0.032238537524182,0.473177558455505
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",MPI,Mannose-6-phosphate isomerase,36000,-0.0414648405355017,0.0578341966234283,-0.154819865917421,0.0718901848464178,0.473423008497888
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",SERPINH1,Serpin H1,35032,-0.0640748243135303,0.0894551444295242,-0.239406907395398,0.111257258768337,0.473847859304836
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",DDX58,Antiviral innate immune response receptor RIG-I,35871,0.0273349424018293,0.0381798363587615,-0.0474975368613432,0.102167421665002,0.474045827900501
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",KLK8,Kallikrein-8,35778,0.0182601451888463,0.0255126109543745,-0.0317445722817277,0.0682648626594203,0.474183363914047
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",FTCD,Formimidoyltransferase-cyclodeaminase,35132,-0.0407226091973277,0.0569400248202973,-0.152325057845111,0.0708798394504551,0.474523314885862
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",MRI1,Methylthioribose-1-phosphate isomerase,34997,0.0335211101485976,0.0468981096258714,-0.0583991847181103,0.125441405015305,0.474783244114452
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",PALLD,Palladin,34976,-0.018005737059907,0.0252409049794305,-0.0674779108195908,0.0314664366997769,0.47565462515178
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",MORN4,MORN repeat-containing protein 4,34930,0.0383878897488776,0.053826691375922,-0.0671124253479296,0.143888204845685,0.475766037078588
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",STX7,Syntaxin-7,34976,0.0240068265603421,0.0336867019842144,-0.0420191093287181,0.0900327624494024,0.476091150236347
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",MEPE,Matrix extracellular phosphoglycoprotein,36025,0.01266533232289,0.0177770978005671,-0.0221777793662215,0.0475084440120014,0.47620913832972
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",SIGLEC5,Sialic acid-binding Ig-like lectin 5,36038,0.0569908788901647,0.0800029091536882,-0.0998148230510641,0.213796580831393,0.476266111319846
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,35032,-0.0341199472194424,0.0479430539050535,-0.128088332873347,0.0598484384344624,0.476693527723054
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",GNPDA1,Glucosamine-6-phosphate isomerase 1,35028,0.0157706623521953,0.0221685859809821,-0.0276797661705296,0.0592210908749201,0.476866789565295
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",ENPEP,Glutamyl aminopeptidase,34931,0.0220432626769739,0.0310243723393428,-0.0387645071081381,0.0828510324620858,0.477414098253057
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",NRXN3,Neurexin-3,34997,-0.0175303389365493,0.0246735854357995,-0.0658905663907163,0.0308298885176178,0.477428800875904
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",DOK2,Docking protein 2,36031,-0.0581413096909784,0.0818372817994054,-0.218542382017813,0.102259762635856,0.477449261559161
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",DNAJB1,DnaJ homolog subfamily B member 1,36000,-0.0423427665933811,0.0596497527382109,-0.159256281960275,0.0745707487735123,0.477817427319537
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CLEC4C,C-type lectin domain family 4 member C,36014,0.0234231661688108,0.0330046052631336,-0.041265860146931,0.0881121924845526,0.477918254379473
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",EP300,Histone acetyltransferase p300,34976,-0.0153436312634613,0.0216454945872253,-0.0577688006544229,0.0270815381275003,0.478439767335348
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,36018,-0.0548577807097274,0.0774123257501993,-0.206585939180118,0.0968703777606632,0.478569626476268
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",LRRC59,Leucine-rich repeat-containing protein 59,35155,0.0237175410112612,0.0334749541447047,-0.0418933691123599,0.0893284511348824,0.478652577333467
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",BLNK,B-cell linker protein,34976,0.0191597242279839,0.0270485021012138,-0.0338553398903952,0.072174788346363,0.478758376516505
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",ATP1B4,Protein ATP1B4,34930,-0.0204787368073616,0.0290093364401894,-0.0773370362301328,0.0363795626154096,0.480256567817002
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",METAP2,Methionine aminopeptidase 2,36067,-0.0273776351968131,0.0388448664404995,-0.103513573420192,0.0487583030265659,0.480962222125852
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",LDLRAP1,Low density lipoprotein receptor adapter protein 1,35138,-0.0470353533808366,0.0667635204512732,-0.177891853465332,0.0838211467036588,0.481144824888155
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",IGFBP3,Insulin-like growth factor-binding protein 3,36055,0.0151703039104525,0.0215459916029636,-0.0270598396313562,0.0574004474522611,0.481401007670625
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",35028,0.0271384402559289,0.0385452729408574,-0.0484102947081517,0.102687175220009,0.481419383775746
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",GBP2,Guanylate-binding protein 2,35884,0.0281769488989194,0.0400636643275175,-0.0503478331830149,0.106701730980854,0.481890582519453
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CORO1A,Coronin-1A,35900,-0.0422170136888318,0.0601112456093477,-0.160035055083153,0.0756010277054898,0.482507280267281
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",RPS10,40S ribosomal protein S10,34931,0.0192395979363502,0.0274156006537036,-0.0344949793449089,0.0729741752176093,0.482847622888572
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CSPG5,Chondroitin sulfate proteoglycan 5,34938,0.0240085898126251,0.0342112781094854,-0.0430455152819663,0.0910626949072164,0.482848469376102
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",SIGLEC9,Sialic acid-binding Ig-like lectin 9,36068,0.0138937442597132,0.0197998339572125,-0.0249139302964233,0.0527014188158496,0.482883704282305
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",PAMR1,Inactive serine protease PAMR1,36038,-0.0126734216831902,0.0180700431904558,-0.0480907063364835,0.0227438629701031,0.483108570726375
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",LAMTOR5,Ragulator complex protein LAMTOR5,35121,-0.0194024764175692,0.0277077879685666,-0.0737097408359597,0.0349047880008213,0.483796470205235
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",NGFR,Tumor necrosis factor receptor superfamily member 16,35155,-0.0136700467621079,0.0195551876838746,-0.0519982146225021,0.0246581210982863,0.484548287319435
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,34931,0.032234668511058,0.046157273373564,-0.0582335873011274,0.122702924323243,0.484976664883788
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",BEX3,Protein BEX3,34930,-0.0222557597819673,0.0318892951216213,-0.084758778220345,0.0402472586564104,0.485263694784683
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CALB1,Calbindin,36000,0.021288472713636,0.0305193938512416,-0.0385295392347976,0.0811064846620695,0.485489260946688
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CLIC5,Chloride intracellular channel protein 5,34997,0.0151290268378213,0.0217108936884964,-0.0274243247916316,0.0576823784672743,0.485930621490761
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",35863,-0.0140998431053448,0.0202549978620513,-0.0537996389149653,0.0255999527042757,0.486379981758898
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",VSTM1,V-set and transmembrane domain-containing protein 1,35863,0.0232563438329868,0.0334297313456627,-0.0422659296045121,0.0887786172704857,0.486654462337031
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",PRDX1,Peroxiredoxin-1,35825,-0.0413831223753336,0.0595141199223335,-0.158030797423107,0.0752645526724401,0.4868605733266
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,35159,0.0120570351917042,0.0173624943141331,-0.0219734536639966,0.0460875240474051,0.487439692933111
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",TP53INP1,Tumor protein p53-inducible nuclear protein 1,35896,-0.0152436536492713,0.0219718908975324,-0.0583085598084347,0.0278212525098921,0.487844369078596
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",REST,RE1-silencing transcription factor,34930,-0.0161840105085371,0.0233414499835488,-0.0619332524762927,0.0295652314592186,0.488112195697197
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",C8B,Complement component C8 beta chain,35159,-0.014135933928424,0.0204257334317977,-0.0541703714547476,0.0258985035978996,0.488923486857893
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",DAG1,Dystroglycan,36060,-0.0218506445696958,0.0316073310700889,-0.0838010134670701,0.0400997243276784,0.489390533203974
