Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,HDDC2,5'-deoxynucleotidase HDDC2,42063,663,1.04 [0.88-1.22],0.6776350590809197
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,HDGF,Hepatoma-derived growth factor,48926,775,0.96 [0.90-1.03],0.2923278883977263
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,HDGFL2,Hepatoma-derived growth factor-related protein 2,42149,659,1.14 [1.02-1.28],0.0223984504706096
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,HEBP1,Heme-binding protein 1,47686,765,1.03 [0.92-1.15],0.6336472531943491
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,HEG1,Protein HEG homolog 1,41315,650,1.24 [0.94-1.63],0.1288610719298828
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,HEPACAM2,HEPACAM family member 2,42149,659,0.98 [0.82-1.17],0.8139503199738939
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,HEPH,Hephaestin,42239,659,1.31 [0.98-1.74],0.0697864243760962
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,HEXIM1,Protein HEXIM1,48490,766,1.04 [0.96-1.13],0.3021651210346979
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,HGF,Hepatocyte growth factor,49098,784,1.05 [0.87-1.25],0.6229145983890071
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,HGFAC,Hepatocyte growth factor activator,41861,658,0.67 [0.54-0.84],0.0003932606096951
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,47447,757,1.01 [0.93-1.10],0.8156212506178786
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,HHEX,Hematopoietically-expressed homeobox protein HHEX,42149,659,1.08 [0.98-1.19],0.141290873057209
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,HIF1A,Hypoxia-inducible factor 1-alpha,41011,635,1.07 [0.97-1.19],0.1899011467125314
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,HIP1,Huntingtin-interacting protein 1,40859,642,0.93 [0.73-1.17],0.5384498210199959
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,HIP1R,Huntingtin-interacting protein 1-related protein,42067,658,1.17 [1.00-1.36],0.0436575437431024
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,HJV,Hemojuvelin,42163,661,1.10 [0.94-1.29],0.2306206110082612
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,HK2,Hexokinase-2,47686,765,1.03 [0.81-1.30],0.8348245835759556
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",42163,661,1.14 [0.90-1.43],0.276554001264078
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",48339,763,1.19 [1.00-1.42],0.0519582004049103
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",48490,766,1.36 [1.10-1.68],0.0040731138011454
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,HMBS,Porphobilinogen deaminase,48997,778,0.93 [0.81-1.07],0.3166059558273575
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,HMCN2,Hemicentin-2,41238,649,1.14 [0.99-1.30],0.0594093929670162
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",41143,645,1.01 [0.87-1.18],0.8992638816773185
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",40859,642,0.99 [0.83-1.17],0.8710985659093625
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,HMMR,Hyaluronan mediated motility receptor,40658,636,0.97 [0.82-1.14],0.6748992041509005
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,HMOX1,Heme oxygenase 1,48025,765,1.11 [0.97-1.27],0.1185306109237663
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,HMOX2,Heme oxygenase 2,47441,748,1.14 [1.00-1.30],0.0551895341427171
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,HNF1A,Hepatocyte nuclear factor 1-alpha,41084,642,0.87 [0.77-0.99],0.0296069691415164
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,HNMT,Histamine N-methyltransferase,47962,765,1.20 [1.05-1.37],0.0081256084786262
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,47532,765,1.03 [0.95-1.12],0.4705620551494551
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,42163,661,1.14 [0.98-1.31],0.082408228349059
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,HPCAL1,Hippocalcin-like protein 1,49098,784,1.05 [0.97-1.15],0.2429899890901184
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,HPGDS,Hematopoietic prostaglandin D synthase,47447,757,1.05 [0.89-1.25],0.544144889542824
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,HPSE,Heparanase,41694,656,0.99 [0.92-1.08],0.8456338134746026
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,HRAS,GTPase Hras,41399,649,1.03 [0.95-1.11],0.4851699667921936
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,41143,645,1.05 [0.85-1.29],0.6441996563576657
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,HRG,Histidine-rich glycoprotein,42070,660,1.00 [0.79-1.27],0.9961118108477818
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,HS1BP3,HCLS1-binding protein 3,41143,645,1.07 [0.98-1.17],0.1231879990078942
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,48358,764,1.18 [1.00-1.40],0.0483390039903645
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,48997,778,0.95 [0.79-1.14],0.5929916919064542
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,41011,635,1.29 [1.03-1.61],0.0282076208333817
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,HSBP1,Heat shock factor-binding protein 1,41143,645,1.08 [1.00-1.18],0.047279930391628
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,48490,766,0.89 [0.76-1.04],0.1422287063809081
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,42149,659,1.15 [1.02-1.29],0.0236306311949194
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,HSD17B3,Testosterone 17-beta-dehydrogenase 3,40859,642,1.19 [1.03-1.37],0.0193590283813116
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,41143,645,0.99 [0.84-1.16],0.8858919814904287
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,HSP90B1,Endoplasmin,47214,744,0.99 [0.90-1.10],0.8657506023459662
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,HSPA1A,Heat shock 70 kDa protein 1A,48705,774,1.04 [0.95-1.13],0.4085369641738581
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,HSPA2,Heat shock-related 70 kDa protein 2,42046,663,1.34 [1.10-1.62],0.0029967705759852
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,HSPB1,Heat shock protein beta-1,47795,763,0.98 [0.89-1.08],0.6744663875687258
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,HSPB6,Heat shock protein beta-6,48997,778,1.44 [1.23-1.69],5.972961933569762e-06
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,48204,768,1.30 [1.03-1.65],0.0262484404238602
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,HTR1A,5-hydroxytryptamine receptor 1A,40868,641,1.00 [0.91-1.10],0.9796727651376198
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,HTR1B,5-hydroxytryptamine receptor 1B,40868,641,0.89 [0.74-1.08],0.2395965137669753
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,HTRA2,"Serine protease HTRA2, mitochondrial",48733,773,1.07 [0.97-1.19],0.1796310942480453
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,HYAL1,Hyaluronidase-1,48292,774,1.54 [1.18-2.02],0.0014457849306199
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,HYOU1,Hypoxia up-regulated protein 1,49166,781,1.03 [0.78-1.37],0.8269505431942712
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ICA1,Islet cell autoantigen 1,47669,759,1.03 [0.95-1.11],0.5324743977180721
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ICAM1,Intercellular adhesion molecule 1,48354,769,1.33 [1.07-1.64],0.0094061709322405
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ICAM2,Intercellular adhesion molecule 2,49166,781,1.15 [0.94-1.40],0.182830587211726
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ICAM3,Intercellular adhesion molecule 3,49166,781,1.00 [0.79-1.28],0.981632772162497
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ICAM4,Intercellular adhesion molecule 4,48490,766,0.95 [0.84-1.07],0.4210075040780546
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ICAM5,Intercellular adhesion molecule 5,48572,776,1.05 [0.91-1.21],0.5020166057933383
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ICOSLG,ICOS ligand,48358,764,1.37 [0.98-1.91],0.0678388406076706
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ID4,DNA-binding protein inhibitor ID-4,41475,651,0.95 [0.79-1.14],0.5684648500391776
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IDI2,Isopentenyl-diphosphate delta-isomerase 2,47441,748,1.17 [1.02-1.33],0.0205021656507213
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IDO1,"Indoleamine 2,3-dioxygenase 1",41143,645,1.09 [0.97-1.22],0.1670696198483735
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IDS,Iduronate 2-sulfatase,49098,784,0.58 [0.29-1.16],0.1211561257951592
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IDUA,Alpha-L-iduronidase,48997,778,1.01 [0.88-1.15],0.9303039393447572
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,41053,648,1.23 [1.02-1.48],0.0320439743301171
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,41475,651,1.08 [0.94-1.24],0.2705137398310889
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,41475,651,1.11 [0.92-1.35],0.2722396680819919
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IFNAR1,Interferon alpha/beta receptor 1,42063,663,1.11 [0.84-1.48],0.4623235419470317
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IFNG,Interferon gamma,47669,759,1.07 [1.01-1.13],0.0268659336781369
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IFNGR1,Interferon gamma receptor 1,48785,774,1.40 [1.04-1.89],0.0249400338669104
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IFNGR2,Interferon gamma receptor 2,48196,765,1.03 [0.91-1.17],0.59916816889476
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IFNL1,Interferon lambda-1,47441,748,1.05 [0.90-1.21],0.549062969340105
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IFNL2,Interferon lambda-2,40868,641,0.95 [0.84-1.08],0.4531536964480879
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IFNLR1,Interferon lambda receptor 1,48490,766,0.98 [0.82-1.17],0.7949616629660345
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IFNW1,Interferon omega-1,40859,642,0.89 [0.71-1.12],0.3268987130066627
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IFT20,Intraflagellar transport protein 20 homolog,41084,642,0.99 [0.83-1.19],0.9418785531507315
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IGBP1,Immunoglobulin-binding protein 1,42163,661,1.05 [0.93-1.19],0.4204693813129769
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,40868,641,0.94 [0.80-1.11],0.4600923639991393
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,42247,663,1.37 [1.03-1.81],0.0294891606657247
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IGF1R,Insulin-like growth factor 1 receptor,48358,764,1.32 [1.01-1.74],0.0424055232556629
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,40859,642,1.01 [0.85-1.19],0.9452302979416982
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IGF2R,Cation-independent mannose-6-phosphate receptor,48595,773,1.43 [1.08-1.88],0.0112953198619669
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IGFBP1,Insulin-like growth factor-binding protein 1,49085,780,1.07 [1.02-1.13],0.010832376530662
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IGFBP2,Insulin-like growth factor-binding protein 2,49090,780,1.06 [0.96-1.17],0.2549495985492397
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IGFBP3,Insulin-like growth factor-binding protein 3,48757,777,0.86 [0.70-1.05],0.1315729749688788
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IGFBP4,Insulin-like growth factor-binding protein 4,47970,762,1.15 [1.00-1.33],0.0513922928820643
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IGFBP6,Insulin-like growth factor-binding protein 6,48362,772,1.17 [0.95-1.44],0.1333008714643696
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IGFBP7,Insulin-like growth factor-binding protein 7,49166,781,1.37 [1.13-1.65],0.0011326787460513
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IGFBPL1,Insulin-like growth factor-binding protein-like 1,48572,776,1.08 [0.90-1.29],0.3962805183497967
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IGFL4,Insulin growth factor-like family member 4,41011,635,1.06 [0.96-1.16],0.2494548520764447
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IGHMBP2,DNA-binding protein SMUBP-2,40859,642,0.98 [0.85-1.13],0.7796418178579801
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IGLC2,Immunoglobulin lambda constant 2,42232,659,0.95 [0.70-1.29],0.7347549616872373
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IGLON5,IgLON family member 5,40733,639,0.99 [0.91-1.08],0.8918199256049637
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IGSF21,Immunoglobulin superfamily member 21,41143,645,1.08 [0.89-1.30],0.4431914784875568
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IGSF3,Immunoglobulin superfamily member 3,48358,764,1.21 [1.02-1.42],0.024772537483584
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IGSF8,Immunoglobulin superfamily member 8,48572,776,1.42 [1.16-1.74],0.0006419107091845
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IGSF9,Protein turtle homolog A,42239,659,0.98 [0.90-1.07],0.6256086522481192
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IKBKG,NF-kappa-B essential modulator,48490,766,1.04 [0.97-1.12],0.2710672859909372
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IKZF2,Zinc finger protein Helios,47447,757,0.94 [0.87-1.02],0.1304036186748775
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL10,Interleukin-10,47669,759,1.11 [1.04-1.20],0.0023238032231841
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL10RA,Interleukin-10 receptor subunit alpha,47669,759,1.06 [0.95-1.17],0.2815621834083718
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL10RB,Interleukin-10 receptor subunit beta,48785,774,1.24 [1.00-1.53],0.0455938481324511
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL11,Interleukin-11,47669,759,1.07 [0.98-1.18],0.14411080730103
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL12A_IL12B,Interleukin-12,48358,764,1.09 [1.00-1.18],0.0416476882807936
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL12B,Interleukin-12 subunit beta,49098,784,1.11 [0.99-1.24],0.0741426428656867
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL12RB1,Interleukin-12 receptor subunit beta-1,47669,759,1.11 [0.94-1.32],0.2201763975132663
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL12RB2,Interleukin-12 receptor subunit beta-2,41011,635,0.90 [0.74-1.09],0.2875485768394229
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL13,Interleukin-13,47669,759,0.85 [0.73-1.00],0.0432948257138286
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL13RA1,Interleukin-13 receptor subunit alpha-1,47993,762,1.23 [0.91-1.65],0.173201367194562
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL13RA2,Interleukin-13 receptor subunit alpha-2,40868,641,1.13 [0.86-1.47],0.3715086700241874
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL15,Interleukin-15,48490,766,1.52 [1.26-1.82],8.449109378679894e-06
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL15RA,Interleukin-15 receptor subunit alpha,47669,759,1.15 [0.96-1.39],0.128504447955485
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL16,Pro-interleukin-16,49098,784,1.20 [1.04-1.38],0.0127320812471637
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL17A,Interleukin-17A,47600,759,0.96 [0.82-1.12],0.6107553487358828
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL17C,Interleukin-17C,47669,759,1.04 [0.95-1.14],0.3622351241461615
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL17D,Interleukin-17D,47669,759,1.15 [0.97-1.37],0.115613086595903
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL17F,Interleukin-17F,47669,759,1.00 [0.92-1.09],0.9960266689985168
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL17RA,Interleukin-17 receptor A,48595,773,1.05 [0.91-1.22],0.4975383440612133
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL17RB,Interleukin-17 receptor B,47884,756,1.08 [0.96-1.22],0.21307511950134
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL18,Interleukin-18,48393,768,1.14 [1.00-1.30],0.0529698998313282
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL18BP,Interleukin-18-binding protein,48757,777,1.47 [1.21-1.78],9.330824526178151e-05
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL18R1,Interleukin-18 receptor 1,49098,784,1.25 [1.04-1.51],0.0177230005640872
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL18RAP,Interleukin-18 receptor accessory protein,47890,763,1.04 [1.00-1.08],0.0423491390877378
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL19,Interleukin-19,47365,759,0.97 [0.89-1.07],0.5545775498084472
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL1A,Interleukin-1 alpha,47669,759,1.01 [0.90-1.13],0.9110134427871972
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL1B,Interleukin-1 beta,47438,753,1.01 [0.90-1.13],0.8601198578914948
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL1R1,Interleukin-1 receptor type 1,48514,773,1.19 [0.91-1.56],0.2073162235830828
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL1R2,Interleukin-1 receptor type 2,48466,770,1.37 [0.99-1.89],0.0562693175635294
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL1RAP,Interleukin-1 receptor accessory protein,48595,773,1.06 [0.92-1.22],0.4327493566865856
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL1RL1,Interleukin-1 receptor-like 1,49002,779,1.14 [0.99-1.31],0.0664987565824881
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL1RL2,Interleukin-1 receptor-like 2,47669,759,1.02 [0.86-1.20],0.8395247276452016
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL1RN,Interleukin-1 receptor antagonist protein,48464,771,1.06 [0.95-1.18],0.3061133625795899
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL2,Interleukin-2,47669,759,0.89 [0.72-1.10],0.2814863238680841
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL20,Interleukin-20,47669,759,0.81 [0.70-0.94],0.0058978438957572
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL20RA,Interleukin-20 receptor subunit alpha,47669,759,1.06 [0.93-1.22],0.3696862783606726
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL20RB,Interleukin-20 receptor subunit beta,41011,635,0.97 [0.81-1.17],0.7710010340348248
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL21R,Interleukin-21 receptor,41011,635,1.06 [0.93-1.21],0.3631363185647107
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL22,Interleukin-22,42046,663,1.10 [0.99-1.22],0.0864957446233227
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL22RA1,Interleukin-22 receptor subunit alpha-1,47669,759,1.03 [0.89-1.20],0.6518211157270621
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL24,Interleukin-24,47669,759,0.86 [0.75-1.00],0.0463224465116471
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL25,Interleukin-25,40583,634,0.93 [0.74-1.16],0.5307256195392518
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL2RA,Interleukin-2 receptor subunit alpha,48210,771,1.13 [0.97-1.32],0.1217558096234038
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL2RB,Interleukin-2 receptor subunit beta,47669,759,0.87 [0.72-1.04],0.1325410100087904
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL2RG,Cytokine receptor common subunit gamma,42046,663,1.09 [0.91-1.31],0.3384190747376623
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL3,Interleukin-3,40733,639,1.00 [0.88-1.14],0.9955498536701226
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL31,Interleukin-31,41011,635,1.04 [0.91-1.18],0.577820850316414
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL31RA,Interleukin-31 receptor subunit alpha,40851,630,1.14 [0.94-1.38],0.1779414063883778
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL32,Interleukin-32,48490,766,1.31 [1.14-1.50],0.0001432884834751
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL33,Interleukin-33,47669,759,1.04 [0.88-1.23],0.6630577164851164
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL34,Interleukin-34,47363,747,1.04 [0.87-1.25],0.6833992171808696
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL36A,Interleukin-36 alpha,41011,635,1.05 [0.93-1.20],0.4164254911796525
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL36G,Interleukin-36 gamma,40849,634,1.01 [0.91-1.14],0.7991844575021406
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL3RA,Interleukin-3 receptor subunit alpha,47669,759,1.08 [0.88-1.32],0.4472659373676837
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL4,Interleukin-4,47669,759,1.04 [0.96-1.12],0.3084821845448476
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL4R,Interleukin-4 receptor subunit alpha,48490,766,1.14 [0.96-1.35],0.1475667800684036
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL5,Interleukin-5,47669,759,1.02 [0.97-1.07],0.4165664271035217
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL5RA,Interleukin-5 receptor subunit alpha,48490,766,0.96 [0.86-1.08],0.4822905903678632
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL6,Interleukin-6,48358,764,1.02 [0.94-1.11],0.6589972700188503
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL6R,Interleukin-6 receptor subunit alpha,48277,768,1.02 [0.84-1.23],0.8560254907924134
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL6ST,Interleukin-6 receptor subunit beta,48572,776,2.29 [1.62-3.23],2.2672546490969213e-06
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL7,Interleukin-7,48490,766,0.97 [0.88-1.08],0.6143929128086917
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL7R,Interleukin-7 receptor subunit alpha,48595,773,1.01 [0.90-1.15],0.8169273537238269
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL9,Interleukin-9,41475,651,0.97 [0.85-1.11],0.6956145390101959
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,47366,747,1.15 [1.03-1.28],0.0122460279427725
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IMMT,MICOS complex subunit MIC60,42046,663,1.26 [1.09-1.46],0.0021893642090967
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IMPA1,Inositol monophosphatase 1,48196,765,1.09 [0.99-1.22],0.0918433007126811
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IMPACT,Protein IMPACT,42149,659,1.06 [0.93-1.22],0.3699393361179333
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IMPG1,Interphotoreceptor matrix proteoglycan 1,40868,641,0.82 [0.63-1.08],0.1655260139625781
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ING1,Inhibitor of growth protein 1,47361,748,1.10 [0.96-1.25],0.1809216762917691
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,INHBB,Inhibin beta B chain,41315,650,0.84 [0.72-0.97],0.0175550460297575
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,INHBC,Inhibin beta C chain,48595,773,0.89 [0.77-1.04],0.1531023650345145
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,INPP1,Inositol polyphosphate 1-phosphatase,48358,764,1.12 [1.00-1.26],0.0489038584853623
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",41143,645,1.04 [0.91-1.19],0.5983912257683233
