Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,KIF1C,Kinesin-like protein KIF1C,22874,168,0.92 [0.62-1.36],0.6652679958482539
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,KIF20B,Kinesin-like protein KIF20B,22859,163,1.02 [0.84-1.24],0.8136339185308804
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,KIF22,Kinesin-like protein KIF22,22874,168,1.02 [0.90-1.15],0.8068725808008598
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,KIFBP,KIF-binding protein,26957,200,0.92 [0.79-1.08],0.3217141554863469
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23496,170,0.99 [0.83-1.19],0.917332511717964
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26440,196,1.00 [0.84-1.20],0.968571741792546
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,23511,172,0.93 [0.85-1.01],0.0972562689212201
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,26440,196,0.94 [0.84-1.06],0.3381458416618166
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,22765,164,0.88 [0.72-1.08],0.2254965669154647
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,KIRREL1,Kin of IRRE-like protein 1,22859,163,1.04 [0.81-1.33],0.7550993749567219
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,KIRREL2,Kin of IRRE-like protein 2,26407,194,1.16 [0.84-1.59],0.3657528683412807
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,KIT,Mast/stem cell growth factor receptor Kit,27133,201,0.72 [0.47-1.10],0.1304348979172941
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,KITLG,Kit ligand,27084,200,0.76 [0.54-1.08],0.1270158309404257
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,KLB,Beta-klotho,26407,194,0.93 [0.78-1.11],0.4046818542172691
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,KLF4,Krueppel-like factor 4,22859,163,0.90 [0.61-1.34],0.6045791954683095
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,KLHL41,Kelch-like protein 41,23591,172,0.92 [0.69-1.23],0.5806288869866276
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,KLK1,Kallikrein-1,26811,202,0.93 [0.83-1.03],0.1411246560445944
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,KLK10,Kallikrein-10,27083,203,0.73 [0.53-1.01],0.0578273785436494
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,KLK11,Kallikrein-11,26918,200,0.61 [0.39-0.95],0.0297719803258297
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,KLK12,Kallikrein-12,26440,196,0.98 [0.89-1.07],0.5955157505998454
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,KLK13,Kallikrein-13,26487,196,0.94 [0.69-1.28],0.7030535477494055
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,KLK14,Kallikrein-14,27305,203,0.67 [0.51-0.89],0.0052062168773401
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,KLK15,Kallikrein-15,23460,169,0.66 [0.49-0.88],0.0048905483072975
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,KLK3,Prostate-specific antigen,23635,174,0.72 [0.56-0.94],0.016276039406498
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,KLK4,Kallikrein-4,27305,203,0.85 [0.69-1.04],0.1083842881318687
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,KLK6,Kallikrein-6,27136,203,0.81 [0.53-1.24],0.3390097716432271
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,KLK7,Kallikrein-7,22511,159,0.65 [0.43-0.99],0.0433096169959222
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,KLK8,Kallikrein-8,26182,194,0.79 [0.54-1.16],0.2221614057731977
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,KLKB1,Plasma kallikrein,23205,171,1.17 [0.65-2.12],0.5952741060590543
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27362,203,1.55 [1.09-2.19],0.0143551200316802
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,22859,163,1.05 [0.82-1.33],0.7141061646909848
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,KLRD1,Natural killer cells antigen CD94,27362,203,1.19 [0.90-1.56],0.2246494988551458
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,KLRF1,Killer cell lectin-like receptor subfamily F member 1,22965,167,0.94 [0.67-1.32],0.7282760904699144
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,KLRK1,NKG2-D type II integral membrane protein,23580,172,1.26 [0.89-1.77],0.1913106024516524
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,KRT14,"Keratin, type I cytoskeletal 14",25553,188,1.17 [0.76-1.80],0.4703588806048275
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,KRT17,"Keratin, type I cytoskeletal 17",22874,168,0.83 [0.56-1.23],0.36260121293512
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,KRT18,"Keratin, type I cytoskeletal 18",26957,200,0.96 [0.81-1.15],0.6807862141860812
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,KRT19,"Keratin, type I cytoskeletal 19",26994,204,1.00 [0.82-1.22],0.9933691535300176
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,KRT5,"Keratin, type II cytoskeletal 5",26407,194,0.84 [0.63-1.10],0.2058990932116976
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,KRT6C,"Keratin, type II cytoskeletal 6C",22874,168,1.00 [0.70-1.44],0.9969827076646198
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,KRT8,"Keratin, type II cytoskeletal 8",22859,163,0.92 [0.66-1.28],0.6041797430804274
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,KYAT1,Kynurenine--oxoglutarate transaminase 1,27038,200,0.89 [0.71-1.12],0.3329258815039525
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,KYNU,Kynureninase,27362,203,0.93 [0.70-1.23],0.6165929594649773
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,L1CAM,Neural cell adhesion molecule L1,27174,203,0.91 [0.59-1.42],0.6930479405799235
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23634,173,1.01 [0.86-1.20],0.8679269952893574
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,LACRT,Extracellular glycoprotein lacritin,23453,170,0.80 [0.58-1.11],0.1836240031227662
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,LACTB2,Endoribonuclease LACTB2,27084,200,0.88 [0.73-1.08],0.2167045683871092
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,LAG3,Lymphocyte activation gene 3 protein,26957,200,1.14 [0.84-1.55],0.4027469749077962
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27085,200,0.91 [0.65-1.27],0.5772902355472467
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,26889,202,0.95 [0.84-1.07],0.4304154731674313
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,LAMA1,Laminin subunit alpha-1,22874,168,0.98 [0.73-1.31],0.9012245328908908
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,LAMA4,Laminin subunit alpha-4,27219,202,0.75 [0.51-1.11],0.1531628629247104
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,LAMB1,Laminin subunit beta-1,23023,169,0.70 [0.43-1.14],0.1549108572470615
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,LAMP1,Lysosome-associated membrane glycoprotein 1,22967,169,1.10 [0.73-1.66],0.6493732118873392
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,LAMP2,Lysosome-associated membrane glycoprotein 2,26248,197,0.57 [0.29-1.15],0.1151096369429777
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,LAMP3,Lysosome-associated membrane glycoprotein 3,27317,203,0.80 [0.62-1.03],0.0803680650823332
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,LAMTOR5,Ragulator complex protein LAMTOR5,23496,170,0.83 [0.57-1.23],0.354082854567474
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,LAP3,Cytosol aminopeptidase,26539,198,0.94 [0.72-1.22],0.6366317003353009
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,LARP1,La-related protein 1,23496,170,1.06 [0.86-1.30],0.6050430838602683
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,LAT,Linker for activation of T-cells family member 1,27362,203,0.92 [0.79-1.09],0.341813233310527
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,LAT2,Linker for activation of T-cells family member 2,26957,200,0.94 [0.84-1.05],0.2588973265212836
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,LATS1,Serine/threonine-protein kinase LATS1,22965,167,0.95 [0.79-1.14],0.5514647858131723
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,LAYN,Layilin,26837,201,0.62 [0.41-0.95],0.027988126364209
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,LBP,Lipopolysaccharide-binding protein,27181,201,0.97 [0.78-1.19],0.7389085012162816
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,LBR,Delta(14)-sterol reductase LBR,27311,203,0.87 [0.71-1.06],0.1655515077245829
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,LCAT,Phosphatidylcholine-sterol acyltransferase,23650,173,1.04 [0.53-2.03],0.9161099364296312
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,LCN15,Lipocalin-15,23591,172,0.92 [0.73-1.17],0.5090062289239015
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,LCN2,Neutrophil gelatinase-associated lipocalin,26267,199,0.96 [0.66-1.39],0.8219761100182893
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,LCP1,Plastin-2,23635,174,1.12 [0.82-1.52],0.4724719510677994
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,LDLR,Low-density lipoprotein receptor,27148,202,0.88 [0.69-1.12],0.2887471217092835
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,LDLRAP1,Low density lipoprotein receptor adapter protein 1,23591,172,1.03 [0.88-1.20],0.7247277564651691
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,LECT2,Leukocyte cell-derived chemotaxin-2,23634,173,1.03 [0.82-1.30],0.7751294182282076
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,LEFTY2,Left-right determination factor 2,27256,203,1.11 [0.91-1.36],0.2895387739229587
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,LEG1,Protein LEG1 homolog,22318,158,1.25 [1.01-1.54],0.0379917389618496
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,LELP1,Late cornified envelope-like proline-rich protein 1,22859,163,1.19 [1.01-1.39],0.0331131175049794
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,LEO1,RNA polymerase-associated protein LEO1,23591,172,1.04 [0.60-1.79],0.889394874088473
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,LEP,Leptin,27084,200,0.83 [0.69-1.01],0.0638337195278422
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,LEPR,Leptin receptor,27084,200,0.77 [0.50-1.19],0.2344038725075306
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,LETM1,Mitochondrial proton/calcium exchanger protein,23591,172,0.96 [0.73-1.28],0.8009214884632083
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,LGALS1,Galectin-1,27084,200,0.74 [0.50-1.09],0.1287314789465807
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,LGALS3,Galectin-3,27141,202,0.64 [0.41-0.98],0.0390150432900813
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,LGALS3BP,Galectin-3-binding protein,23682,173,0.90 [0.54-1.50],0.6928171555843363
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,LGALS4,Galectin-4,27085,200,0.85 [0.66-1.10],0.222633631513323
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,LGALS7_LGALS7B,Galectin-7,26999,200,0.74 [0.54-1.03],0.0743495993449045
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,LGALS8,Galectin-8,27311,203,0.89 [0.73-1.10],0.289284896343459
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,LGALS9,Galectin-9,27085,201,0.83 [0.55-1.24],0.3580517923567753
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,LGMN,Legumain,27219,202,0.86 [0.60-1.23],0.3980563896670391
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,LHB,Lutropin subunit beta,26440,196,0.93 [0.80-1.08],0.3394823613407597
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27131,200,0.91 [0.73-1.13],0.3788687473509938
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,LIF,Leukemia inhibitory factor,26407,194,0.74 [0.56-0.99],0.0405561538519432
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,LIFR,Leukemia inhibitory factor receptor,27036,204,0.91 [0.54-1.52],0.7136689627369504
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27088,202,1.11 [0.80-1.56],0.5260362341196141
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,23635,174,1.07 [0.95-1.21],0.251988013879365
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,22874,168,0.91 [0.66-1.23],0.5320712233494165
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27039,200,0.87 [0.59-1.30],0.5100880816833768
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23634,173,0.91 [0.74-1.11],0.3532545180699321
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27410,203,0.88 [0.56-1.38],0.5828176851928442
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27279,202,0.83 [0.58-1.20],0.322051511079959
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26539,198,0.89 [0.64-1.22],0.4692350803797868
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,27410,203,0.85 [0.72-1.01],0.070486714390966
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,LIPF,Gastric triacylglycerol lipase,23023,169,0.94 [0.73-1.22],0.6435306259373184
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,LMNB1,Lamin-B1,23465,171,0.94 [0.73-1.22],0.6573880357973084
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,LMNB2,Lamin-B2,23580,172,0.60 [0.34-1.07],0.0820885144582221
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,LMOD1,Leiomodin-1,23591,172,0.54 [0.33-0.88],0.0139663132017878
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,LMOD2,Leiomodin-2,22859,163,1.09 [0.88-1.35],0.43782829796719
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,LONP1,"Lon protease homolog, mitochondrial",23023,169,1.01 [0.85-1.21],0.870525440619258
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,LPA,Apolipoprotein(a),23099,167,1.02 [0.94-1.12],0.6225292505636928
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,LPCAT2,Lysophosphatidylcholine acyltransferase 2,26957,200,0.55 [0.35-0.86],0.0093459823555456
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,LPL,Lipoprotein lipase,27084,200,0.95 [0.72-1.25],0.7278126244340019
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,LPO,Lactoperoxidase,26237,197,1.16 [0.94-1.43],0.1707905093963638
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,LPP,Lipoma-preferred partner,22874,168,1.00 [0.79-1.25],0.975531625293696
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22874,168,1.02 [0.82-1.28],0.8398883708409952
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,22969,162,0.79 [0.55-1.13],0.1973840848172728
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,LRG1,Leucine-rich alpha-2-glycoprotein,23682,173,0.51 [0.29-0.90],0.0205322509671515
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27219,203,0.95 [0.67-1.35],0.7779348889372686
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22878,167,0.55 [0.30-1.03],0.0629228513093866
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,LRP1,Prolow-density lipoprotein receptor-related protein 1,26957,200,0.91 [0.56-1.47],0.6875939562457296
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,LRP11,Low-density lipoprotein receptor-related protein 11,27084,200,0.68 [0.46-1.00],0.0516227413166613
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,LRP2,Low-density lipoprotein receptor-related protein 2,22969,162,1.29 [0.88-1.89],0.185775886950064
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,LRP2BP,LRP2-binding protein,22969,162,0.99 [0.82-1.20],0.9477112449526178
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27311,203,1.06 [0.85-1.31],0.6262355068355323
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,LRRC25,Leucine-rich repeat-containing protein 25,26957,200,0.87 [0.62-1.22],0.4242132839126653
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,LRRC37A2,Leucine-rich repeat-containing protein 37A2,23511,172,1.01 [0.71-1.45],0.9524776028396856
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,LRRC38,Leucine-rich repeat-containing protein 38,22969,162,1.19 [0.90-1.57],0.2269217260610667
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,LRRC59,Leucine-rich repeat-containing protein 59,23634,173,1.13 [0.82-1.55],0.4664395395973748
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23496,170,1.04 [0.76-1.41],0.8221387893212597
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,LRRN1,Leucine-rich repeat neuronal protein 1,26539,198,1.26 [0.90-1.76],0.1761384871847776
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,22969,162,1.06 [0.76-1.50],0.7200824580503427
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23591,172,1.14 [0.67-1.95],0.6222824365841443
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,LSM1,U6 snRNA-associated Sm-like protein LSm1,26440,196,0.86 [0.67-1.10],0.2329543002378057
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,LSM8,U6 snRNA-associated Sm-like protein LSm8,23187,168,1.07 [0.92-1.24],0.4081343301036678
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,LSP1,Lymphocyte-specific protein 1,27036,204,0.75 [0.55-1.03],0.0709689129986647
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,LTA,Lymphotoxin-alpha,27036,204,1.05 [0.77-1.44],0.759659897590879
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,LTA4H,Leukotriene A-4 hydrolase,27305,203,0.81 [0.65-1.02],0.0695017404610558
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,LTB,Lymphotoxin-beta,23496,170,0.64 [0.40-1.03],0.0649962667407968
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,LTBP2,Latent-transforming growth factor beta-binding protein 2,27410,203,0.86 [0.57-1.29],0.4617081489416416
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,LTBP3,Latent-transforming growth factor beta-binding protein 3,26440,196,1.16 [0.95-1.41],0.1409099898799918
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,LTBR,Tumor necrosis factor receptor superfamily member 3,26959,198,0.59 [0.35-0.99],0.0461146051841244
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,LTO1,Protein LTO1 homolog,26539,198,1.10 [0.82-1.47],0.520898956046929
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,LUZP2,Leucine zipper protein 2,23496,170,1.11 [0.81-1.53],0.5072684076847799
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,LXN,Latexin,26764,201,0.88 [0.72-1.07],0.2002534823185915
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,LY6D,Lymphocyte antigen 6D,26954,199,0.68 [0.46-1.00],0.0525168004208769
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,LY75,Lymphocyte antigen 75,27036,204,0.92 [0.67-1.27],0.6181141411013955
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,LY9,T-lymphocyte surface antigen Ly-9,26795,198,1.76 [1.11-2.80],0.0169533355191357
