Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL10,Interleukin-10,49644,349,0.98 [0.87-1.11],0.7423343663842685
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL10RA,Interleukin-10 receptor subunit alpha,49644,349,0.91 [0.75-1.09],0.2862418423429202
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL10RB,Interleukin-10 receptor subunit beta,50814,358,1.91 [1.46-2.49],1.917837653146877e-06
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL11,Interleukin-11,49644,349,1.00 [0.86-1.17],0.9760009665187857
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL12A_IL12B,Interleukin-12,50366,349,1.28 [1.14-1.43],2.9991335809838027e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL12B,Interleukin-12 subunit beta,51142,360,1.38 [1.17-1.62],0.0001426075787757
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL12RB1,Interleukin-12 receptor subunit beta-1,49644,349,1.47 [1.15-1.88],0.0019324873663318
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL12RB2,Interleukin-12 receptor subunit beta-2,42730,286,0.89 [0.66-1.18],0.4086735063183833
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL13,Interleukin-13,49644,349,1.06 [0.88-1.28],0.5222109885234171
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL13RA1,Interleukin-13 receptor subunit alpha-1,49973,348,2.33 [1.55-3.49],4.4023952862818944e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL13RA2,Interleukin-13 receptor subunit alpha-2,42575,283,0.88 [0.59-1.31],0.5280023998593167
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL15,Interleukin-15,50515,357,1.32 [1.01-1.74],0.0428732736873561
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL15RA,Interleukin-15 receptor subunit alpha,49644,349,1.57 [1.20-2.05],0.0009299338158749
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL16,Pro-interleukin-16,51142,360,1.21 [0.99-1.48],0.0649106589761488
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL17A,Interleukin-17A,49567,349,1.13 [0.92-1.38],0.2468937371432886
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL17C,Interleukin-17C,49644,349,1.26 [1.12-1.42],8.283202860505381e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL17D,Interleukin-17D,49644,349,1.16 [0.91-1.49],0.2326990029406773
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL17F,Interleukin-17F,49644,349,1.10 [0.98-1.23],0.1177733005033887
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL17RA,Interleukin-17 receptor A,50606,357,0.95 [0.77-1.18],0.6587908735925065
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL17RB,Interleukin-17 receptor B,49876,354,1.03 [0.87-1.23],0.715859908663646
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL18,Interleukin-18,50399,354,1.25 [1.03-1.52],0.0253953545337943
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL18BP,Interleukin-18-binding protein,50784,358,1.74 [1.33-2.28],5.973368390920734e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL18R1,Interleukin-18 receptor 1,51142,360,1.50 [1.15-1.97],0.0029429734026621
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL18RAP,Interleukin-18 receptor accessory protein,49885,350,1.01 [0.96-1.07],0.6356710739846734
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL19,Interleukin-19,49325,341,1.16 [1.03-1.32],0.0169950399975628
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL1A,Interleukin-1 alpha,49644,349,1.18 [1.03-1.35],0.0169505323922925
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL1B,Interleukin-1 beta,49409,346,1.11 [0.94-1.29],0.2121840607016348
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL1R1,Interleukin-1 receptor type 1,50522,357,1.30 [0.88-1.92],0.1822062752509609
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL1R2,Interleukin-1 receptor type 2,50480,355,0.77 [0.49-1.21],0.2592713127532997
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL1RAP,Interleukin-1 receptor accessory protein,50606,357,0.99 [0.80-1.22],0.912819412548999
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL1RL1,Interleukin-1 receptor-like 1,51046,353,0.99 [0.81-1.20],0.8979620407843396
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL1RL2,Interleukin-1 receptor-like 2,49644,349,0.88 [0.69-1.13],0.3288537604145634
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL1RN,Interleukin-1 receptor antagonist protein,50484,355,1.42 [1.23-1.63],1.0199808789654425e-06
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL2,Interleukin-2,49644,349,1.09 [0.81-1.48],0.5665923344629038
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL20,Interleukin-20,49644,349,1.13 [0.95-1.34],0.1773659671944497
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL20RA,Interleukin-20 receptor subunit alpha,49644,349,0.90 [0.72-1.13],0.3758480036716997
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL20RB,Interleukin-20 receptor subunit beta,42730,286,1.04 [0.79-1.36],0.7933748995576405
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL21R,Interleukin-21 receptor,42730,286,0.94 [0.75-1.17],0.5568112275611169
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL22,Interleukin-22,43785,295,1.10 [0.94-1.28],0.2446480838745813
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL22RA1,Interleukin-22 receptor subunit alpha-1,49644,349,1.10 [0.89-1.35],0.3707530614806663
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL24,Interleukin-24,49644,349,1.11 [0.93-1.34],0.2524914887053969
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL25,Interleukin-25,42271,281,0.81 [0.58-1.13],0.2085079639795536
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL2RA,Interleukin-2 receptor subunit alpha,50224,349,1.69 [1.38-2.07],4.994304147383137e-07
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL2RB,Interleukin-2 receptor subunit beta,49644,349,1.19 [0.95-1.50],0.1314666442283909
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL2RG,Cytokine receptor common subunit gamma,43785,295,1.12 [0.85-1.48],0.4274250782750013
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL3,Interleukin-3,42423,284,0.90 [0.75-1.07],0.2308013552183053
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL31,Interleukin-31,42730,286,1.03 [0.84-1.26],0.7845543943249407
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL31RA,Interleukin-31 receptor subunit alpha,42566,285,0.97 [0.72-1.31],0.8611578292392554
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL32,Interleukin-32,50515,357,0.78 [0.62-0.97],0.0257492900669576
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL33,Interleukin-33,49644,349,1.13 [0.88-1.44],0.3327971689455582
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL34,Interleukin-34,49330,342,1.12 [0.86-1.47],0.3974666221926112
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL36A,Interleukin-36 alpha,42730,286,0.97 [0.79-1.19],0.7521502607482075
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL36G,Interleukin-36 gamma,42563,286,1.03 [0.87-1.21],0.74078498824043
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL3RA,Interleukin-3 receptor subunit alpha,49644,349,0.79 [0.59-1.08],0.1389293671394496
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL4,Interleukin-4,49644,349,0.90 [0.82-0.98],0.0206931748878926
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL4R,Interleukin-4 receptor subunit alpha,50515,357,1.49 [1.18-1.87],0.0006866206256022
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL5,Interleukin-5,49644,349,1.00 [0.93-1.07],0.8999013480449517
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL5RA,Interleukin-5 receptor subunit alpha,50515,357,1.04 [0.88-1.22],0.6390944929360761
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL6,Interleukin-6,50366,349,1.17 [1.05-1.30],0.0056090968710733
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL6R,Interleukin-6 receptor subunit alpha,50289,356,1.12 [0.85-1.47],0.4212265817959041
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL6ST,Interleukin-6 receptor subunit beta,50593,355,0.90 [0.53-1.54],0.7051123094426271
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL7,Interleukin-7,50515,357,1.03 [0.90-1.20],0.6448728042500547
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL7R,Interleukin-7 receptor subunit alpha,50606,357,0.92 [0.77-1.10],0.3544267859161991
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL9,Interleukin-9,43189,289,1.01 [0.82-1.23],0.9608941310001458
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,49332,342,1.00 [0.85-1.18],0.9992386886630532
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IMMT,MICOS complex subunit MIC60,43785,295,1.17 [0.93-1.47],0.1773813086684735
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IMPA1,Inositol monophosphatase 1,50203,352,0.86 [0.73-1.00],0.0572879376733783
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IMPACT,Protein IMPACT,43893,294,1.04 [0.85-1.27],0.6922810198281248
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IMPG1,Interphotoreceptor matrix proteoglycan 1,42575,283,1.02 [0.70-1.50],0.9009918080653134
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ING1,Inhibitor of growth protein 1,49328,343,0.94 [0.76-1.16],0.5489318721886279
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,INHBB,Inhibin beta B chain,43034,290,1.34 [1.10-1.64],0.0041106142901931
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,INHBC,Inhibin beta C chain,50606,357,1.89 [1.48-2.42],3.882119737165413e-07
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,INPP1,Inositol polyphosphate 1-phosphatase,50366,349,1.08 [0.90-1.28],0.4145717446969312
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",42819,290,0.95 [0.78-1.16],0.6441888137977012
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",43913,293,0.94 [0.71-1.25],0.6873045666183313
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",50366,349,1.01 [0.92-1.12],0.8070351500548354
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,INSL3,Insulin-like 3,43893,294,1.09 [0.95-1.25],0.2074170467246469
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,INSL4,Early placenta insulin-like peptide,43785,295,0.97 [0.77-1.22],0.7629684802823722
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,INSL5,Insulin-like peptide INSL5,43807,292,1.06 [0.95-1.19],0.2677449602767363
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,INSR,Insulin receptor,42730,286,1.25 [0.65-2.41],0.5066404921632588
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IPCEF1,Interactor protein for cytohesin exchange factors 1,50120,352,1.01 [0.90-1.12],0.9209423752716016
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IQGAP2,Ras GTPase-activating-like protein IQGAP2,50366,349,0.97 [0.81-1.15],0.6926628751115798
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",49659,343,0.98 [0.88-1.10],0.7660932002871901
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IRAK1,Interleukin-1 receptor-associated kinase 1,49644,349,0.97 [0.85-1.12],0.7054939989008093
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IRAK4,Interleukin-1 receptor-associated kinase 4,50515,357,1.01 [0.93-1.11],0.7578773287178
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,48704,336,0.94 [0.73-1.22],0.6481097189784906
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ISM1,Isthmin-1,50515,357,1.25 [0.99-1.58],0.0602742987976579
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ISM2,Isthmin-2,43997,294,1.18 [0.94-1.49],0.1491784904844257
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IST1,IST1 homolog,43483,288,1.05 [0.94-1.18],0.3751460790218223
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ITGA11,Integrin alpha-11,50515,357,0.71 [0.54-0.93],0.012388292534706
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ITGA2,Integrin alpha-2,43034,290,0.92 [0.67-1.28],0.6219377231558212
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ITGA5,Integrin alpha-5,50606,357,1.39 [0.97-2.00],0.0741986003493855
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ITGA6,Integrin alpha-6,50515,357,0.92 [0.77-1.11],0.3949902022252463
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ITGAL,Integrin alpha-L,42730,286,0.84 [0.65-1.07],0.1614345647073259
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ITGAM,Integrin alpha-M,50606,357,0.61 [0.45-0.82],0.0010102454288362
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ITGAV,Integrin alpha-V,51025,357,0.52 [0.30-0.90],0.0190486377145075
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ITGAX,Integrin alpha-X,43189,289,0.93 [0.74-1.16],0.4984352628909718
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ITGB1,Integrin beta-1,50537,357,0.64 [0.41-1.00],0.0517998948706672
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ITGB1BP1,Integrin beta-1-binding protein 1,49415,348,1.03 [0.81-1.30],0.8169131646047559
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ITGB1BP2,Integrin beta-1-binding protein 2,49659,343,1.01 [0.93-1.10],0.8456272633744458
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ITGB2,Integrin beta-2,50297,347,0.63 [0.45-0.88],0.0066971454432707
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ITGB5,Integrin beta-5,50751,356,0.92 [0.72-1.17],0.4827452869114274
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ITGB6,Integrin beta-6,49644,349,1.24 [0.91-1.70],0.1716789046518337
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ITGB7,Integrin beta-7,51025,357,1.03 [0.84-1.26],0.7907321524783415
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ITGBL1,Integrin beta-like protein 1,43997,294,1.53 [1.20-1.96],0.0005695410233465
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,44062,295,1.70 [0.97-2.96],0.0621667157677116
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,50784,358,1.00 [0.78-1.27],0.983729101763871
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,44062,295,1.32 [0.87-2.00],0.1984889476050647
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,43785,295,0.99 [0.77-1.27],0.9302005784193992
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ITM2A,Integral membrane protein 2A,50515,357,1.11 [0.96-1.30],0.1690261944530731
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ITPA,Inosine triphosphate pyrophosphatase,42548,290,1.02 [0.86-1.20],0.8415375556422273
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",42819,290,1.13 [0.97-1.32],0.1072958911559468
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",42575,283,0.85 [0.64-1.12],0.2471297152297464
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",49411,343,0.85 [0.69-1.04],0.1148870962822842
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IZUMO1,Izumo sperm-egg fusion protein 1,42423,284,0.94 [0.73-1.21],0.6201657025497391
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,JAM2,Junctional adhesion molecule B,51034,356,1.78 [1.30-2.45],0.0003166814992252
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,JAM3,Junctional adhesion molecule C,43034,290,1.08 [0.87-1.34],0.4926410194619937
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,JCHAIN,Immunoglobulin J chain,49644,349,1.00 [0.86-1.17],0.9844164434278172
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,42423,284,0.99 [0.81-1.21],0.9058904594251
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,JPT2,Jupiter microtubule associated homolog 2,43807,292,1.03 [0.91-1.18],0.6276990672777525
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,JUN,Transcription factor AP-1,49644,349,1.07 [0.89-1.28],0.4681356619315976
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,50366,349,1.36 [1.10-1.69],0.0051690699024529
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KAZN,Kazrin,43807,292,1.04 [0.93-1.16],0.4900149933802915
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KCNC4,Potassium voltage-gated channel subfamily C member 4,42575,283,1.06 [0.87-1.29],0.5654760685629829
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KCNH2,Potassium voltage-gated channel subfamily H member 2,42790,288,1.15 [1.01-1.30],0.0353509730526005
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KCNIP4,Kv channel-interacting protein 4,49411,343,0.95 [0.78-1.16],0.6206299718235979
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KCTD5,BTB/POZ domain-containing protein KCTD5,43061,289,1.06 [0.83-1.35],0.6465483378132917
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KDM3A,Lysine-specific demethylase 3A,42730,286,0.85 [0.73-1.00],0.0509448935846693
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KDR,Vascular endothelial growth factor receptor 2,50751,356,1.23 [0.85-1.78],0.2760639378915971
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KEL,Kell blood group glycoprotein,49411,343,1.05 [0.81-1.37],0.7075438294430872
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KHDC3L,KH domain-containing protein 3,42423,284,0.95 [0.80-1.14],0.5929877162711347
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KHK,Ketohexokinase,42819,290,1.07 [0.90-1.28],0.4429575067043884
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KIAA0319,Dyslexia-associated protein KIAA0319,43893,294,1.66 [1.23-2.23],0.0008577650109333
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KIAA1549,UPF0606 protein KIAA1549,43189,289,1.08 [0.92-1.27],0.3394883455894479
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KIAA1549L,UPF0606 protein KIAA1549L,43189,289,0.95 [0.63-1.42],0.7903077735375675
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KIAA2013,Uncharacterized protein KIAA2013,43785,295,1.05 [0.86-1.28],0.6232233342733793
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KIF1C,Kinesin-like protein KIF1C,42548,290,1.04 [0.76-1.42],0.8147841817496615
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KIF20B,Kinesin-like protein KIF20B,42575,283,1.20 [1.05-1.36],0.0062489716410687
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KIF22,Kinesin-like protein KIF22,42548,290,1.05 [0.96-1.16],0.2657823646824907
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KIFBP,KIF-binding protein,50366,349,1.03 [0.91-1.15],0.6725454534906649
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,43785,295,1.14 [1.01-1.29],0.0403951869226917
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,49415,348,1.17 [1.04-1.31],0.0115491520942802
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,43807,292,1.02 [0.95-1.08],0.6105824742863007
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,49415,348,0.99 [0.91-1.07],0.7325050917571124
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,42423,284,0.94 [0.81-1.10],0.4545053886738723
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KIRREL1,Kin of IRRE-like protein 1,42575,283,1.13 [0.95-1.34],0.171321743150644
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KIRREL2,Kin of IRRE-like protein 2,49411,343,1.44 [1.16-1.80],0.0011198022579047
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KIT,Mast/stem cell growth factor receptor Kit,50701,357,0.74 [0.54-1.02],0.0622885085782159
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KITLG,Kit ligand,50593,355,0.95 [0.74-1.21],0.6629796990521841
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KLB,Beta-klotho,49411,343,0.96 [0.85-1.10],0.562259218046211
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KLF4,Krueppel-like factor 4,42575,283,1.09 [0.83-1.43],0.5401927513368314
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KLHL41,Kelch-like protein 41,43913,293,1.00 [0.80-1.24],0.9655039938476236
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KLK1,Kallikrein-1,50110,351,1.02 [0.95-1.10],0.5724126264338905
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KLK10,Kallikrein-10,50593,355,1.48 [1.20-1.83],0.0002071044163041
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KLK11,Kallikrein-11,50266,354,1.41 [1.09-1.83],0.0092025273438972
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KLK12,Kallikrein-12,49415,348,1.03 [0.96-1.10],0.4190173895527792
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KLK13,Kallikrein-13,49478,339,1.06 [0.86-1.31],0.5815422254379516
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KLK14,Kallikrein-14,51025,357,1.23 [1.01-1.50],0.0391555971132893
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KLK15,Kallikrein-15,43706,295,1.05 [0.85-1.31],0.6292776536980782
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KLK3,Prostate-specific antigen,43997,294,1.02 [0.92-1.14],0.7257586501179218
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KLK4,Kallikrein-4,51025,357,1.12 [0.97-1.28],0.1227793650524774
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KLK6,Kallikrein-6,50667,356,2.11 [1.57-2.84],6.787546965683508e-07
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KLK7,Kallikrein-7,41928,285,1.10 [0.83-1.47],0.5124832565045643
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KLK8,Kallikrein-8,48898,345,1.48 [1.15-1.91],0.0023398212614769
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KLKB1,Plasma kallikrein,43166,283,1.18 [0.75-1.86],0.480520111363133
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51142,360,1.49 [1.18-1.87],0.0006763784315827
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,42575,283,1.08 [0.90-1.28],0.4075949565434027
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KLRD1,Natural killer cells antigen CD94,51142,360,1.02 [0.84-1.24],0.8304985671403584
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KLRF1,Killer cell lectin-like receptor subfamily F member 1,42730,286,0.92 [0.71-1.21],0.5604840191910707
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KLRK1,NKG2-D type II integral membrane protein,43893,294,1.11 [0.88-1.41],0.378828318317388
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KRT14,"Keratin, type I cytoskeletal 14",47856,325,1.08 [0.78-1.50],0.6318825301309039
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KRT17,"Keratin, type I cytoskeletal 17",42548,290,0.92 [0.68-1.24],0.5925410472073183
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KRT18,"Keratin, type I cytoskeletal 18",50366,349,1.18 [1.07-1.31],0.001453723210869
