Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute appendicitis,H2AP,Huntingtin-interacting protein M,42844,174,0.95 [0.70-1.29],0.7505564445610402
Chapter XI Diseases of the digestive system,Acute appendicitis,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",42976,175,1.06 [0.87-1.30],0.5606877874043836
Chapter XI Diseases of the digestive system,Acute appendicitis,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",51398,204,0.92 [0.78-1.09],0.3594189864834599
Chapter XI Diseases of the digestive system,Acute appendicitis,HAO1,Hydroxyacid oxidase 1,51549,204,1.09 [1.00-1.20],0.0623635754404408
Chapter XI Diseases of the digestive system,Acute appendicitis,HARS1,"Histidine--tRNA ligase, cytoplasmic",51129,204,0.95 [0.81-1.12],0.559076384270367
Chapter XI Diseases of the digestive system,Acute appendicitis,HAVCR1,Hepatitis A virus cellular receptor 1,51475,204,1.05 [0.86-1.27],0.6482218618494328
Chapter XI Diseases of the digestive system,Acute appendicitis,HAVCR2,Hepatitis A virus cellular receptor 2,51129,204,1.23 [0.87-1.75],0.242873973105789
Chapter XI Diseases of the digestive system,Acute appendicitis,HBEGF,Proheparin-binding EGF-like growth factor,51398,204,0.92 [0.78-1.09],0.3360101217464266
Chapter XI Diseases of the digestive system,Acute appendicitis,HBQ1,Hemoglobin subunit theta-1,51549,204,0.81 [0.66-1.00],0.0520553745893453
Chapter XI Diseases of the digestive system,Acute appendicitis,HBZ,Hemoglobin subunit zeta,44435,181,0.83 [0.72-0.95],0.008215183133907
Chapter XI Diseases of the digestive system,Acute appendicitis,HCG22,Protein PBMUCL2,42976,175,0.68 [0.46-1.00],0.0480453770793072
Chapter XI Diseases of the digestive system,Acute appendicitis,HCLS1,Hematopoietic lineage cell-specific protein,51670,205,1.06 [0.85-1.33],0.5880056150029682
Chapter XI Diseases of the digestive system,Acute appendicitis,HDAC8,Histone deacetylase 8,43151,178,0.98 [0.77-1.24],0.8545178973776055
Chapter XI Diseases of the digestive system,Acute appendicitis,HDAC9,Histone deacetylase 9,43005,174,0.94 [0.74-1.20],0.6193318012801354
Chapter XI Diseases of the digestive system,Acute appendicitis,HDDC2,5'-deoxynucleotidase HDDC2,44247,176,0.83 [0.60-1.16],0.2811208937225949
Chapter XI Diseases of the digestive system,Acute appendicitis,HDGF,Hepatoma-derived growth factor,51475,204,1.02 [0.90-1.17],0.7211736792709461
Chapter XI Diseases of the digestive system,Acute appendicitis,HDGFL2,Hepatoma-derived growth factor-related protein 2,44332,179,1.03 [0.82-1.28],0.8253656414328456
Chapter XI Diseases of the digestive system,Acute appendicitis,HEBP1,Heme-binding protein 1,50175,196,0.94 [0.73-1.19],0.5905642820248854
Chapter XI Diseases of the digestive system,Acute appendicitis,HEG1,Protein HEG homolog 1,43472,180,1.02 [0.60-1.72],0.9485970876803824
Chapter XI Diseases of the digestive system,Acute appendicitis,HEPACAM2,HEPACAM family member 2,44332,179,1.06 [0.76-1.49],0.7188379670513622
Chapter XI Diseases of the digestive system,Acute appendicitis,HEPH,Hephaestin,44435,181,1.74 [1.00-3.04],0.0496268341542646
Chapter XI Diseases of the digestive system,Acute appendicitis,HEXIM1,Protein HEXIM1,51042,203,1.03 [0.88-1.20],0.7003798797896286
Chapter XI Diseases of the digestive system,Acute appendicitis,HGF,Hepatocyte growth factor,51670,205,1.06 [0.75-1.50],0.7322525715835164
Chapter XI Diseases of the digestive system,Acute appendicitis,HGFAC,Hepatocyte growth factor activator,44054,179,0.67 [0.45-1.01],0.0546822880963602
Chapter XI Diseases of the digestive system,Acute appendicitis,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,49909,200,0.96 [0.81-1.13],0.6130904937777193
Chapter XI Diseases of the digestive system,Acute appendicitis,HHEX,Hematopoietically-expressed homeobox protein HHEX,44332,179,1.05 [0.87-1.26],0.6152142687756743
Chapter XI Diseases of the digestive system,Acute appendicitis,HIF1A,Hypoxia-inducible factor 1-alpha,43151,178,0.95 [0.76-1.20],0.6871357526105161
Chapter XI Diseases of the digestive system,Acute appendicitis,HIP1,Huntingtin-interacting protein 1,42976,175,0.82 [0.52-1.31],0.4117595373236126
Chapter XI Diseases of the digestive system,Acute appendicitis,HIP1R,Huntingtin-interacting protein 1-related protein,44248,179,0.86 [0.60-1.22],0.3877470430381995
Chapter XI Diseases of the digestive system,Acute appendicitis,HJV,Hemojuvelin,44358,179,1.33 [1.03-1.73],0.0301336187030638
Chapter XI Diseases of the digestive system,Acute appendicitis,HK2,Hexokinase-2,50175,196,0.69 [0.43-1.10],0.1223567422153129
Chapter XI Diseases of the digestive system,Acute appendicitis,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",44358,179,1.05 [0.68-1.62],0.8259536345759272
Chapter XI Diseases of the digestive system,Acute appendicitis,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",50886,201,1.31 [0.94-1.84],0.1121604254599071
Chapter XI Diseases of the digestive system,Acute appendicitis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",51042,203,1.18 [0.77-1.80],0.4501616304308493
Chapter XI Diseases of the digestive system,Acute appendicitis,HMBS,Porphobilinogen deaminase,51549,204,0.78 [0.59-1.02],0.071950803689628
Chapter XI Diseases of the digestive system,Acute appendicitis,HMCN2,Hemicentin-2,43394,180,0.77 [0.61-0.99],0.0385625925001787
Chapter XI Diseases of the digestive system,Acute appendicitis,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",43259,175,0.92 [0.69-1.24],0.6025639517567816
Chapter XI Diseases of the digestive system,Acute appendicitis,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",42976,175,0.95 [0.68-1.34],0.7857755492346585
Chapter XI Diseases of the digestive system,Acute appendicitis,HMMR,Hyaluronan mediated motility receptor,42760,174,0.88 [0.63-1.22],0.4360480423655557
Chapter XI Diseases of the digestive system,Acute appendicitis,HMOX1,Heme oxygenase 1,50540,197,0.86 [0.66-1.12],0.2614884087376936
Chapter XI Diseases of the digestive system,Acute appendicitis,HMOX2,Heme oxygenase 2,49922,200,0.97 [0.74-1.28],0.8312278790486526
Chapter XI Diseases of the digestive system,Acute appendicitis,HNF1A,Hepatocyte nuclear factor 1-alpha,43220,177,0.96 [0.78-1.19],0.7182065960170416
Chapter XI Diseases of the digestive system,Acute appendicitis,HNMT,Histamine N-methyltransferase,50484,202,1.14 [0.87-1.48],0.3404441719008385
Chapter XI Diseases of the digestive system,Acute appendicitis,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,50012,196,0.99 [0.84-1.17],0.9086074486860192
Chapter XI Diseases of the digestive system,Acute appendicitis,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,44358,179,1.06 [0.80-1.40],0.6814286762050407
Chapter XI Diseases of the digestive system,Acute appendicitis,HPCAL1,Hippocalcin-like protein 1,51670,205,1.05 [0.89-1.25],0.5334706249821424
Chapter XI Diseases of the digestive system,Acute appendicitis,HPGDS,Hematopoietic prostaglandin D synthase,49909,200,0.84 [0.60-1.18],0.3055122742194589
Chapter XI Diseases of the digestive system,Acute appendicitis,HPSE,Heparanase,43857,177,0.95 [0.82-1.11],0.5114026980397901
Chapter XI Diseases of the digestive system,Acute appendicitis,HRAS,GTPase Hras,43546,180,0.96 [0.83-1.12],0.6373748732018458
Chapter XI Diseases of the digestive system,Acute appendicitis,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,43259,175,1.18 [0.81-1.72],0.4015945336745961
Chapter XI Diseases of the digestive system,Acute appendicitis,HRG,Histidine-rich glycoprotein,44259,180,0.89 [0.57-1.40],0.6156639663038745
Chapter XI Diseases of the digestive system,Acute appendicitis,HS1BP3,HCLS1-binding protein 3,43259,175,1.08 [0.92-1.27],0.3466826676501643
Chapter XI Diseases of the digestive system,Acute appendicitis,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,50878,204,1.05 [0.76-1.45],0.7692069824014989
Chapter XI Diseases of the digestive system,Acute appendicitis,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,51549,204,0.90 [0.63-1.29],0.5735855277348203
Chapter XI Diseases of the digestive system,Acute appendicitis,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,43151,178,1.20 [0.79-1.84],0.3902568257997405
Chapter XI Diseases of the digestive system,Acute appendicitis,HSBP1,Heat shock factor-binding protein 1,43259,175,1.02 [0.88-1.19],0.8000906297706011
Chapter XI Diseases of the digestive system,Acute appendicitis,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,51042,203,0.94 [0.69-1.28],0.6762862047655089
Chapter XI Diseases of the digestive system,Acute appendicitis,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,44332,179,0.97 [0.77-1.21],0.7755210288598954
Chapter XI Diseases of the digestive system,Acute appendicitis,HSD17B3,Testosterone 17-beta-dehydrogenase 3,42976,175,0.94 [0.69-1.28],0.6862111192889986
Chapter XI Diseases of the digestive system,Acute appendicitis,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,43259,175,0.95 [0.70-1.30],0.7682542843951249
Chapter XI Diseases of the digestive system,Acute appendicitis,HSP90B1,Endoplasmin,49676,199,0.95 [0.78-1.16],0.6336496176174888
Chapter XI Diseases of the digestive system,Acute appendicitis,HSPA1A,Heat shock 70 kDa protein 1A,51251,206,0.97 [0.82-1.15],0.7234225445066058
Chapter XI Diseases of the digestive system,Acute appendicitis,HSPA2,Heat shock-related 70 kDa protein 2,44231,180,1.04 [0.69-1.56],0.8555449670937918
Chapter XI Diseases of the digestive system,Acute appendicitis,HSPB1,Heat shock protein beta-1,50301,197,0.98 [0.81-1.17],0.7933686091852484
Chapter XI Diseases of the digestive system,Acute appendicitis,HSPB6,Heat shock protein beta-6,51549,204,1.04 [0.76-1.44],0.7980064666984297
Chapter XI Diseases of the digestive system,Acute appendicitis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50737,204,0.92 [0.56-1.51],0.7366060359466204
Chapter XI Diseases of the digestive system,Acute appendicitis,HTR1A,5-hydroxytryptamine receptor 1A,43005,174,1.00 [0.83-1.21],0.969488855450275
Chapter XI Diseases of the digestive system,Acute appendicitis,HTR1B,5-hydroxytryptamine receptor 1B,43005,174,1.04 [0.74-1.44],0.8348124719554266
Chapter XI Diseases of the digestive system,Acute appendicitis,HTRA2,"Serine protease HTRA2, mitochondrial",51274,206,0.97 [0.80-1.19],0.7811407583876683
Chapter XI Diseases of the digestive system,Acute appendicitis,HYAL1,Hyaluronidase-1,50835,203,0.58 [0.34-1.00],0.0517034686760608
Chapter XI Diseases of the digestive system,Acute appendicitis,HYOU1,Hypoxia up-regulated protein 1,51745,206,1.01 [0.58-1.75],0.984171448552724
Chapter XI Diseases of the digestive system,Acute appendicitis,ICA1,Islet cell autoantigen 1,50146,201,1.03 [0.88-1.20],0.7326385327471071
Chapter XI Diseases of the digestive system,Acute appendicitis,ICAM1,Intercellular adhesion molecule 1,50904,206,0.89 [0.58-1.37],0.6082282738765816
Chapter XI Diseases of the digestive system,Acute appendicitis,ICAM2,Intercellular adhesion molecule 2,51745,206,1.12 [0.76-1.64],0.5761441236438916
Chapter XI Diseases of the digestive system,Acute appendicitis,ICAM3,Intercellular adhesion molecule 3,51745,206,0.96 [0.60-1.55],0.8769007463459424
Chapter XI Diseases of the digestive system,Acute appendicitis,ICAM4,Intercellular adhesion molecule 4,51042,203,1.11 [0.88-1.40],0.389873623149769
Chapter XI Diseases of the digestive system,Acute appendicitis,ICAM5,Intercellular adhesion molecule 5,51118,200,0.92 [0.70-1.21],0.5555182718726829
Chapter XI Diseases of the digestive system,Acute appendicitis,ICOSLG,ICOS ligand,50878,204,0.80 [0.42-1.53],0.493057076095585
Chapter XI Diseases of the digestive system,Acute appendicitis,ID4,DNA-binding protein inhibitor ID-4,43628,180,0.98 [0.71-1.36],0.8966896740052442
Chapter XI Diseases of the digestive system,Acute appendicitis,IDI2,Isopentenyl-diphosphate delta-isomerase 2,49922,200,0.72 [0.54-0.96],0.0269499670428572
Chapter XI Diseases of the digestive system,Acute appendicitis,IDO1,"Indoleamine 2,3-dioxygenase 1",43259,175,1.25 [1.01-1.54],0.037908304965602
Chapter XI Diseases of the digestive system,Acute appendicitis,IDS,Iduronate 2-sulfatase,51670,205,0.63 [0.16-2.40],0.4938391968426383
Chapter XI Diseases of the digestive system,Acute appendicitis,IDUA,Alpha-L-iduronidase,51549,204,0.99 [0.76-1.29],0.9664124343289432
Chapter XI Diseases of the digestive system,Acute appendicitis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,43174,168,1.04 [0.72-1.51],0.8317437524672284
Chapter XI Diseases of the digestive system,Acute appendicitis,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,43628,180,0.85 [0.64-1.14],0.2764122829751534
Chapter XI Diseases of the digestive system,Acute appendicitis,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,43628,180,1.10 [0.77-1.59],0.5946039945171304
Chapter XI Diseases of the digestive system,Acute appendicitis,IFNAR1,Interferon alpha/beta receptor 1,44247,176,1.32 [0.79-2.21],0.295449594239404
Chapter XI Diseases of the digestive system,Acute appendicitis,IFNG,Interferon gamma,50146,201,1.06 [0.95-1.18],0.3327756754156619
Chapter XI Diseases of the digestive system,Acute appendicitis,IFNGR1,Interferon gamma receptor 1,51336,206,1.30 [0.72-2.34],0.3822223331931859
Chapter XI Diseases of the digestive system,Acute appendicitis,IFNGR2,Interferon gamma receptor 2,50725,203,1.06 [0.84-1.34],0.6355299031492359
Chapter XI Diseases of the digestive system,Acute appendicitis,IFNL1,Interferon lambda-1,49922,200,1.29 [1.00-1.67],0.0545392823117106
Chapter XI Diseases of the digestive system,Acute appendicitis,IFNL2,Interferon lambda-2,43005,174,0.95 [0.75-1.21],0.7073947521683808
Chapter XI Diseases of the digestive system,Acute appendicitis,IFNLR1,Interferon lambda receptor 1,51042,203,1.04 [0.75-1.44],0.8051714215772946
Chapter XI Diseases of the digestive system,Acute appendicitis,IFNW1,Interferon omega-1,42976,175,1.18 [0.82-1.68],0.3728629017759856
Chapter XI Diseases of the digestive system,Acute appendicitis,IFT20,Intraflagellar transport protein 20 homolog,43220,177,1.18 [0.87-1.61],0.2841713516462574
Chapter XI Diseases of the digestive system,Acute appendicitis,IGBP1,Immunoglobulin-binding protein 1,44358,179,0.94 [0.75-1.19],0.6295716476553994
Chapter XI Diseases of the digestive system,Acute appendicitis,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,43005,174,0.91 [0.66-1.25],0.5463809002904985
Chapter XI Diseases of the digestive system,Acute appendicitis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,44443,180,1.04 [0.61-1.80],0.8757429244826709
Chapter XI Diseases of the digestive system,Acute appendicitis,IGF1R,Insulin-like growth factor 1 receptor,50878,204,0.74 [0.41-1.34],0.3268721309137903
Chapter XI Diseases of the digestive system,Acute appendicitis,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,42976,175,0.86 [0.61-1.21],0.3801762096668175
Chapter XI Diseases of the digestive system,Acute appendicitis,IGF2R,Cation-independent mannose-6-phosphate receptor,51129,204,0.65 [0.38-1.09],0.1010871297071456
Chapter XI Diseases of the digestive system,Acute appendicitis,IGFBP1,Insulin-like growth factor-binding protein 1,51661,206,1.03 [0.93-1.14],0.5497752820279562
Chapter XI Diseases of the digestive system,Acute appendicitis,IGFBP2,Insulin-like growth factor-binding protein 2,51663,204,0.87 [0.71-1.05],0.145345325760488
Chapter XI Diseases of the digestive system,Acute appendicitis,IGFBP3,Insulin-like growth factor-binding protein 3,51322,206,0.81 [0.54-1.22],0.3118303985842739
Chapter XI Diseases of the digestive system,Acute appendicitis,IGFBP4,Insulin-like growth factor-binding protein 4,50476,200,0.93 [0.69-1.27],0.6637128408538064
Chapter XI Diseases of the digestive system,Acute appendicitis,IGFBP6,Insulin-like growth factor-binding protein 6,50903,206,1.06 [0.70-1.61],0.7884227008724739
Chapter XI Diseases of the digestive system,Acute appendicitis,IGFBP7,Insulin-like growth factor-binding protein 7,51745,206,1.05 [0.70-1.57],0.8094162370273436
Chapter XI Diseases of the digestive system,Acute appendicitis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,51118,200,0.94 [0.65-1.36],0.7382453644377867
Chapter XI Diseases of the digestive system,Acute appendicitis,IGFL4,Insulin growth factor-like family member 4,43151,178,0.97 [0.79-1.18],0.734874645464815
Chapter XI Diseases of the digestive system,Acute appendicitis,IGHMBP2,DNA-binding protein SMUBP-2,42976,175,0.97 [0.75-1.26],0.8422824017635966
Chapter XI Diseases of the digestive system,Acute appendicitis,IGLC2,Immunoglobulin lambda constant 2,44426,181,0.73 [0.36-1.45],0.3645495314640622
Chapter XI Diseases of the digestive system,Acute appendicitis,IGLON5,IgLON family member 5,42844,174,1.08 [0.94-1.24],0.2934193779584335
Chapter XI Diseases of the digestive system,Acute appendicitis,IGSF21,Immunoglobulin superfamily member 21,43259,175,1.03 [0.72-1.48],0.8725508832918557
Chapter XI Diseases of the digestive system,Acute appendicitis,IGSF3,Immunoglobulin superfamily member 3,50878,204,1.05 [0.75-1.47],0.7724882321827176
Chapter XI Diseases of the digestive system,Acute appendicitis,IGSF8,Immunoglobulin superfamily member 8,51118,200,0.97 [0.64-1.46],0.8840437465058415
Chapter XI Diseases of the digestive system,Acute appendicitis,IGSF9,Protein turtle homolog A,44435,181,1.13 [0.96-1.33],0.1539130158385487
Chapter XI Diseases of the digestive system,Acute appendicitis,IKBKG,NF-kappa-B essential modulator,51042,203,1.00 [0.87-1.14],0.9810332749425066
Chapter XI Diseases of the digestive system,Acute appendicitis,IKZF2,Zinc finger protein Helios,49909,200,1.02 [0.89-1.16],0.769451997220709
Chapter XI Diseases of the digestive system,Acute appendicitis,IL10,Interleukin-10,50146,201,1.05 [0.90-1.21],0.55734713406424
Chapter XI Diseases of the digestive system,Acute appendicitis,IL10RA,Interleukin-10 receptor subunit alpha,50146,201,1.06 [0.87-1.29],0.5930351209032575
Chapter XI Diseases of the digestive system,Acute appendicitis,IL10RB,Interleukin-10 receptor subunit beta,51336,206,1.32 [0.88-1.98],0.1849617121282482
Chapter XI Diseases of the digestive system,Acute appendicitis,IL11,Interleukin-11,50146,201,0.95 [0.77-1.16],0.5955202595021443
Chapter XI Diseases of the digestive system,Acute appendicitis,IL12A_IL12B,Interleukin-12,50878,204,1.07 [0.92-1.26],0.3838697962740389
Chapter XI Diseases of the digestive system,Acute appendicitis,IL12B,Interleukin-12 subunit beta,51670,205,1.09 [0.87-1.37],0.4435918795584198
Chapter XI Diseases of the digestive system,Acute appendicitis,IL12RB1,Interleukin-12 receptor subunit beta-1,50146,201,1.28 [0.92-1.77],0.1438046560650662
Chapter XI Diseases of the digestive system,Acute appendicitis,IL12RB2,Interleukin-12 receptor subunit beta-2,43151,178,1.14 [0.82-1.59],0.4256384607731718
Chapter XI Diseases of the digestive system,Acute appendicitis,IL13,Interleukin-13,50146,201,0.95 [0.72-1.24],0.6842322477730627
Chapter XI Diseases of the digestive system,Acute appendicitis,IL13RA1,Interleukin-13 receptor subunit alpha-1,50483,201,1.45 [0.83-2.53],0.1959469223713265
Chapter XI Diseases of the digestive system,Acute appendicitis,IL13RA2,Interleukin-13 receptor subunit alpha-2,43005,174,1.11 [0.67-1.85],0.6744947119310483
Chapter XI Diseases of the digestive system,Acute appendicitis,IL15,Interleukin-15,51042,203,1.34 [0.93-1.92],0.1146600492255461
Chapter XI Diseases of the digestive system,Acute appendicitis,IL15RA,Interleukin-15 receptor subunit alpha,50146,201,1.28 [0.89-1.83],0.1768557381755152
Chapter XI Diseases of the digestive system,Acute appendicitis,IL16,Pro-interleukin-16,51670,205,0.84 [0.62-1.13],0.2477003490984729
Chapter XI Diseases of the digestive system,Acute appendicitis,IL17A,Interleukin-17A,50068,201,0.75 [0.54-1.05],0.0919070104879544
Chapter XI Diseases of the digestive system,Acute appendicitis,IL17C,Interleukin-17C,50146,201,0.86 [0.71-1.05],0.1390157333402886
Chapter XI Diseases of the digestive system,Acute appendicitis,IL17D,Interleukin-17D,50146,201,0.99 [0.69-1.44],0.9786941298375288
Chapter XI Diseases of the digestive system,Acute appendicitis,IL17F,Interleukin-17F,50146,201,1.04 [0.89-1.22],0.6022603712581558
Chapter XI Diseases of the digestive system,Acute appendicitis,IL17RA,Interleukin-17 receptor A,51129,204,0.84 [0.64-1.11],0.2198293772768362
Chapter XI Diseases of the digestive system,Acute appendicitis,IL17RB,Interleukin-17 receptor B,50402,200,0.91 [0.72-1.15],0.4246728185546125
Chapter XI Diseases of the digestive system,Acute appendicitis,IL18,Interleukin-18,50914,206,1.07 [0.82-1.39],0.6246008826384721
Chapter XI Diseases of the digestive system,Acute appendicitis,IL18BP,Interleukin-18-binding protein,51322,206,1.29 [0.87-1.90],0.2021326307096638
Chapter XI Diseases of the digestive system,Acute appendicitis,IL18R1,Interleukin-18 receptor 1,51670,205,0.92 [0.64-1.34],0.6766765773714642
Chapter XI Diseases of the digestive system,Acute appendicitis,IL18RAP,Interleukin-18 receptor accessory protein,50405,201,1.04 [0.97-1.12],0.2666359489807596
Chapter XI Diseases of the digestive system,Acute appendicitis,IL19,Interleukin-19,49848,195,0.84 [0.70-1.02],0.0847831643475127
Chapter XI Diseases of the digestive system,Acute appendicitis,IL1A,Interleukin-1 alpha,50146,201,1.05 [0.85-1.30],0.6493686395373826
Chapter XI Diseases of the digestive system,Acute appendicitis,IL1B,Interleukin-1 beta,49907,201,1.09 [0.88-1.34],0.4430298775821182
Chapter XI Diseases of the digestive system,Acute appendicitis,IL1R1,Interleukin-1 receptor type 1,51046,204,0.94 [0.54-1.61],0.8132049932916733
Chapter XI Diseases of the digestive system,Acute appendicitis,IL1R2,Interleukin-1 receptor type 2,50997,206,1.06 [0.57-1.97],0.8621696245400907
Chapter XI Diseases of the digestive system,Acute appendicitis,IL1RAP,Interleukin-1 receptor accessory protein,51129,204,0.88 [0.67-1.17],0.3949789980331265
Chapter XI Diseases of the digestive system,Acute appendicitis,IL1RL1,Interleukin-1 receptor-like 1,51576,206,1.16 [0.89-1.51],0.273778625525763
Chapter XI Diseases of the digestive system,Acute appendicitis,IL1RL2,Interleukin-1 receptor-like 2,50146,201,1.00 [0.73-1.37],0.984813339517639
Chapter XI Diseases of the digestive system,Acute appendicitis,IL1RN,Interleukin-1 receptor antagonist protein,50999,206,0.98 [0.78-1.22],0.8266152010773836
Chapter XI Diseases of the digestive system,Acute appendicitis,IL2,Interleukin-2,50146,201,0.79 [0.53-1.17],0.2356603837637914
Chapter XI Diseases of the digestive system,Acute appendicitis,IL20,Interleukin-20,50146,201,0.97 [0.75-1.26],0.8259648678265079
Chapter XI Diseases of the digestive system,Acute appendicitis,IL20RA,Interleukin-20 receptor subunit alpha,50146,201,0.97 [0.73-1.29],0.821014680327074
Chapter XI Diseases of the digestive system,Acute appendicitis,IL20RB,Interleukin-20 receptor subunit beta,43151,178,0.96 [0.68-1.35],0.7999482737335637
Chapter XI Diseases of the digestive system,Acute appendicitis,IL21R,Interleukin-21 receptor,43151,178,1.12 [0.90-1.41],0.313076530736554
Chapter XI Diseases of the digestive system,Acute appendicitis,IL22,Interleukin-22,44231,180,0.98 [0.79-1.21],0.8361825151395864
Chapter XI Diseases of the digestive system,Acute appendicitis,IL22RA1,Interleukin-22 receptor subunit alpha-1,50146,201,0.96 [0.72-1.29],0.8057094808157476
Chapter XI Diseases of the digestive system,Acute appendicitis,IL24,Interleukin-24,50146,201,1.19 [0.94-1.50],0.145029760138431
Chapter XI Diseases of the digestive system,Acute appendicitis,IL25,Interleukin-25,42693,170,1.41 [0.93-2.16],0.107442318188974
Chapter XI Diseases of the digestive system,Acute appendicitis,IL2RA,Interleukin-2 receptor subunit alpha,50750,201,1.35 [1.01-1.81],0.0456008595806759
Chapter XI Diseases of the digestive system,Acute appendicitis,IL2RB,Interleukin-2 receptor subunit beta,50146,201,1.14 [0.84-1.55],0.3963867018475407
Chapter XI Diseases of the digestive system,Acute appendicitis,IL2RG,Cytokine receptor common subunit gamma,44231,180,1.17 [0.85-1.62],0.3448686375950162
Chapter XI Diseases of the digestive system,Acute appendicitis,IL3,Interleukin-3,42844,174,1.20 [0.93-1.55],0.1651952126785908
Chapter XI Diseases of the digestive system,Acute appendicitis,IL31,Interleukin-31,43151,178,0.93 [0.71-1.21],0.5793640425444639
Chapter XI Diseases of the digestive system,Acute appendicitis,IL31RA,Interleukin-31 receptor subunit alpha,42985,178,1.22 [0.86-1.74],0.2652395939190567
Chapter XI Diseases of the digestive system,Acute appendicitis,IL32,Interleukin-32,51042,203,0.86 [0.64-1.15],0.2998048501304006
Chapter XI Diseases of the digestive system,Acute appendicitis,IL33,Interleukin-33,50146,201,1.08 [0.78-1.49],0.6419751436737284
Chapter XI Diseases of the digestive system,Acute appendicitis,IL34,Interleukin-34,49838,200,1.00 [0.70-1.41],0.9854346865436848
Chapter XI Diseases of the digestive system,Acute appendicitis,IL36A,Interleukin-36 alpha,43151,178,0.90 [0.68-1.18],0.4387783100190152
Chapter XI Diseases of the digestive system,Acute appendicitis,IL36G,Interleukin-36 gamma,42984,177,0.97 [0.78-1.21],0.7946771339197327
Chapter XI Diseases of the digestive system,Acute appendicitis,IL3RA,Interleukin-3 receptor subunit alpha,50146,201,0.85 [0.57-1.27],0.4344277239069141
Chapter XI Diseases of the digestive system,Acute appendicitis,IL4,Interleukin-4,50146,201,0.92 [0.81-1.04],0.1918878881053246
Chapter XI Diseases of the digestive system,Acute appendicitis,IL4R,Interleukin-4 receptor subunit alpha,51042,203,0.97 [0.69-1.37],0.8639081295238255
Chapter XI Diseases of the digestive system,Acute appendicitis,IL5,Interleukin-5,50146,201,1.00 [0.91-1.09],0.9331636474672352
Chapter XI Diseases of the digestive system,Acute appendicitis,IL5RA,Interleukin-5 receptor subunit alpha,51042,203,0.89 [0.71-1.12],0.3187757217327631
Chapter XI Diseases of the digestive system,Acute appendicitis,IL6,Interleukin-6,50878,204,1.03 [0.88-1.22],0.6900261853432557
Chapter XI Diseases of the digestive system,Acute appendicitis,IL6R,Interleukin-6 receptor subunit alpha,50822,205,0.73 [0.51-1.05],0.0946262965691952
Chapter XI Diseases of the digestive system,Acute appendicitis,IL6ST,Interleukin-6 receptor subunit beta,51118,200,0.74 [0.36-1.51],0.4077597388174064
Chapter XI Diseases of the digestive system,Acute appendicitis,IL7,Interleukin-7,51042,203,1.01 [0.84-1.23],0.8878800301814865
Chapter XI Diseases of the digestive system,Acute appendicitis,IL7R,Interleukin-7 receptor subunit alpha,51129,204,0.79 [0.63-0.99],0.0445876214682984
Chapter XI Diseases of the digestive system,Acute appendicitis,IL9,Interleukin-9,43628,180,0.81 [0.60-1.10],0.1754057458692384
Chapter XI Diseases of the digestive system,Acute appendicitis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,49843,199,0.90 [0.72-1.13],0.3570178947576019
Chapter XI Diseases of the digestive system,Acute appendicitis,IMMT,MICOS complex subunit MIC60,44231,180,1.04 [0.76-1.42],0.8140686910453547
Chapter XI Diseases of the digestive system,Acute appendicitis,IMPA1,Inositol monophosphatase 1,50725,203,0.91 [0.74-1.11],0.3488056531112408
Chapter XI Diseases of the digestive system,Acute appendicitis,IMPACT,Protein IMPACT,44332,179,0.92 [0.71-1.19],0.5207065509575926
Chapter XI Diseases of the digestive system,Acute appendicitis,IMPG1,Interphotoreceptor matrix proteoglycan 1,43005,174,1.55 [1.09-2.19],0.013456913726795
Chapter XI Diseases of the digestive system,Acute appendicitis,ING1,Inhibitor of growth protein 1,49837,199,0.77 [0.57-1.04],0.0904791113904241
