Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LRRC59,Leucine-rich repeat-containing protein 59,37017,220,1.04 [0.80-1.36],0.7626291967666766
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,36847,219,1.17 [0.91-1.51],0.2315616921100307
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LRRN1,Leucine-rich repeat neuronal protein 1,41675,250,0.57 [0.43-0.75],8.63513352205846e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,35996,217,0.88 [0.63-1.24],0.4716956987009776
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,36959,220,0.66 [0.39-1.11],0.1211591083513944
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LSM1,U6 snRNA-associated Sm-like protein LSm1,41467,247,1.01 [0.83-1.24],0.8951083111464697
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LSM8,U6 snRNA-associated Sm-like protein LSm8,36325,218,1.03 [0.89-1.19],0.657502126606876
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LSP1,Lymphocyte-specific protein 1,42422,256,1.25 [0.96-1.63],0.0925810324783466
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LTA,Lymphotoxin-alpha,42422,256,1.24 [0.95-1.61],0.1168650547157277
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LTA4H,Leukotriene A-4 hydrolase,42849,254,1.14 [0.95-1.37],0.1498638915583865
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LTB,Lymphotoxin-beta,36847,219,0.83 [0.56-1.24],0.372033414005367
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LTBP2,Latent-transforming growth factor beta-binding protein 2,43002,259,1.23 [0.88-1.72],0.2281193780555787
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LTBP3,Latent-transforming growth factor beta-binding protein 3,41467,247,1.19 [0.99-1.43],0.062683752424865
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LTBR,Tumor necrosis factor receptor superfamily member 3,42239,252,2.47 [1.76-3.46],1.7789262520612193e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LTO1,Protein LTO1 homolog,41675,250,1.04 [0.80-1.35],0.7959828033760075
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LUZP2,Leucine zipper protein 2,36847,219,1.56 [1.27-1.92],2.887248280418825e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LXN,Latexin,41966,251,1.04 [0.88-1.22],0.6521284278502297
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LY6D,Lymphocyte antigen 6D,42233,254,1.47 [1.13-1.91],0.0042213054137552
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LY75,Lymphocyte antigen 75,42422,256,0.94 [0.71-1.25],0.6785678604822907
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LY9,T-lymphocyte surface antigen Ly-9,42006,254,0.86 [0.59-1.27],0.456421036626324
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LY96,Lymphocyte antigen 96,42168,254,1.09 [0.80-1.48],0.6005455654398383
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LYAR,Cell growth-regulating nucleolar protein,41467,247,1.13 [0.94-1.35],0.1894969469662163
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LYN,Tyrosine-protein kinase Lyn,42305,254,0.98 [0.86-1.11],0.729076701416473
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LYPD1,Ly6/PLAUR domain-containing protein 1,41506,245,0.98 [0.81-1.18],0.8041830394146843
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LYPD3,Ly6/PLAUR domain-containing protein 3,42285,252,1.16 [0.84-1.60],0.375390413642325
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LYPD8,Ly6/PLAUR domain-containing protein 8,41467,247,1.12 [0.91-1.38],0.2918659877800975
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LYPLA2,Acyl-protein thioesterase 2,35797,216,0.93 [0.82-1.07],0.3090285022020924
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,35996,217,0.96 [0.84-1.09],0.5035980113039717
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,37066,222,1.01 [0.52-1.94],0.9782614150606876
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LYZL2,Lysozyme-like protein 2,35709,212,0.95 [0.65-1.38],0.7810230031007067
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LZTFL1,Leucine zipper transcription factor-like protein 1,36204,213,0.99 [0.82-1.19],0.9222449718573345
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",M6PR,Cation-dependent mannose-6-phosphate receptor,36050,213,0.96 [0.68-1.35],0.8219196570671924
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,42021,254,1.24 [1.04-1.49],0.0178512367475414
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MAEA,E3 ubiquitin-protein transferase MAEA,41467,247,1.03 [0.77-1.37],0.8399116050521438
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MAG,Myelin-associated glycoprotein,35996,217,1.04 [0.79-1.37],0.7959571727261912
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MAGEA3,Melanoma-associated antigen 3,36325,218,1.04 [0.89-1.22],0.6040778577438817
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MAGED1,Melanoma-associated antigen D1,41467,247,1.04 [0.82-1.31],0.7603761016626571
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MAMDC2,MAM domain-containing protein 2,37017,220,1.02 [0.70-1.47],0.9280481474913872
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MAMDC4,Apical endosomal glycoprotein,36847,219,0.97 [0.77-1.23],0.8151852615344255
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",36050,213,1.02 [0.62-1.70],0.9307983255838604
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MAN2B2,Epididymis-specific alpha-mannosidase,37017,220,1.13 [0.91-1.40],0.2718505635075582
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",35709,212,1.17 [0.91-1.50],0.2334577979027238
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MANF,Mesencephalic astrocyte-derived neurotrophic factor,42659,256,0.98 [0.89-1.07],0.648650545501471
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MANSC1,MANSC domain-containing protein 1,42611,253,1.99 [1.35-2.92],0.0004678503902498
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MANSC4,MANSC domain-containing protein 4,35804,212,1.11 [0.91-1.35],0.295470893979959
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,35797,216,0.56 [0.37-0.85],0.0066178438970454
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,35804,212,1.04 [0.86-1.25],0.7014840610427038
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MAP2,Microtubule-associated protein 2,36932,219,1.28 [0.99-1.65],0.0612818220135759
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,36855,221,1.08 [0.89-1.32],0.4249388956038662
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,42422,256,0.95 [0.85-1.06],0.3802409116937421
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,41467,247,0.99 [0.88-1.12],0.9034385532698992
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,42094,254,0.97 [0.87-1.07],0.5080214567144777
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MAPK13,Mitogen-activated protein kinase 13,35709,212,0.96 [0.70-1.30],0.774908919718085
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MAPK9,Mitogen-activated protein kinase 9,42422,256,1.16 [0.90-1.50],0.2491585311974208
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MAPKAPK2,MAP kinase-activated protein kinase 2,36325,218,1.00 [0.83-1.19],0.9699016336137716
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MAPRE3,Microtubule-associated protein RP/EB family member 3,35709,212,1.02 [0.94-1.12],0.6039731668209414
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MAPT,Microtubule-associated protein tau,41506,245,0.95 [0.76-1.17],0.6184979324597788
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MARCO,Macrophage receptor MARCO,42491,256,0.80 [0.52-1.21],0.2872079697337255
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MARS1,"Methionine--tRNA ligase, cytoplasmic",36139,213,1.03 [0.88-1.20],0.7333791738281581
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MASP1,Mannan-binding lectin serine protease 1,42094,254,0.66 [0.42-1.06],0.0874809852221751
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MATN2,Matrilin-2,42523,256,0.99 [0.68-1.43],0.944147570990937
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MATN3,Matrilin-3,42095,254,1.12 [0.79-1.58],0.5289098168526823
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MAVS,Mitochondrial antiviral-signaling protein,41467,247,1.01 [0.90-1.15],0.8274112843887013
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MAX,Protein max,41506,245,0.98 [0.88-1.10],0.7431900355549681
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MB,Myoglobin,43002,259,1.17 [0.96-1.43],0.1191868725611061
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MBL2,Mannose-binding protein C,36541,219,1.09 [0.96-1.23],0.175704316858548
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MCAM,Cell surface glycoprotein MUC18,42643,253,0.67 [0.48-0.94],0.0203844280071443
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",36959,220,0.93 [0.68-1.27],0.6490514070817169
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MCEMP1,Mast cell-expressed membrane protein 1,35933,211,1.07 [0.93-1.23],0.3561278156401495
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MCFD2,Multiple coagulation factor deficiency protein 2,42298,254,1.08 [0.84-1.39],0.5379133132263059
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MCTS1,Malignant T-cell-amplified sequence 1,36855,221,0.96 [0.58-1.59],0.8859180293788788
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,42168,254,1.04 [0.89-1.21],0.647194420138197
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MDH1,"Malate dehydrogenase, cytoplasmic",36845,221,0.95 [0.69-1.31],0.7592020517987955
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MDK,Midkine,42490,252,1.22 [1.00-1.48],0.0519164428632727
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MDM1,Nuclear protein MDM1,35996,217,0.74 [0.48-1.14],0.1661356244372696
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",36050,213,1.00 [0.86-1.15],0.9832595179265906
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MED18,Mediator of RNA polymerase II transcription subunit 18,41467,247,0.94 [0.81-1.09],0.4116059583247726
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MED21,Mediator of RNA polymerase II transcription subunit 21,35804,212,1.19 [0.95-1.48],0.1277424523045175
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MEGF10,Multiple epidermal growth factor-like domains protein 10,42453,254,1.10 [0.84-1.46],0.4836874695660863
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MEGF11,Multiple epidermal growth factor-like domains protein 11,35804,212,1.13 [0.78-1.64],0.5032110925652771
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MEGF9,Multiple epidermal growth factor-like domains protein 9,42860,258,0.81 [0.47-1.39],0.4398447596107735
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MELTF,Melanotransferrin,37017,220,0.92 [0.59-1.43],0.7123560198579668
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MENT,Protein MENT,36204,213,0.62 [0.35-1.11],0.1063090457232118
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MEP1A,Meprin A subunit alpha,36855,221,1.07 [0.90-1.28],0.447122243813179
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MEP1B,Meprin A subunit beta,42491,256,0.85 [0.78-0.93],0.0003218865322586
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MEPE,Matrix extracellular phosphoglycoprotein,42453,254,1.31 [0.84-2.05],0.2329290220016964
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MERTK,Tyrosine-protein kinase Mer,42945,259,1.48 [0.97-2.26],0.0711009673114094
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MESD,LRP chaperone MESD,42485,254,0.97 [0.88-1.06],0.4746867086574575
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MET,Hepatocyte growth factor receptor,42597,256,0.42 [0.24-0.73],0.001920590486664
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",METAP1,Methionine aminopeptidase 1,41506,245,0.98 [0.67-1.45],0.9362216552935
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",42422,256,0.95 [0.83-1.09],0.5001912728016755
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",METAP2,Methionine aminopeptidase 2,42790,254,0.98 [0.81-1.19],0.86848598794963
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MFAP3,Microfibril-associated glycoprotein 3,41686,249,1.04 [0.83-1.31],0.7026032675715828
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MFAP3L,Microfibrillar-associated protein 3-like,35996,217,0.89 [0.72-1.11],0.3089994183576869
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MFAP4,Microfibril-associated glycoprotein 4,36204,213,0.75 [0.50-1.14],0.1798259160136803
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MFAP5,Microfibrillar-associated protein 5,43002,259,1.30 [0.99-1.70],0.0590757317964842
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MFGE8,Lactadherin,42485,254,1.38 [1.09-1.75],0.0079983391926572
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MGLL,Monoglyceride lipase,42591,256,0.95 [0.83-1.07],0.3865398769664834
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MGMT,Methylated-DNA--protein-cysteine methyltransferase,42422,256,0.99 [0.90-1.08],0.7637860217720029
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MIA,Melanoma-derived growth regulatory protein,42611,253,1.09 [0.81-1.47],0.5570094829035988
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MICALL2,MICAL-like protein 2,35996,217,0.99 [0.82-1.20],0.944034641672017
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,42422,256,0.95 [0.88-1.01],0.1079532140198745
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MIF,Macrophage migration inhibitory factor,42417,254,0.93 [0.79-1.09],0.3664796251839974
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MILR1,Allergin-1,41675,250,1.08 [0.86-1.34],0.5134833599810753
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,36847,219,0.99 [0.88-1.12],0.920014595166736
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MINK1,Misshapen-like kinase 1,36932,219,1.00 [0.87-1.15],0.9576081000123612
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MITD1,MIT domain-containing protein 1,42168,254,0.97 [0.86-1.08],0.5685788015862387
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MKI67,Proliferation marker protein Ki-67,35933,211,1.14 [0.85-1.52],0.3933418181038571
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MLLT1,Protein ENL,35709,212,1.10 [0.92-1.31],0.3020839989382761
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MLN,Promotilin,42422,256,1.17 [1.04-1.33],0.0114582326838997
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MME,Neprilysin,42305,254,1.10 [0.96-1.25],0.1694722204122764
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MMP1,Interstitial collagenase,40931,240,0.98 [0.86-1.11],0.7606922442200221
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MMP10,Stromelysin-2,42385,256,1.12 [0.93-1.34],0.2307626042016011
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MMP12,Macrophage metalloelastase,42531,254,1.29 [1.06-1.58],0.0120594338416124
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MMP13,Collagenase 3,41506,245,0.76 [0.53-1.08],0.1215659475614823
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MMP15,Matrix metalloproteinase-15,37017,220,0.85 [0.62-1.15],0.2928965215986305
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MMP3,Stromelysin-1,42485,254,1.25 [1.01-1.56],0.0416969204606385
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MMP7,Matrilysin,41621,249,1.34 [1.06-1.71],0.0152937720428827
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MMP8,Neutrophil collagenase,42800,256,1.19 [1.03-1.38],0.0162189790184699
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MMP9,Matrix metalloproteinase-9,42416,254,1.17 [0.98-1.41],0.0830202840585956
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",35804,212,0.92 [0.70-1.22],0.5659494614623932
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MN1,Transcriptional activator MN1,35996,217,0.90 [0.71-1.15],0.4085425545439275
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MNAT1,CDK-activating kinase assembly factor MAT1,36325,218,0.90 [0.66-1.22],0.5019633037569627
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MNDA,Myeloid cell nuclear differentiation antigen,42431,254,1.07 [0.97-1.19],0.1891293536664904
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MOCS2,Molybdopterin synthase catalytic subunit,36204,213,1.16 [0.96-1.40],0.1351841402897241
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MOG,Myelin-oligodendrocyte glycoprotein,42849,254,1.35 [0.97-1.88],0.0785687128098688
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MORC3,MORC family CW-type zinc finger protein 3,36932,219,0.71 [0.43-1.19],0.1955347109826409
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MORF4L1,Mortality factor 4-like protein 1,36325,218,1.01 [0.73-1.39],0.9617584654115376
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MORF4L2,Mortality factor 4-like protein 2,35709,212,0.88 [0.60-1.28],0.4972343661504916
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MORN4,MORN repeat-containing protein 4,35709,212,1.14 [0.99-1.31],0.0648759324252304
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MPHOSPH8,M-phase phosphoprotein 8,41686,249,0.94 [0.81-1.09],0.4170356053159142
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MPI,Mannose-6-phosphate isomerase,42305,254,1.02 [0.90-1.16],0.7365292005270019
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,42591,256,1.08 [0.93-1.26],0.2982735064579187
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MPO,Myeloperoxidase,42485,254,1.06 [0.84-1.34],0.6065873297198844
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MPRIP,Myosin phosphatase Rho-interacting protein,36776,219,1.15 [0.87-1.52],0.3314642765113915
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MRC1,Macrophage mannose receptor 1,37052,221,1.14 [0.73-1.78],0.5779681149218179
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MRI1,Methylthioribose-1-phosphate isomerase,35996,217,0.98 [0.81-1.19],0.8744026958434613
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MRPL24,"39S ribosomal protein L24, mitochondrial",35804,212,1.05 [0.75-1.46],0.7780126804152971
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MRPL28,"39S ribosomal protein L28, mitochondrial",36959,220,0.91 [0.62-1.33],0.6307724642557924
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MRPL46,"39S ribosomal protein L46, mitochondrial",41506,245,0.73 [0.47-1.14],0.1718857380166876
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MRPL52,"39S ribosomal protein L52, mitochondrial",35637,212,0.92 [0.55-1.55],0.7482626860721244
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",36959,220,1.05 [0.89-1.25],0.5361453646508381
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MRPS16,"28S ribosomal protein S16, mitochondrial",35933,211,0.97 [0.62-1.52],0.8963005201522707
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MSLN,Mesothelin,42237,254,1.43 [1.20-1.70],5.63635908054484e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MSLNL,Mesothelin-like protein,35996,217,0.69 [0.47-1.01],0.0547020245658736
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MSMB,Beta-microseminoprotein,42381,255,1.01 [0.86-1.18],0.944910495205457
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MSR1,Macrophage scavenger receptor types I and II,42870,257,1.21 [0.95-1.54],0.1212519964914572
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MSRA,Mitochondrial peptide methionine sulfoxide reductase,42611,253,1.00 [0.85-1.16],0.9622394001865732
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MST1,Hepatocyte growth factor-like protein,36501,219,1.13 [0.90-1.42],0.2983183825864175
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MSTN,Growth/differentiation factor 8,41686,249,0.71 [0.57-0.88],0.0016157475075259
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MTDH,Protein LYRIC,35933,211,1.06 [0.92-1.23],0.4063659736528108
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",36932,219,0.74 [0.43-1.28],0.2795830853937695
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,36325,218,1.05 [0.93-1.18],0.4315247164154258
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MTIF3,"Translation initiation factor IF-3, mitochondrial",36855,221,0.96 [0.82-1.11],0.5455704025970864
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MTPN,Myotrophin,41686,249,0.78 [0.54-1.14],0.2011701643119205
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MTR,Methionine synthase,35804,212,0.97 [0.79-1.20],0.7861415878886385
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MTSS1,Protein MTSS 1,36855,221,1.09 [0.97-1.23],0.130544949132025
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MTSS2,Protein MTSS 2,36847,219,1.11 [0.97-1.26],0.1205624734252713
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MTUS1,Microtubule-associated tumor suppressor 1,36325,218,1.01 [0.80-1.27],0.930948302298897
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MUC13,Mucin-13,41506,245,0.80 [0.64-1.01],0.0587803442110802
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MUC16,Mucin-16,42305,254,0.99 [0.94-1.05],0.8176918967891983
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MUC2,Mucin-2,37018,220,0.97 [0.84-1.11],0.6254418899719979
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MUCL3,Mucin-like protein 3,35709,212,1.21 [0.95-1.55],0.1175720666845835
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MVK,Mevalonate kinase,41675,250,1.04 [0.91-1.20],0.5388364165782293
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MXRA8,Matrix remodeling-associated protein 8,36204,213,0.66 [0.43-1.01],0.0540859238245949
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MYBPC1,"Myosin-binding protein C, slow-type",37017,220,1.10 [0.92-1.31],0.29558834774453
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MYBPC2,"Myosin-binding protein C, fast-type",36050,213,1.00 [0.85-1.16],0.9706857101136368
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,36959,220,1.13 [0.95-1.35],0.1728642741918645
