Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),HTR1A,5-hydroxytryptamine receptor 1A,43008,110,1.04 [0.83-1.31],0.7089223476111688
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),HTR1B,5-hydroxytryptamine receptor 1B,43008,110,1.14 [0.77-1.69],0.5208416148892767
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),HTRA2,"Serine protease HTRA2, mitochondrial",51278,137,1.04 [0.82-1.33],0.7411371176659832
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),HYAL1,Hyaluronidase-1,50843,135,1.13 [0.59-2.16],0.7057555982944062
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),HYOU1,Hypoxia up-regulated protein 1,51754,137,1.91 [1.01-3.61],0.0479077834674178
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ICA1,Islet cell autoantigen 1,50161,135,0.91 [0.75-1.11],0.3424646474049213
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ICAM1,Intercellular adhesion molecule 1,50915,136,2.62 [1.70-4.04],1.3597411236091372e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ICAM2,Intercellular adhesion molecule 2,51754,137,1.15 [0.72-1.83],0.5640711679449734
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ICAM3,Intercellular adhesion molecule 3,51754,137,1.71 [1.01-2.92],0.0474048278849642
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ICAM4,Intercellular adhesion molecule 4,51050,138,0.93 [0.70-1.23],0.5893898100466325
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ICAM5,Intercellular adhesion molecule 5,51123,135,1.36 [0.98-1.88],0.0676867935643534
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ICOSLG,ICOS ligand,50893,136,1.09 [0.50-2.40],0.8227372642612435
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ID4,DNA-binding protein inhibitor ID-4,43626,109,0.95 [0.61-1.47],0.8007050613951764
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IDI2,Isopentenyl-diphosphate delta-isomerase 2,49926,134,1.23 [0.92-1.65],0.1659779424257498
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IDO1,"Indoleamine 2,3-dioxygenase 1",43261,110,0.90 [0.67-1.21],0.4888390498506268
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IDS,Iduronate 2-sulfatase,51684,139,0.99 [0.18-5.35],0.992718519031882
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IDUA,Alpha-L-iduronidase,51559,138,1.41 [1.01-1.96],0.0409186006323349
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IFI30,Gamma-interferon-inducible lysosomal thiol reductase,43175,107,2.29 [1.57-3.33],1.4355961609187272e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,43626,109,1.11 [0.79-1.56],0.559909259369922
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,43626,109,0.89 [0.54-1.47],0.6530057162187946
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IFNAR1,Interferon alpha/beta receptor 1,44248,111,1.20 [0.61-2.36],0.5955693435837339
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IFNG,Interferon gamma,50161,135,0.95 [0.83-1.08],0.4117237101461043
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IFNGR1,Interferon gamma receptor 1,51343,139,2.77 [1.60-4.79],0.0002618590233427
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IFNGR2,Interferon gamma receptor 2,50727,135,0.99 [0.74-1.32],0.9415372931033796
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IFNL1,Interferon lambda-1,49926,134,0.99 [0.71-1.39],0.9571631162737448
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IFNL2,Interferon lambda-2,43008,110,1.20 [0.94-1.53],0.1390630900605929
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IFNLR1,Interferon lambda receptor 1,51050,138,1.28 [0.89-1.83],0.1788395183474721
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IFNW1,Interferon omega-1,42982,111,0.91 [0.54-1.56],0.7449648025819485
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IFT20,Intraflagellar transport protein 20 homolog,43221,110,1.47 [1.01-2.13],0.0435266233571729
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IGBP1,Immunoglobulin-binding protein 1,44358,112,1.09 [0.81-1.46],0.5722849851885048
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IGDCC3,Immunoglobulin superfamily DCC subclass member 3,43008,110,1.03 [0.72-1.47],0.8910941927995649
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IGDCC4,Immunoglobulin superfamily DCC subclass member 4,44448,112,0.86 [0.44-1.68],0.653933810853117
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IGF1R,Insulin-like growth factor 1 receptor,50893,136,1.73 [0.99-3.04],0.0549080761695726
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,42982,111,1.50 [1.13-2.00],0.0051080762264585
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IGF2R,Cation-independent mannose-6-phosphate receptor,51135,138,0.99 [0.53-1.85],0.9701751066411246
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IGFBP1,Insulin-like growth factor-binding protein 1,51671,136,0.86 [0.76-0.97],0.0163861337627952
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IGFBP2,Insulin-like growth factor-binding protein 2,51672,137,1.02 [0.81-1.29],0.8499709739975952
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IGFBP3,Insulin-like growth factor-binding protein 3,51329,137,1.33 [0.82-2.14],0.2475515977794162
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IGFBP4,Insulin-like growth factor-binding protein 4,50480,136,1.52 [1.14-2.02],0.0039025948095677
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IGFBP6,Insulin-like growth factor-binding protein 6,50916,137,1.77 [1.17-2.66],0.0063628003486323
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IGFBP7,Insulin-like growth factor-binding protein 7,51754,137,1.65 [1.13-2.40],0.0093536631678701
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IGFBPL1,Insulin-like growth factor-binding protein-like 1,51123,135,1.27 [0.84-1.91],0.2601226786734131
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IGFL4,Insulin growth factor-like family member 4,43159,107,1.01 [0.79-1.30],0.9105498521226328
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IGHMBP2,DNA-binding protein SMUBP-2,42982,111,1.33 [1.01-1.75],0.0400105623873016
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IGLC2,Immunoglobulin lambda constant 2,44428,111,1.49 [0.91-2.43],0.1132468970969107
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IGLON5,IgLON family member 5,42845,106,0.95 [0.77-1.18],0.6693975793109681
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IGSF21,Immunoglobulin superfamily member 21,43261,110,1.08 [0.69-1.68],0.7489506963709058
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IGSF3,Immunoglobulin superfamily member 3,50893,136,1.91 [1.46-2.48],1.7238791641004858e-06
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IGSF8,Immunoglobulin superfamily member 8,51123,135,1.34 [0.84-2.15],0.2188486806914706
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IGSF9,Protein turtle homolog A,44441,113,1.25 [1.02-1.52],0.0292056537170586
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IKBKG,NF-kappa-B essential modulator,51050,138,0.86 [0.73-1.01],0.0703064066893003
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IKZF2,Zinc finger protein Helios,49933,128,1.05 [0.88-1.24],0.5919884743059491
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IL10,Interleukin-10,50161,135,0.93 [0.77-1.14],0.5029986531396917
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IL10RA,Interleukin-10 receptor subunit alpha,50161,135,1.11 [0.88-1.40],0.3894157004134375
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IL10RB,Interleukin-10 receptor subunit beta,51343,139,1.91 [1.24-2.94],0.00312641459009
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IL11,Interleukin-11,50161,135,1.01 [0.80-1.29],0.9136746674538884
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IL12A_IL12B,Interleukin-12,50893,136,1.14 [0.95-1.37],0.1659004704675986
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IL12B,Interleukin-12 subunit beta,51684,139,1.15 [0.89-1.50],0.28536817743734
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IL12RB1,Interleukin-12 receptor subunit beta-1,50161,135,1.90 [1.34-2.69],0.0002883997124352
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IL12RB2,Interleukin-12 receptor subunit beta-2,43159,107,0.90 [0.57-1.44],0.6680892559879221
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IL13,Interleukin-13,50161,135,1.16 [0.89-1.50],0.2746545810894385
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IL13RA1,Interleukin-13 receptor subunit alpha-1,50489,137,2.57 [1.33-4.94],0.0048252732611118
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IL13RA2,Interleukin-13 receptor subunit alpha-2,43008,110,1.12 [0.59-2.13],0.7191607209259975
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IL15,Interleukin-15,51050,138,1.30 [0.84-2.00],0.2434173871576119
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IL15RA,Interleukin-15 receptor subunit alpha,50161,135,1.69 [1.11-2.59],0.0148334679083662
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IL16,Pro-interleukin-16,51684,139,1.32 [0.97-1.80],0.0744790965531903
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IL17A,Interleukin-17A,50084,134,1.33 [1.01-1.77],0.0447645146981083
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IL17C,Interleukin-17C,50161,135,1.30 [1.09-1.56],0.0036760355713251
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IL17D,Interleukin-17D,50161,135,0.95 [0.59-1.52],0.8217650082710892
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IL17F,Interleukin-17F,50161,135,0.90 [0.72-1.12],0.3483080271904973
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IL17RA,Interleukin-17 receptor A,51135,138,1.10 [0.79-1.55],0.5734293265122026
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IL17RB,Interleukin-17 receptor B,50406,136,0.77 [0.58-1.02],0.0661891577910263
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IL18,Interleukin-18,50923,137,1.61 [1.21-2.16],0.001322858779263
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IL18BP,Interleukin-18-binding protein,51329,137,2.63 [1.78-3.89],1.088157635505928e-06
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IL18R1,Interleukin-18 receptor 1,51684,139,2.62 [1.75-3.94],3.313585214599584e-06
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IL18RAP,Interleukin-18 receptor accessory protein,50403,135,0.97 [0.88-1.06],0.4925208098993932
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IL19,Interleukin-19,49851,130,1.32 [1.10-1.59],0.0030041228835271
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IL1A,Interleukin-1 alpha,50161,135,1.10 [0.87-1.39],0.4188460651718437
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IL1B,Interleukin-1 beta,49919,135,1.11 [0.86-1.43],0.4224301092761456
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IL1R1,Interleukin-1 receptor type 1,51050,136,2.59 [1.45-4.61],0.0012665371830705
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IL1R2,Interleukin-1 receptor type 2,51009,138,2.40 [1.14-5.09],0.0219753828524524
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IL1RAP,Interleukin-1 receptor accessory protein,51135,138,0.74 [0.52-1.05],0.0947099744774872
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IL1RL1,Interleukin-1 receptor-like 1,51588,137,1.43 [1.04-1.97],0.0296886450445189
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IL1RL2,Interleukin-1 receptor-like 2,50161,135,0.85 [0.57-1.25],0.4086482363571068
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IL1RN,Interleukin-1 receptor antagonist protein,51010,139,1.60 [1.31-1.96],5.793827955159676e-06
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IL2,Interleukin-2,50161,135,1.06 [0.65-1.73],0.8108400616199819
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IL20,Interleukin-20,50161,135,1.18 [0.91-1.52],0.2164450631179657
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IL20RA,Interleukin-20 receptor subunit alpha,50161,135,1.04 [0.75-1.45],0.8218590692084664
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IL20RB,Interleukin-20 receptor subunit beta,43159,107,1.12 [0.73-1.73],0.6083747146086829
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IL21R,Interleukin-21 receptor,43159,107,1.07 [0.78-1.46],0.6642225141018401
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IL22,Interleukin-22,44229,109,1.03 [0.79-1.34],0.8164724768559455
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IL22RA1,Interleukin-22 receptor subunit alpha-1,50161,135,1.25 [0.94-1.66],0.1258229542373891
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IL24,Interleukin-24,50161,135,1.26 [0.97-1.64],0.0834481289235869
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IL25,Interleukin-25,42693,106,1.25 [0.73-2.15],0.4162852121314216
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IL2RA,Interleukin-2 receptor subunit alpha,50759,136,1.62 [1.17-2.25],0.0036815626757709
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IL2RB,Interleukin-2 receptor subunit beta,50161,135,0.81 [0.52-1.26],0.3507560272718775
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IL2RG,Cytokine receptor common subunit gamma,44229,109,1.31 [0.90-1.91],0.1609789617681274
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IL3,Interleukin-3,42845,106,1.57 [1.12-2.21],0.0095867681419927
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IL31,Interleukin-31,43159,107,1.03 [0.74-1.42],0.8725423023170964
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IL31RA,Interleukin-31 receptor subunit alpha,42991,107,1.27 [0.79-2.02],0.3205527867139414
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IL32,Interleukin-32,51050,138,1.06 [0.76-1.48],0.7301993817714738
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IL33,Interleukin-33,50161,135,1.26 [0.85-1.86],0.2419370155504087
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IL34,Interleukin-34,49844,134,1.13 [0.73-1.74],0.5849081748424902
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IL36A,Interleukin-36 alpha,43159,107,0.89 [0.62-1.27],0.5143471678416218
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IL36G,Interleukin-36 gamma,42993,107,1.04 [0.80-1.36],0.7481358267089888
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IL3RA,Interleukin-3 receptor subunit alpha,50161,135,1.21 [0.76-1.93],0.4290457534254223
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IL4,Interleukin-4,50161,135,1.00 [0.85-1.19],0.9622536522097992
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IL4R,Interleukin-4 receptor subunit alpha,51050,138,1.61 [1.13-2.30],0.008147122037245
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IL5,Interleukin-5,50161,135,0.95 [0.84-1.06],0.3518324934523084
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IL5RA,Interleukin-5 receptor subunit alpha,51050,138,0.97 [0.74-1.26],0.7925458939920091
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IL6,Interleukin-6,50893,136,1.13 [0.95-1.35],0.1701967840995275
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IL6R,Interleukin-6 receptor subunit alpha,50832,136,1.21 [0.78-1.87],0.4002244238558512
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IL6ST,Interleukin-6 receptor subunit beta,51123,135,2.21 [0.99-4.90],0.0519233752096787
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IL7,Interleukin-7,51050,138,0.92 [0.72-1.16],0.4682173637218559
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IL7R,Interleukin-7 receptor subunit alpha,51135,138,0.86 [0.65-1.13],0.2767444620676154
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IL9,Interleukin-9,43626,109,1.00 [0.72-1.39],0.9774926035923536
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,49848,134,0.88 [0.67-1.16],0.3707363827045654
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IMMT,MICOS complex subunit MIC60,44229,109,1.18 [0.81-1.71],0.3938021272392726
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IMPA1,Inositol monophosphatase 1,50727,135,0.97 [0.75-1.25],0.8186177831551207
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IMPACT,Protein IMPACT,44333,111,0.93 [0.67-1.29],0.6797401420200463
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IMPG1,Interphotoreceptor matrix proteoglycan 1,43008,110,0.90 [0.47-1.70],0.7402936229588426
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ING1,Inhibitor of growth protein 1,49842,134,0.91 [0.64-1.28],0.5790265454191712
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),INHBB,Inhibin beta B chain,43468,111,1.77 [1.31-2.38],0.0001721375628305
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),INHBC,Inhibin beta C chain,51135,138,1.60 [1.09-2.35],0.0172325300864728
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),INPP1,Inositol polyphosphate 1-phosphatase,50893,136,1.04 [0.79-1.38],0.7752641219270914
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",43261,110,0.99 [0.71-1.36],0.9301868198032928
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",44358,112,1.31 [0.93-1.87],0.1265688860191862
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",50893,136,0.92 [0.79-1.08],0.3083370054893289
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),INSL3,Insulin-like 3,44333,111,0.79 [0.63-0.97],0.0270361770329941
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),INSL4,Early placenta insulin-like peptide,44229,109,1.25 [0.94-1.65],0.1264990152405526
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),INSL5,Insulin-like peptide INSL5,44248,111,1.23 [1.04-1.46],0.0162488311241133
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),INSR,Insulin receptor,43159,107,2.59 [0.97-6.96],0.0583454891014105
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IPCEF1,Interactor protein for cytohesin exchange factors 1,50642,135,0.85 [0.72-1.01],0.0629024882695453
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IQGAP2,Ras GTPase-activating-like protein IQGAP2,50893,136,1.23 [0.94-1.61],0.1307324295516265
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",50189,130,0.94 [0.78-1.13],0.4947801680689956
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IRAK1,Interleukin-1 receptor-associated kinase 1,50161,135,0.89 [0.71-1.12],0.3315795797023051
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IRAK4,Interleukin-1 receptor-associated kinase 4,51050,138,0.96 [0.83-1.11],0.6110096447384645
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,49207,130,1.37 [0.91-2.05],0.1279770897733863
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ISM1,Isthmin-1,51050,138,1.44 [0.99-2.10],0.0533610040848092
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ISM2,Isthmin-2,44448,112,1.08 [0.73-1.62],0.6910239955282822
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IST1,IST1 homolog,43924,111,1.00 [0.83-1.20],0.9805636026890188
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ITGA11,Integrin alpha-11,51050,138,0.76 [0.49-1.17],0.2089112016649859
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ITGA2,Integrin alpha-2,43468,111,0.69 [0.41-1.17],0.1659776683436208
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ITGA5,Integrin alpha-5,51135,138,3.02 [1.75-5.21],7.461508577255157e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ITGA6,Integrin alpha-6,51050,138,1.00 [0.75-1.34],0.9973758064349874
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ITGAL,Integrin alpha-L,43159,107,1.38 [0.89-2.14],0.1519299243065813
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ITGAM,Integrin alpha-M,51135,138,1.21 [0.76-1.92],0.4293032120712647
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ITGAV,Integrin alpha-V,51559,138,0.38 [0.16-0.90],0.0267851979244228
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ITGAX,Integrin alpha-X,43626,109,0.93 [0.65-1.34],0.7104378487943512
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ITGB1,Integrin beta-1,51081,136,1.20 [0.61-2.39],0.5960804157406914
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ITGB1BP1,Integrin beta-1-binding protein 1,49933,128,1.08 [0.74-1.58],0.6842340305517919
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ITGB1BP2,Integrin beta-1-binding protein 2,50189,130,0.98 [0.85-1.13],0.77691669343327
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ITGB2,Integrin beta-2,50831,132,1.55 [0.93-2.59],0.0946573124171119
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ITGB5,Integrin beta-5,51278,137,0.83 [0.55-1.24],0.3578880864530122
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ITGB6,Integrin beta-6,50161,135,0.85 [0.52-1.41],0.5296558666272947
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ITGB7,Integrin beta-7,51559,138,1.29 [0.95-1.76],0.1010148992825899
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ITGBL1,Integrin beta-like protein 1,44448,112,1.95 [1.38-2.76],0.0001599712969757
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,44507,111,0.86 [0.33-2.29],0.7686189039713551
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51329,137,1.37 [0.92-2.03],0.1210834270412851
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,44507,111,1.10 [0.55-2.20],0.7804876386797976
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,44229,109,0.77 [0.49-1.21],0.2552525082411727
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ITM2A,Integral membrane protein 2A,51050,138,1.04 [0.82-1.34],0.7309442496658012
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ITPA,Inosine triphosphate pyrophosphatase,42982,111,1.11 [0.85-1.46],0.4357605465977496
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",43261,110,1.23 [0.99-1.54],0.0655575756522576
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",43008,110,1.43 [1.04-1.97],0.0265637303436839
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",49926,134,1.15 [0.86-1.54],0.3405099544815935
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IZUMO1,Izumo sperm-egg fusion protein 1,42845,106,1.12 [0.79-1.59],0.5204164079772204
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),JAM2,Junctional adhesion molecule B,51573,138,1.69 [1.02-2.79],0.041761654628388
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),JAM3,Junctional adhesion molecule C,43468,111,1.01 [0.70-1.44],0.9734552261757292
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),JCHAIN,Immunoglobulin J chain,50161,135,1.14 [0.89-1.46],0.2922500582561051
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,42845,106,0.94 [0.67-1.33],0.7293352435169883
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),JPT2,Jupiter microtubule associated homolog 2,44248,111,0.93 [0.75-1.14],0.4844922395720408
