Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20926,348,1.12 [0.85-1.49],0.42684183377299
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20723,145,1.10 [0.71-1.69],0.6684288117349084
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20762,184,1.01 [0.69-1.49],0.9524496598990918
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22885,105,1.10 [0.67-1.81],0.6991037635349395
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23075,295,1.28 [0.94-1.72],0.1127764877014235
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22838,58,2.13 [1.16-3.91],0.0152657120707075
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22831,51,1.43 [0.70-2.95],0.33032594476399
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22869,89,1.62 [0.95-2.75],0.0758115356963964
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18328,2396,1.29 [1.15-1.45],2.3090585208504744e-05
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20593,1297,1.05 [0.90-1.22],0.5269076857706692
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21095,311,2.32 [1.77-3.04],1.427817330553096e-09
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20878,94,1.93 [1.17-3.17],0.0098213612653116
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21123,74,2.52 [1.53-4.14],0.0002845136272329
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21143,94,2.63 [1.68-4.12],2.3295493220305004e-05
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21144,95,2.45 [1.56-3.85],9.97742839185032e-05
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23413,361,1.30 [0.99-1.71],0.0546565279227162
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23371,79,1.96 [1.17-3.27],0.0102635281020141
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23307,255,1.22 [0.88-1.69],0.2263555435326749
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23185,133,1.38 [0.89-2.14],0.1553407168371791
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21674,840,1.18 [0.99-1.42],0.0719780530115962
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIV Diseases of the genitourinary system,Cystitis,20894,60,0.93 [0.47-1.83],0.8373509988405798
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20907,73,2.20 [1.32-3.64],0.0023207944227396
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21221,387,1.15 [0.88-1.50],0.3023882892841826
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20976,142,0.90 [0.58-1.40],0.6337635427347899
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21203,369,1.45 [1.11-1.88],0.0061351091401348
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19871,575,1.03 [0.83-1.28],0.806377434712081
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19403,107,0.89 [0.54-1.47],0.6467121449379238
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIV Diseases of the genitourinary system,Hydrocele,19400,104,0.77 [0.46-1.29],0.3197025811942983
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19461,165,1.26 [0.84-1.89],0.2644458482828778
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19458,162,1.08 [0.72-1.63],0.7055476023510415
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19515,219,1.31 [0.93-1.85],0.1284166835622334
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23399,78,1.50 [0.86-2.60],0.1519491812777727
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21713,554,0.92 [0.73-1.16],0.4879072460382678
