Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL4,Interleukin-4,15026,1303,0.99 [0.94-1.05],0.7429769219822632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL4R,Interleukin-4 receptor subunit alpha,15258,1331,1.20 [1.05-1.38],0.0064492395011936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL5,Interleukin-5,15026,1303,1.04 [1.01-1.08],0.0251246014130288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL5RA,Interleukin-5 receptor subunit alpha,15258,1331,0.85 [0.78-0.93],0.0003236054785711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL6,Interleukin-6,15213,1322,1.11 [1.04-1.18],0.0012617623004611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL6R,Interleukin-6 receptor subunit alpha,15211,1314,1.13 [0.97-1.31],0.119895497661711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL6ST,Interleukin-6 receptor subunit beta,15286,1329,1.44 [1.07-1.93],0.0154377871613081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL7,Interleukin-7,15258,1331,0.97 [0.90-1.05],0.4760632910798827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL7R,Interleukin-7 receptor subunit alpha,15301,1339,1.02 [0.92-1.12],0.7017965404076809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL9,Interleukin-9,13146,1134,0.94 [0.84-1.05],0.2473218894894033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,14958,1303,1.01 [0.93-1.11],0.7808712152224897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IMMT,MICOS complex subunit MIC60,13321,1155,1.13 [0.99-1.28],0.0614911608253586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IMPA1,Inositol monophosphatase 1,15159,1325,1.04 [0.96-1.14],0.3340275342855429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IMPACT,Protein IMPACT,13363,1161,1.12 [1.00-1.24],0.0429878415090592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IMPG1,Interphotoreceptor matrix proteoglycan 1,12945,1118,1.17 [0.97-1.41],0.1065779791040359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ING1,Inhibitor of growth protein 1,14962,1304,1.01 [0.90-1.13],0.8767110614362702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,INHBB,Inhibin beta B chain,13104,1132,1.03 [0.92-1.15],0.662589576255134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,INHBC,Inhibin beta C chain,15301,1339,0.98 [0.86-1.11],0.7006116272281826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,INPP1,Inositol polyphosphate 1-phosphatase,15213,1322,1.09 [0.99-1.20],0.0737708569415622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",13062,1120,0.98 [0.88-1.09],0.7315750103884608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",13354,1155,1.03 [0.90-1.17],0.7143740804882702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",15213,1322,1.03 [0.98-1.09],0.2264650552292868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,INSL3,Insulin-like 3,13363,1161,0.88 [0.84-0.92],8.156923930434349e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,INSL4,Early placenta insulin-like peptide,13321,1155,0.99 [0.87-1.12],0.8506632713524626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,INSL5,Insulin-like peptide INSL5,13319,1157,0.95 [0.90-1.01],0.1218161357275639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,INSR,Insulin receptor,12974,1120,1.45 [1.03-2.05],0.0354115460442319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IPCEF1,Interactor protein for cytohesin exchange factors 1,15135,1324,0.98 [0.93-1.04],0.5872682749029463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IQGAP2,Ras GTPase-activating-like protein IQGAP2,15213,1322,1.02 [0.93-1.12],0.7088866063562524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",15007,1305,1.03 [0.97-1.09],0.3510062987852457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IRAK1,Interleukin-1 receptor-associated kinase 1,15026,1303,1.07 [0.99-1.16],0.0704487548990048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IRAK4,Interleukin-1 receptor-associated kinase 4,15258,1331,1.02 [0.97-1.07],0.3845210755536726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,14793,1286,0.89 [0.77-1.02],0.1052741100023451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ISM1,Isthmin-1,15258,1331,1.15 [1.00-1.31],0.0426388298294767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ISM2,Isthmin-2,13401,1161,0.98 [0.85-1.13],0.7793006856870437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IST1,IST1 homolog,13217,1149,1.02 [0.96-1.09],0.5003871703400091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ITGA11,Integrin alpha-11,15258,1331,0.86 [0.74-1.00],0.0510337298073699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ITGA2,Integrin alpha-2,13104,1132,1.20 [1.02-1.42],0.0293291753870492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ITGA5,Integrin alpha-5,15301,1339,1.24 [1.02-1.52],0.0336556916555049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ITGA6,Integrin alpha-6,15258,1331,1.03 [0.93-1.13],0.6172470437470523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ITGAL,Integrin alpha-L,12974,1120,1.16 [1.01-1.33],0.0408199309451239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ITGAM,Integrin alpha-M,15301,1339,0.99 [0.84-1.16],0.8809381650075099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ITGAV,Integrin alpha-V,15417,1340,1.08 [0.80-1.47],0.6157145039378769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ITGAX,Integrin alpha-X,13146,1134,1.08 [0.97-1.20],0.1622877895840579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ITGB1,Integrin beta-1,15290,1326,1.25 [0.99-1.57],0.0598950186851293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ITGB1BP1,Integrin beta-1-binding protein 1,14958,1293,1.03 [0.91-1.18],0.6048467962735358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ITGB1BP2,Integrin beta-1-binding protein 2,15007,1305,1.05 [1.00-1.10],0.0484101874537198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ITGB2,Integrin beta-2,15207,1316,1.08 [0.91-1.29],0.384733572140836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ITGB5,Integrin beta-5,15341,1328,1.13 [0.99-1.29],0.0727076187830707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ITGB6,Integrin beta-6,15026,1303,0.88 [0.75-1.03],0.111073022043546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ITGB7,Integrin beta-7,15417,1340,0.95 [0.85-1.06],0.3497758957459183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ITGBL1,Integrin beta-like protein 1,13401,1161,0.97 [0.83-1.13],0.6625494822976254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,13414,1167,1.23 [0.89-1.69],0.2111674096500833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,15369,1335,1.28 [1.12-1.47],0.0002181008842504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,13414,1167,1.49 [1.21-1.84],0.000186359796942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,13321,1155,1.06 [0.93-1.20],0.4035455187917269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ITM2A,Integral membrane protein 2A,15258,1331,1.00 [0.92-1.09],0.9503860412685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ITPA,Inosine triphosphate pyrophosphatase,12925,1119,0.97 [0.88-1.06],0.4905110806616291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",13062,1120,1.01 [0.92-1.10],0.8408778796191305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",12945,1118,1.11 [0.97-1.28],0.1144272859278978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",14984,1305,0.93 [0.84-1.04],0.1993276047622295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IZUMO1,Izumo sperm-egg fusion protein 1,12882,1114,0.95 [0.83-1.08],0.4327108099542922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,JAM2,Junctional adhesion molecule B,15413,1349,1.20 [1.00-1.45],0.0493339691512214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,JAM3,Junctional adhesion molecule C,13104,1132,1.22 [1.08-1.37],0.0010741377397612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,JCHAIN,Immunoglobulin J chain,15026,1303,1.01 [0.93-1.09],0.8746411150299906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,12882,1114,1.00 [0.90-1.11],0.987838717907487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,JPT2,Jupiter microtubule associated homolog 2,13319,1157,1.03 [0.97-1.11],0.3366657742130037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,JUN,Transcription factor AP-1,15026,1303,1.11 [1.00-1.22],0.0513895779000465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,15213,1322,0.96 [0.86-1.07],0.4651095339520565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KAZN,Kazrin,13319,1157,1.02 [0.96-1.08],0.4752853524684696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KCNC4,Potassium voltage-gated channel subfamily C member 4,12945,1118,0.98 [0.88-1.09],0.7158097183148002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KCNH2,Potassium voltage-gated channel subfamily H member 2,13030,1131,0.97 [0.90-1.06],0.5373473867459835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KCNIP4,Kv channel-interacting protein 4,14984,1305,0.92 [0.82-1.02],0.1262874909031666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KCTD5,BTB/POZ domain-containing protein KCTD5,13111,1142,1.17 [1.03-1.32],0.0181512909635648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KDM3A,Lysine-specific demethylase 3A,12974,1120,1.04 [0.97-1.11],0.2849508702630825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KDR,Vascular endothelial growth factor receptor 2,15341,1328,0.92 [0.75-1.13],0.4282229303859762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KEL,Kell blood group glycoprotein,14984,1305,0.88 [0.76-1.01],0.0732697246518843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KHDC3L,KH domain-containing protein 3,12882,1114,1.01 [0.92-1.11],0.8107068591390987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KHK,Ketohexokinase,13062,1120,0.94 [0.85-1.04],0.209379385285621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KIAA0319,Dyslexia-associated protein KIAA0319,13363,1161,1.24 [1.03-1.48],0.0218855882568959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KIAA1549,UPF0606 protein KIAA1549,13146,1134,0.95 [0.87-1.04],0.2490758092581528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KIAA1549L,UPF0606 protein KIAA1549L,13146,1134,1.06 [0.87-1.29],0.5664779550355397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KIAA2013,Uncharacterized protein KIAA2013,13321,1155,1.04 [0.93-1.15],0.5001558638036321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KIF1C,Kinesin-like protein KIF1C,12925,1119,1.15 [0.97-1.36],0.1036007556212176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KIF20B,Kinesin-like protein KIF20B,12945,1118,1.05 [0.97-1.14],0.193067342681304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KIF22,Kinesin-like protein KIF22,12925,1119,1.02 [0.98-1.08],0.3317402282410697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KIFBP,KIF-binding protein,15213,1322,1.03 [0.97-1.09],0.3943643165887271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,13321,1155,1.08 [1.02-1.16],0.013677151333103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,14958,1293,1.08 [1.01-1.15],0.0241054058469521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,13319,1157,1.02 [0.98-1.05],0.3820013184848598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,14958,1293,1.02 [0.97-1.06],0.4746871417547029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,12882,1114,1.04 [0.97-1.12],0.2311005063616095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KIRREL1,Kin of IRRE-like protein 1,12945,1118,1.05 [0.95-1.16],0.327603267280165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KIRREL2,Kin of IRRE-like protein 2,14984,1305,1.14 [1.00-1.29],0.0460739459126955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KIT,Mast/stem cell growth factor receptor Kit,15336,1330,1.10 [0.93-1.30],0.2827887819758173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KITLG,Kit ligand,15286,1329,1.01 [0.88-1.16],0.8748653426001198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KLB,Beta-klotho,14984,1305,1.01 [0.95-1.09],0.7024421281708217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KLF4,Krueppel-like factor 4,12945,1118,1.18 [1.03-1.37],0.0201748980323974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KLHL41,Kelch-like protein 41,13354,1155,1.04 [0.92-1.18],0.5191784675503421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KLK1,Kallikrein-1,15154,1314,0.98 [0.94-1.02],0.2752037118732466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KLK10,Kallikrein-10,15289,1322,0.95 [0.84-1.08],0.449372939010997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KLK11,Kallikrein-11,15189,1320,1.09 [0.94-1.28],0.2614783596320773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KLK12,Kallikrein-12,14958,1293,1.02 [0.98-1.06],0.3049714543282998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KLK13,Kallikrein-13,14958,1299,0.98 [0.88-1.10],0.7262908682046899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KLK14,Kallikrein-14,15417,1340,0.91 [0.82-1.02],0.1006300622446038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KLK15,Kallikrein-15,13291,1151,0.88 [0.79-0.98],0.0224991313056518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KLK3,Prostate-specific antigen,13401,1161,0.89 [0.85-0.92],8.629684776062523e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KLK4,Kallikrein-4,15417,1340,1.48 [1.37-1.59],1.8170409339006502e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KLK6,Kallikrein-6,15305,1325,0.93 [0.79-1.10],0.3971296798007638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KLK7,Kallikrein-7,12761,1101,0.83 [0.71-0.98],0.0291705363205471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KLK8,Kallikrein-8,14784,1287,0.96 [0.84-1.11],0.6160416382552283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KLKB1,Plasma kallikrein,13120,1142,1.23 [0.98-1.55],0.0794621418345135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KLRB1,Killer cell lectin-like receptor subfamily B member 1,15445,1345,1.01 [0.89-1.15],0.8480322991796285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,12945,1118,1.00 [0.91-1.10],0.9903225352443058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KLRD1,Natural killer cells antigen CD94,15445,1345,1.22 [1.10-1.36],0.0002256232550305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KLRF1,Killer cell lectin-like receptor subfamily F member 1,12974,1120,0.84 [0.72-0.97],0.0197708462168142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KLRK1,NKG2-D type II integral membrane protein,13363,1161,0.99 [0.87-1.12],0.8162497615919626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KRT14,"Keratin, type I cytoskeletal 14",14511,1258,0.87 [0.72-1.06],0.1608087389222889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KRT17,"Keratin, type I cytoskeletal 17",12925,1119,1.05 [0.90-1.23],0.5039049296096312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KRT18,"Keratin, type I cytoskeletal 18",15213,1322,0.99 [0.93-1.05],0.660323843763744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KRT19,"Keratin, type I cytoskeletal 19",15228,1331,1.11 [1.03-1.19],0.0061507088512175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KRT5,"Keratin, type II cytoskeletal 5",14984,1305,0.94 [0.85-1.05],0.2711480008045374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KRT6C,"Keratin, type II cytoskeletal 6C",12925,1119,0.84 [0.70-1.00],0.0476480557441588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KRT8,"Keratin, type II cytoskeletal 8",12945,1118,1.00 [0.93-1.08],0.951690117715369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KYAT1,Kynurenine--oxoglutarate transaminase 1,15258,1327,0.98 [0.90-1.08],0.7039584309390929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KYNU,Kynureninase,15445,1345,1.14 [1.02-1.28],0.0195972489225759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,L1CAM,Neural cell adhesion molecule L1,15341,1328,0.95 [0.80-1.13],0.5798025674395308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,13394,1157,1.04 [0.97-1.11],0.2730899972188665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LACRT,Extracellular glycoprotein lacritin,13298,1154,0.95 [0.84-1.07],0.407520608067891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LACTB2,Endoribonuclease LACTB2,15286,1329,1.05 [0.97-1.14],0.1968648971212095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LAG3,Lymphocyte activation gene 3 protein,15213,1322,1.08 [0.95-1.22],0.2516058848542668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,15276,1326,1.44 [1.27-1.64],1.515770398011803e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,15159,1325,1.05 [1.00-1.10],0.0647014009059012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LAMA1,Laminin subunit alpha-1,12925,1119,0.93 [0.82-1.06],0.273748522966035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LAMA4,Laminin subunit alpha-4,15351,1330,1.33 [1.15-1.55],0.0001906078903115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LAMB1,Laminin subunit beta-1,13062,1120,1.05 [0.86-1.29],0.6045218725438262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LAMP1,Lysosome-associated membrane glycoprotein 1,13012,1122,0.94 [0.74-1.18],0.5777450402117419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LAMP2,Lysosome-associated membrane glycoprotein 2,14817,1300,1.79 [1.39-2.31],7.975696746790497e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LAMP3,Lysosome-associated membrane glycoprotein 3,15421,1342,1.15 [1.05-1.26],0.0036008128916364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LAMTOR5,Ragulator complex protein LAMTOR5,13321,1155,1.04 [0.90-1.20],0.5997194783290343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LAP3,Cytosol aminopeptidase,15026,1303,1.10 [0.99-1.23],0.0708337451755938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LARP1,La-related protein 1,13321,1155,1.03 [0.94-1.13],0.5353834609209048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LAT,Linker for activation of T-cells family member 1,15445,1345,1.01 [0.94-1.08],0.7625117717430576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LAT2,Linker for activation of T-cells family member 2,15213,1322,1.01 [0.97-1.06],0.5426003340309966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LATS1,Serine/threonine-protein kinase LATS1,12974,1120,1.07 [1.00-1.15],0.0574444252354718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LAYN,Layilin,15137,1324,1.44 [1.25-1.65],2.20469759377562e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LBP,Lipopolysaccharide-binding protein,15369,1335,1.04 [0.96-1.14],0.3446857979395964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LBR,Delta(14)-sterol reductase LBR,15413,1349,1.06 [0.98-1.14],0.1349645378738768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LCAT,Phosphatidylcholine-sterol acyltransferase,13402,1162,1.19 [0.91-1.56],0.2097536801416247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LCN15,Lipocalin-15,13354,1155,1.09 [0.99-1.19],0.077216145729489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LCN2,Neutrophil gelatinase-associated lipocalin,14856,1290,0.95 [0.83-1.09],0.4627024135522062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LCP1,Plastin-2,13401,1161,1.22 [1.08-1.37],0.0011470721543632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LDLR,Low-density lipoprotein receptor,15331,1330,1.09 [0.99-1.20],0.0966431212709719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LDLRAP1,Low density lipoprotein receptor adapter protein 1,13354,1155,1.02 [0.96-1.08],0.5295233548528225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LECT2,Leukocyte cell-derived chemotaxin-2,13394,1157,1.20 [1.10-1.31],3.574057398041956e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LEFTY2,Left-right determination factor 2,15391,1340,0.96 [0.87-1.06],0.4723745760700261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LEG1,Protein LEG1 homolog,12669,1109,0.92 [0.84-1.00],0.0609577391118969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LELP1,Late cornified envelope-like proline-rich protein 1,12945,1118,0.98 [0.90-1.07],0.6988155121354163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LEO1,RNA polymerase-associated protein LEO1,13354,1155,1.19 [1.02-1.40],0.0279406426677268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LEP,Leptin,15286,1329,1.14 [1.08-1.21],9.529254352800884e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LEPR,Leptin receptor,15286,1329,1.44 [1.23-1.68],5.732704913522042e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LETM1,Mitochondrial proton/calcium exchanger protein,13354,1155,1.12 [1.00-1.25],0.0464146541078422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LGALS1,Galectin-1,15286,1329,1.35 [1.17-1.55],5.052832026529816e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LGALS3,Galectin-3,15325,1330,1.76 [1.49-2.07],2.983175518506848e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LGALS3BP,Galectin-3-binding protein,13414,1167,1.27 [1.07-1.52],0.0068876529890102
