Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IGFBP4,Insulin-like growth factor-binding protein 4,22575,82,nan [nan-nan],
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IGFBP6,Insulin-like growth factor-binding protein 6,22766,84,1.37 [0.84-2.25],0.2089385044035305
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IGFBP7,Insulin-like growth factor-binding protein 7,23131,86,nan [nan-nan],
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IGFBPL1,Insulin-like growth factor-binding protein-like 1,22849,85,3.35 [2.18-5.17],3.979329351457235e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IGFL4,Insulin growth factor-like family member 4,19288,70,nan [nan-nan],
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IGHMBP2,DNA-binding protein SMUBP-2,19201,67,nan [nan-nan],
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IGLC2,Immunoglobulin lambda constant 2,19866,70,nan [nan-nan],
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IGLON5,IgLON family member 5,19159,72,1.08 [0.88-1.33],0.4704315498356779
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IGSF21,Immunoglobulin superfamily member 21,19381,69,1.73 [1.14-2.62],0.0095986054731395
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IGSF3,Immunoglobulin superfamily member 3,22738,84,2.38 [1.75-3.25],3.642810884785805e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IGSF8,Immunoglobulin superfamily member 8,22849,85,1.77 [1.02-3.08],0.0439063082898995
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IGSF9,Protein turtle homolog A,19874,69,1.46 [1.14-1.89],0.0033337103817716
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IKBKG,NF-kappa-B essential modulator,22794,86,1.15 [0.92-1.44],0.2070067593676715
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IKZF2,Zinc finger protein Helios,22344,83,1.11 [0.90-1.37],0.3446472272942036
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL10,Interleukin-10,22417,83,0.90 [0.70-1.15],0.4076643388422165
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL10RA,Interleukin-10 receptor subunit alpha,22417,83,1.10 [0.81-1.49],0.5569038503947892
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL10RB,Interleukin-10 receptor subunit beta,22947,85,3.75 [2.38-5.92],1.3537949084527356e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL11,Interleukin-11,22417,83,0.94 [0.67-1.32],0.7260096597366645
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL12A_IL12B,Interleukin-12,22738,84,1.17 [0.94-1.47],0.1625636660907016
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL12B,Interleukin-12 subunit beta,23074,85,1.29 [0.93-1.78],0.121707111575159
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL12RB1,Interleukin-12 receptor subunit beta-1,22417,83,1.69 [1.06-2.69],0.0262075774450653
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL12RB2,Interleukin-12 receptor subunit beta-2,19288,70,1.46 [0.86-2.49],0.1591506347293372
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL13,Interleukin-13,22417,83,1.04 [0.69-1.56],0.8518313924294727
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL13RA1,Interleukin-13 receptor subunit alpha-1,22591,81,nan [nan-nan],
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL13RA2,Interleukin-13 receptor subunit alpha-2,19226,68,nan [nan-nan],
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL15,Interleukin-15,22794,86,2.54 [1.52-4.25],0.0003930172538311
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL15RA,Interleukin-15 receptor subunit alpha,22417,83,1.31 [0.76-2.26],0.3344120326999216
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL16,Pro-interleukin-16,23074,85,nan [nan-nan],
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL17A,Interleukin-17A,22384,83,nan [nan-nan],
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL17C,Interleukin-17C,22417,83,1.40 [1.12-1.74],0.0026683885971855
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL17D,Interleukin-17D,22417,83,1.38 [0.82-2.32],0.2310771563266164
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL17F,Interleukin-17F,22417,83,1.12 [0.89-1.42],0.3187199538727201
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL17RA,Interleukin-17 receptor A,22872,83,1.11 [0.71-1.74],0.645478243647295
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL17RB,Interleukin-17 receptor B,22522,86,nan [nan-nan],
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL18,Interleukin-18,22771,84,2.16 [1.49-3.12],4.141224784990646e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL18BP,Interleukin-18-binding protein,22972,84,3.27 [2.02-5.30],1.389346552962308e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL18R1,Interleukin-18 receptor 1,23074,85,nan [nan-nan],
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL18RAP,Interleukin-18 receptor accessory protein,22502,83,0.98 [0.87-1.10],0.7344146977512399
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL19,Interleukin-19,22267,84,1.79 [1.47-2.18],8.599063053169467e-09
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL1A,Interleukin-1 alpha,22417,83,0.80 [0.54-1.20],0.2822894675494206
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL1B,Interleukin-1 beta,22316,83,1.08 [0.78-1.50],0.6462091839121153
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL1R1,Interleukin-1 receptor type 1,22839,83,3.73 [1.78-7.81],0.0004830790482878
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL1R2,Interleukin-1 receptor type 2,22802,85,0.97 [0.38-2.48],0.9491865845327933
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL1RAP,Interleukin-1 receptor accessory protein,22872,83,0.21 [0.13-0.34],6.824427713952531e-10
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL1RL1,Interleukin-1 receptor-like 1,23063,86,2.81 [1.95-4.05],3.3321025215145114e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL1RL2,Interleukin-1 receptor-like 2,22417,83,0.21 [0.13-0.33],2.0539795445931568e-11
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL1RN,Interleukin-1 receptor antagonist protein,22806,85,nan [nan-nan],
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL2,Interleukin-2,22417,83,0.91 [0.48-1.71],0.7598637603755807
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL20,Interleukin-20,22417,83,1.12 [0.80-1.58],0.5004774017198341
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL20RA,Interleukin-20 receptor subunit alpha,22417,83,1.12 [0.73-1.73],0.6031284252822947
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL20RB,Interleukin-20 receptor subunit beta,19288,70,0.79 [0.45-1.40],0.4217890376751373
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL21R,Interleukin-21 receptor,19288,70,0.93 [0.58-1.47],0.7479051491330433
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL22,Interleukin-22,19787,71,nan [nan-nan],
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL22RA1,Interleukin-22 receptor subunit alpha-1,22417,83,0.75 [0.44-1.26],0.2760238241822332
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL24,Interleukin-24,22417,83,0.92 [0.61-1.39],0.7074383733137698
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL25,Interleukin-25,19094,72,0.84 [0.44-1.60],0.5871670193066123
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL2RA,Interleukin-2 receptor subunit alpha,22666,83,2.69 [1.88-3.84],5.4860163587818484e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL2RB,Interleukin-2 receptor subunit beta,22417,83,0.81 [0.46-1.41],0.4517829925103872
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL2RG,Cytokine receptor common subunit gamma,19787,71,1.28 [0.81-2.03],0.2846758023123285
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL3,Interleukin-3,19159,72,1.19 [0.79-1.78],0.405784519985185
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL31,Interleukin-31,19288,70,1.05 [0.70-1.57],0.8022173096971892
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL31RA,Interleukin-31 receptor subunit alpha,19206,70,0.76 [0.40-1.43],0.3891145801821533
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL32,Interleukin-32,22794,86,1.87 [1.31-2.67],0.0005276842360392
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL33,Interleukin-33,22417,83,1.13 [0.67-1.91],0.6386356476626027
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL34,Interleukin-34,22291,79,nan [nan-nan],
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL36A,Interleukin-36 alpha,19288,70,1.02 [0.68-1.52],0.9385545095095352
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL36G,Interleukin-36 gamma,19201,70,1.44 [1.14-1.82],0.002136877168312
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL3RA,Interleukin-3 receptor subunit alpha,22417,83,2.34 [1.39-3.93],0.0013485594989571
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL4,Interleukin-4,22417,83,0.91 [0.76-1.10],0.3439040981074742
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL4R,Interleukin-4 receptor subunit alpha,22794,86,2.47 [1.72-3.53],8.822565605055183e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL5,Interleukin-5,22417,83,0.92 [0.79-1.07],0.2955523008938729
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL5RA,Interleukin-5 receptor subunit alpha,22794,86,1.45 [1.06-1.98],0.0187942580339871
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL6,Interleukin-6,22738,84,nan [nan-nan],
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL6R,Interleukin-6 receptor subunit alpha,22742,84,1.33 [0.76-2.33],0.3121354714305446
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL6ST,Interleukin-6 receptor subunit beta,22849,85,nan [nan-nan],
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL7,Interleukin-7,22794,86,1.03 [0.76-1.40],0.830542503431227
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL7R,Interleukin-7 receptor subunit alpha,22872,83,1.37 [0.95-1.97],0.0928845508491553
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL9,Interleukin-9,19517,70,1.11 [0.74-1.66],0.6039278982743426
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22284,78,nan [nan-nan],
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IMMT,MICOS complex subunit MIC60,19787,71,1.69 [1.17-2.43],0.0050128320354073
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IMPA1,Inositol monophosphatase 1,22645,83,1.14 [0.83-1.57],0.4177377477704643
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IMPACT,Protein IMPACT,19841,72,nan [nan-nan],
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IMPG1,Interphotoreceptor matrix proteoglycan 1,19226,68,1.53 [0.77-3.02],0.2226699250764539
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ING1,Inhibitor of growth protein 1,22289,79,0.99 [0.65-1.52],0.9663070537830633
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",INHBB,Inhibin beta B chain,19459,69,1.42 [1.05-1.92],0.0213407578717171
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",INHBC,Inhibin beta C chain,22872,83,0.68 [0.43-1.09],0.1090545833821239
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",INPP1,Inositol polyphosphate 1-phosphatase,22738,84,1.06 [0.73-1.53],0.7529752666184908
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19381,69,1.14 [0.76-1.72],0.5307866253544438
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19833,69,0.90 [0.50-1.61],0.721807025573745
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22738,84,1.11 [0.90-1.36],0.3178755950201654
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",INSL3,Insulin-like 3,19841,72,1.22 [1.04-1.44],0.0158896904263309
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",INSL4,Early placenta insulin-like peptide,19787,71,1.29 [0.87-1.90],0.2034403155405161
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",INSL5,Insulin-like peptide INSL5,19783,71,1.33 [1.09-1.63],0.0053988083383183
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",INSR,Insulin receptor,19288,70,5.41 [1.66-17.62],0.0050711157353457
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IPCEF1,Interactor protein for cytohesin exchange factors 1,22609,83,nan [nan-nan],
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IQGAP2,Ras GTPase-activating-like protein IQGAP2,22738,84,1.06 [0.74-1.52],0.7453845959633826
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22415,84,1.20 [0.97-1.47],0.0867017834907018
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IRAK1,Interleukin-1 receptor-associated kinase 1,22417,83,1.27 [0.95-1.69],0.1080583536156634
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IRAK4,Interleukin-1 receptor-associated kinase 4,22794,86,1.10 [0.91-1.34],0.3132057304682706
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22021,77,1.51 [0.89-2.55],0.1274471653868395
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ISM1,Isthmin-1,22794,86,1.24 [0.75-2.04],0.3973933272286527
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ISM2,Isthmin-2,19891,71,1.22 [0.72-2.06],0.4544550895286328
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IST1,IST1 homolog,19638,71,1.15 [0.90-1.45],0.2626436604535312
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ITGA11,Integrin alpha-11,22794,86,0.62 [0.36-1.06],0.0785402768991065
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ITGA2,Integrin alpha-2,19459,69,0.77 [0.41-1.45],0.4211357933480877
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ITGA5,Integrin alpha-5,22872,83,3.85 [1.91-7.78],0.0001650248521215
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ITGA6,Integrin alpha-6,22794,86,1.19 [0.84-1.69],0.3373861332420977
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ITGAL,Integrin alpha-L,19288,70,1.61 [0.91-2.85],0.1030880269911404
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ITGAM,Integrin alpha-M,22872,83,0.85 [0.46-1.58],0.6095657487712106
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ITGAV,Integrin alpha-V,23034,85,0.31 [0.11-0.89],0.0301843377879969
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ITGAX,Integrin alpha-X,19517,70,nan [nan-nan],
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ITGB1,Integrin beta-1,22859,83,2.90 [1.33-6.32],0.0071771885761384
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ITGB1BP1,Integrin beta-1-binding protein 1,22344,83,1.30 [0.80-2.10],0.2848347017308948
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ITGB1BP2,Integrin beta-1-binding protein 2,22415,84,1.18 [0.98-1.41],0.0754356666286938
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ITGB2,Integrin beta-2,22730,85,0.90 [0.46-1.75],0.7520599454908231
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ITGB5,Integrin beta-5,22938,83,1.60 [0.99-2.57],0.0550239466430087
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ITGB6,Integrin beta-6,22417,83,1.35 [0.73-2.49],0.3342523431783858
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ITGB7,Integrin beta-7,23034,85,nan [nan-nan],
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ITGBL1,Integrin beta-like protein 1,19891,71,2.59 [1.76-3.81],1.421110053913256e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19907,70,1.09 [0.31-3.82],0.8907088474210376
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22972,84,1.67 [1.01-2.76],0.0477013948973447
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19907,70,0.68 [0.28-1.63],0.3857247058679075
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19787,71,1.17 [0.74-1.86],0.4922194749475859
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ITM2A,Integral membrane protein 2A,22794,86,0.93 [0.69-1.27],0.6673842793560163
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ITPA,Inosine triphosphate pyrophosphatase,19201,67,1.21 [0.85-1.71],0.2924920615384639
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19381,69,nan [nan-nan],
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19226,68,1.56 [1.03-2.36],0.035462923165038
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22324,79,1.30 [0.90-1.89],0.1635650927566884
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IZUMO1,Izumo sperm-egg fusion protein 1,19159,72,1.08 [0.67-1.74],0.7514001889316505
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",JAM2,Junctional adhesion molecule B,23029,84,1.56 [0.84-2.90],0.1606100192152577
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",JAM3,Junctional adhesion molecule C,19459,69,1.49 [0.98-2.27],0.0609268357087402
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",JCHAIN,Immunoglobulin J chain,22417,83,1.35 [1.00-1.82],0.0469344262446403
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19159,72,0.76 [0.47-1.21],0.2509061511748454
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",JPT2,Jupiter microtubule associated homolog 2,19783,71,nan [nan-nan],
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",JUN,Transcription factor AP-1,22417,83,nan [nan-nan],
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22738,84,nan [nan-nan],
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KAZN,Kazrin,19783,71,1.23 [0.98-1.54],0.0771169106314787
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KCNC4,Potassium voltage-gated channel subfamily C member 4,19226,68,0.97 [0.62-1.51],0.8819817942212115
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KCNH2,Potassium voltage-gated channel subfamily H member 2,19345,68,1.20 [0.92-1.57],0.1723057865729789
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KCNIP4,Kv channel-interacting protein 4,22324,79,0.80 [0.49-1.31],0.3815168011233786
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KCTD5,BTB/POZ domain-containing protein KCTD5,19481,71,1.74 [1.22-2.48],0.0020136872048203
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KDM3A,Lysine-specific demethylase 3A,19288,70,1.03 [0.76-1.39],0.8602456266910032
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KDR,Vascular endothelial growth factor receptor 2,22938,83,0.66 [0.31-1.44],0.3019092920055203
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KEL,Kell blood group glycoprotein,22324,79,2.11 [1.25-3.56],0.0050642173536729
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KHDC3L,KH domain-containing protein 3,19159,72,1.07 [0.78-1.47],0.6740564096670357
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KHK,Ketohexokinase,19381,69,1.09 [0.82-1.46],0.5447047050307974
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KIAA0319,Dyslexia-associated protein KIAA0319,19841,72,1.02 [0.49-2.13],0.9556020443033032
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KIAA1549,UPF0606 protein KIAA1549,19517,70,0.94 [0.67-1.34],0.7401369215491043
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KIAA1549L,UPF0606 protein KIAA1549L,19517,70,1.19 [0.56-2.53],0.6550841556043588
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KIAA2013,Uncharacterized protein KIAA2013,19787,71,0.99 [0.63-1.56],0.979086652411697
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KIF1C,Kinesin-like protein KIF1C,19201,67,1.42 [0.84-2.42],0.1909327317418945
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KIF20B,Kinesin-like protein KIF20B,19226,68,nan [nan-nan],
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KIF22,Kinesin-like protein KIF22,19201,67,nan [nan-nan],
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KIFBP,KIF-binding protein,22738,84,1.10 [0.86-1.40],0.4532277201949158
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19787,71,1.45 [1.13-1.86],0.0034951926077026
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22344,83,1.26 [0.99-1.61],0.0574827678175025
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19783,71,1.04 [0.92-1.19],0.5128775714582468
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22344,83,1.04 [0.89-1.22],0.6215955502400914
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19159,72,1.34 [1.13-1.59],0.0008792112078109
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KIRREL1,Kin of IRRE-like protein 1,19226,68,1.25 [0.91-1.72],0.1753210868879774
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KIRREL2,Kin of IRRE-like protein 2,22324,79,nan [nan-nan],
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KIT,Mast/stem cell growth factor receptor Kit,22925,84,0.44 [0.24-0.83],0.0110816486226725
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KITLG,Kit ligand,22849,85,0.42 [0.27-0.66],0.0001411523714368
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KLB,Beta-klotho,22324,79,1.01 [0.77-1.32],0.967379771888587
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KLF4,Krueppel-like factor 4,19226,68,1.25 [0.70-2.21],0.4549654869034978
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KLHL41,Kelch-like protein 41,19833,69,1.22 [0.79-1.88],0.3811976910573841
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KLK1,Kallikrein-1,22641,83,nan [nan-nan],
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KLK10,Kallikrein-10,22867,82,2.12 [1.52-2.96],9.632120232078752e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KLK11,Kallikrein-11,22725,82,2.17 [1.53-3.07],1.3697021425302048e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KLK12,Kallikrein-12,22344,83,1.01 [0.88-1.15],0.9096627271748928
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KLK13,Kallikrein-13,22351,80,1.11 [0.74-1.67],0.6184223313749488
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KLK14,Kallikrein-14,23034,85,1.20 [0.82-1.77],0.3482708009205506
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KLK15,Kallikrein-15,19746,71,0.95 [0.62-1.47],0.8320423109932614
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KLK3,Prostate-specific antigen,19891,71,1.19 [1.05-1.35],0.0066394968969029
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KLK4,Kallikrein-4,23034,85,1.62 [1.27-2.07],9.847996973310576e-05
