Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL36G,Interleukin-36 gamma,16416,63,1.04 [0.73-1.48],0.8196564397591894
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL3RA,Interleukin-3 receptor subunit alpha,18846,81,1.06 [0.59-1.92],0.8433146998375214
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL4,Interleukin-4,18846,81,0.88 [0.74-1.06],0.1730637846766057
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL4R,Interleukin-4 receptor subunit alpha,19153,82,2.63 [1.86-3.71],4.736449367518481e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL5,Interleukin-5,18846,81,0.97 [0.84-1.12],0.66377323873045
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL5RA,Interleukin-5 receptor subunit alpha,19153,82,1.83 [1.35-2.46],8.135589684952819e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL6,Interleukin-6,19108,83,1.45 [1.23-1.71],6.4602156812142655e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL6R,Interleukin-6 receptor subunit alpha,19101,84,1.25 [0.71-2.20],0.4296125011820857
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL6ST,Interleukin-6 receptor subunit beta,19191,83,2.08 [0.69-6.29],0.1963754644254672
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL7,Interleukin-7,19153,82,0.99 [0.73-1.35],0.9422018886493356
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL7R,Interleukin-7 receptor subunit alpha,19217,82,0.82 [0.57-1.18],0.2796767132889785
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL9,Interleukin-9,16674,63,1.40 [1.05-1.86],0.0206480873731347
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,18741,80,1.10 [0.79-1.55],0.5659577300743985
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IMMT,MICOS complex subunit MIC60,16912,65,1.74 [1.21-2.52],0.0031464483091455
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IMPA1,Inositol monophosphatase 1,19030,81,1.08 [0.78-1.50],0.6373563321213507
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IMPACT,Protein IMPACT,16954,66,1.02 [0.67-1.56],0.9171441236483924
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IMPG1,Interphotoreceptor matrix proteoglycan 1,16443,63,0.35 [0.13-0.94],0.0365482703621161
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ING1,Inhibitor of growth protein 1,18742,80,1.03 [0.68-1.57],0.8774991222733716
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,INHBB,Inhibin beta B chain,16641,65,3.05 [2.05-4.56],4.5218957762750905e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,INHBC,Inhibin beta C chain,19217,82,1.48 [0.89-2.45],0.1292495031331291
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,INPP1,Inositol polyphosphate 1-phosphatase,19108,83,1.23 [0.86-1.75],0.2651010164467837
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",16568,62,1.11 [0.72-1.70],0.6421405920257716
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",16957,65,0.86 [0.47-1.56],0.6151392688038056
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",19108,83,1.06 [0.87-1.30],0.5569476293516205
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,INSL3,Insulin-like 3,16954,66,1.35 [1.14-1.60],0.0005112015735347
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,INSL4,Early placenta insulin-like peptide,16912,65,1.54 [1.13-2.10],0.0067481655933597
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,INSL5,Insulin-like peptide INSL5,16894,65,1.14 [0.91-1.44],0.2534973405430853
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,INSR,Insulin receptor,16484,63,0.23 [0.05-1.00],0.0501920858294019
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IPCEF1,Interactor protein for cytohesin exchange factors 1,19003,81,1.22 [0.97-1.53],0.0883980930705937
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IQGAP2,Ras GTPase-activating-like protein IQGAP2,19108,83,1.44 [1.03-2.01],0.0345243641601513
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",18833,79,0.84 [0.65-1.08],0.1752030740823602
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IRAK1,Interleukin-1 receptor-associated kinase 1,18846,81,1.11 [0.83-1.49],0.4734475387611618
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IRAK4,Interleukin-1 receptor-associated kinase 4,19153,82,1.12 [0.92-1.36],0.2590152090246723
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,18540,80,0.77 [0.45-1.31],0.3316660934063917
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ISM1,Isthmin-1,19153,82,1.15 [0.69-1.91],0.5906594864524957
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ISM2,Isthmin-2,16988,65,0.85 [0.47-1.52],0.580455141681645
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IST1,IST1 homolog,16767,65,1.01 [0.79-1.29],0.9284247643981208
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ITGA11,Integrin alpha-11,19153,82,0.54 [0.31-0.96],0.0346002733488763
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ITGA2,Integrin alpha-2,16641,65,0.73 [0.38-1.41],0.3434141389897188
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ITGA5,Integrin alpha-5,19217,82,0.68 [0.31-1.51],0.3468422610425555
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ITGA6,Integrin alpha-6,19153,82,1.06 [0.73-1.54],0.7616611806176462
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ITGAL,Integrin alpha-L,16484,63,0.64 [0.39-1.04],0.0708993312129702
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ITGAM,Integrin alpha-M,19217,82,0.63 [0.34-1.18],0.1504073020821861
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ITGAV,Integrin alpha-V,19364,84,0.16 [0.05-0.45],0.0005956180975901
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ITGAX,Integrin alpha-X,16674,63,1.27 [0.89-1.82],0.1933077049281667
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ITGB1,Integrin beta-1,19198,84,0.62 [0.25-1.54],0.3013913638292255
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ITGB1BP1,Integrin beta-1-binding protein 1,18780,81,1.34 [0.84-2.14],0.2225149174055092
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ITGB1BP2,Integrin beta-1-binding protein 2,18833,79,1.12 [0.93-1.34],0.2398442110235396
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ITGB2,Integrin beta-2,19091,78,0.52 [0.26-1.07],0.0756609206647056
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ITGB5,Integrin beta-5,19276,84,0.91 [0.54-1.54],0.7157913306998143
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ITGB6,Integrin beta-6,18846,81,1.76 [0.96-3.22],0.0654091849608242
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ITGB7,Integrin beta-7,19364,84,0.91 [0.60-1.40],0.6742665943925565
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ITGBL1,Integrin beta-like protein 1,16988,65,1.23 [0.68-2.22],0.4844015394055196
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,17009,66,2.14 [0.65-7.04],0.2086365684148388
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,19302,84,1.74 [1.06-2.86],0.0296614591556304
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,17009,66,0.73 [0.30-1.83],0.5070651201096819
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,16912,65,0.56 [0.30-1.04],0.0681342660251382
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ITM2A,Integral membrane protein 2A,19153,82,1.65 [1.20-2.27],0.0018898616851102
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ITPA,Inosine triphosphate pyrophosphatase,16406,61,0.94 [0.65-1.37],0.7511126739418721
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",16568,62,1.02 [0.71-1.45],0.9291545817471336
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",16443,63,1.20 [0.74-1.97],0.4618739612481256
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",18772,80,1.24 [0.87-1.77],0.2397341096997791
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IZUMO1,Izumo sperm-egg fusion protein 1,16362,64,1.21 [0.79-1.84],0.3813485039165183
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,JAM2,Junctional adhesion molecule B,19351,82,,
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,JAM3,Junctional adhesion molecule C,16641,65,1.83 [1.21-2.78],0.0044060601139361
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,JCHAIN,Immunoglobulin J chain,18846,81,1.30 [0.96-1.76],0.0953793047264414
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,16362,64,1.23 [0.86-1.75],0.2608454381615805
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,JPT2,Jupiter microtubule associated homolog 2,16894,65,1.09 [0.82-1.43],0.5518470485851696
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,JUN,Transcription factor AP-1,18846,81,1.48 [1.14-1.93],0.0034280649942661
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,19108,83,1.42 [0.90-2.24],0.1348256121008998
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KAZN,Kazrin,16894,65,1.01 [0.80-1.27],0.9387669345976752
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KCNC4,Potassium voltage-gated channel subfamily C member 4,16443,63,0.99 [0.64-1.53],0.9475315710433214
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KCNH2,Potassium voltage-gated channel subfamily H member 2,16524,59,1.10 [0.82-1.48],0.5251967003677407
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KCNIP4,Kv channel-interacting protein 4,18772,80,0.98 [0.66-1.48],0.9398279921602064
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KCTD5,BTB/POZ domain-containing protein KCTD5,16642,66,0.70 [0.39-1.26],0.2383858811863314
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KDM3A,Lysine-specific demethylase 3A,16484,63,1.02 [0.78-1.35],0.8755729252717719
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KDR,Vascular endothelial growth factor receptor 2,19276,84,0.68 [0.32-1.47],0.3271763897888339
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KEL,Kell blood group glycoprotein,18772,80,1.05 [0.61-1.80],0.8579133089699188
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KHDC3L,KH domain-containing protein 3,16362,64,0.97 [0.67-1.39],0.8541754823222779
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KHK,Ketohexokinase,16568,62,1.01 [0.68-1.50],0.952445977825618
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KIAA0319,Dyslexia-associated protein KIAA0319,16954,66,1.89 [1.04-3.43],0.0365465659481602
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KIAA1549,UPF0606 protein KIAA1549,16674,63,1.24 [0.90-1.69],0.182574860405607
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KIAA1549L,UPF0606 protein KIAA1549L,16674,63,1.23 [0.58-2.63],0.5871083062206857
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KIAA2013,Uncharacterized protein KIAA2013,16912,65,1.17 [0.80-1.69],0.4198743674609967
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KIF1C,Kinesin-like protein KIF1C,16406,61,0.90 [0.42-1.95],0.7932552140112794
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KIF20B,Kinesin-like protein KIF20B,16443,63,1.00 [0.73-1.37],0.998472019341174
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KIF22,Kinesin-like protein KIF22,16406,61,0.99 [0.81-1.20],0.8846482466489203
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KIFBP,KIF-binding protein,19108,83,1.21 [0.95-1.55],0.1202069063334164
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,16912,65,1.05 [0.81-1.37],0.6941070898186668
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,18780,81,1.13 [0.88-1.44],0.3330075859965326
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,16894,65,0.95 [0.82-1.09],0.4537742757207285
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,18780,81,0.88 [0.75-1.03],0.1132232162064207
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,16362,64,1.04 [0.79-1.36],0.7811055226338213
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KIRREL1,Kin of IRRE-like protein 1,16443,63,1.09 [0.74-1.59],0.6742479997769
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KIRREL2,Kin of IRRE-like protein 2,18772,80,1.68 [1.13-2.48],0.0097785506303506
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KIT,Mast/stem cell growth factor receptor Kit,19264,84,0.44 [0.23-0.83],0.0110873100084482
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KITLG,Kit ligand,19191,83,2.52 [1.44-4.40],0.0011788459017122
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KLB,Beta-klotho,18772,80,1.01 [0.77-1.32],0.9320385401652658
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KLF4,Krueppel-like factor 4,16443,63,1.18 [0.67-2.09],0.5653909830373278
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KLHL41,Kelch-like protein 41,16957,65,1.66 [1.16-2.38],0.005479539500495
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KLK1,Kallikrein-1,19024,84,1.02 [0.88-1.19],0.7476171176514987
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KLK10,Kallikrein-10,19221,84,1.60 [1.08-2.36],0.0179496733514249
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KLK11,Kallikrein-11,19100,84,2.81 [2.11-3.72],8.488039200738863e-13
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KLK12,Kallikrein-12,18780,81,1.15 [0.99-1.33],0.0699029992816105
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KLK13,Kallikrein-13,18788,81,2.62 [1.73-3.97],5.034498015733781e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KLK14,Kallikrein-14,19364,84,1.56 [1.06-2.31],0.0257042865769937
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KLK15,Kallikrein-15,16879,65,1.41 [0.93-2.14],0.1012398936062282
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KLK3,Prostate-specific antigen,16988,65,1.27 [1.13-1.44],0.0001009801196717
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KLK4,Kallikrein-4,19364,84,1.84 [1.46-2.33],2.579004340406698e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KLK6,Kallikrein-6,19236,84,8.96 [4.69-17.11],3.060181448251328e-11
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KLK7,Kallikrein-7,16232,63,1.55 [0.88-2.75],0.1301014171238727
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KLK8,Kallikrein-8,18568,78,3.60 [2.44-5.31],9.667593769219382e-11
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KLKB1,Plasma kallikrein,16649,63,0.46 [0.19-1.14],0.0925881568353893
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KLRB1,Killer cell lectin-like receptor subfamily B member 1,19391,83,3.49 [2.20-5.54],1.1238722694439901e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,16443,63,0.84 [0.53-1.33],0.455783678119009
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KLRD1,Natural killer cells antigen CD94,19391,83,1.10 [0.73-1.67],0.6472197634567427
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KLRF1,Killer cell lectin-like receptor subfamily F member 1,16484,63,1.19 [0.73-1.92],0.4848037032054221
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KLRK1,NKG2-D type II integral membrane protein,16954,66,1.40 [0.87-2.26],0.161205103014514
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KRT14,"Keratin, type I cytoskeletal 14",18173,80,1.28 [0.73-2.26],0.3942050982363171
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KRT17,"Keratin, type I cytoskeletal 17",16406,61,1.53 [0.93-2.52],0.0909205015738617
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KRT18,"Keratin, type I cytoskeletal 18",19108,83,1.17 [0.94-1.45],0.1704544688892573
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KRT19,"Keratin, type I cytoskeletal 19",19119,82,1.39 [1.08-1.78],0.0114116344340819
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KRT5,"Keratin, type II cytoskeletal 5",18772,80,2.09 [1.55-2.82],1.5066454410739651e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KRT6C,"Keratin, type II cytoskeletal 6C",16406,61,1.08 [0.58-2.01],0.8018870240346707
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KRT8,"Keratin, type II cytoskeletal 8",16443,63,0.98 [0.72-1.33],0.8949311471917879
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KYAT1,Kynurenine--oxoglutarate transaminase 1,19163,83,0.96 [0.67-1.36],0.8032540478072918
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KYNU,Kynureninase,19391,83,0.72 [0.46-1.12],0.1444140836282559
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,L1CAM,Neural cell adhesion molecule L1,19276,84,0.65 [0.33-1.27],0.2045594445949567
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,16990,64,1.10 [0.84-1.43],0.4899360608048846
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LACRT,Extracellular glycoprotein lacritin,16881,65,0.62 [0.34-1.15],0.1285655230444175
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LACTB2,Endoribonuclease LACTB2,19191,83,1.19 [0.88-1.59],0.2534720489691338
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LAG3,Lymphocyte activation gene 3 protein,19108,83,1.52 [0.98-2.34],0.0600550290430278
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,19182,83,4.22 [2.93-6.08],1.1225408772648624e-14
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,19030,81,1.15 [0.94-1.40],0.1787293554018294
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LAMA1,Laminin subunit alpha-1,16406,61,0.62 [0.32-1.20],0.1541716804578242
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LAMA4,Laminin subunit alpha-4,19275,83,1.93 [1.10-3.38],0.0220985545528857
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LAMB1,Laminin subunit beta-1,16568,62,0.95 [0.42-2.15],0.9083474340407772
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LAMP1,Lysosome-associated membrane glycoprotein 1,16507,63,1.09 [0.51-2.33],0.8184442324133989
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LAMP2,Lysosome-associated membrane glycoprotein 2,18620,82,0.40 [0.17-0.97],0.0415903135066891
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LAMP3,Lysosome-associated membrane glycoprotein 3,19361,82,1.60 [1.12-2.28],0.0096879967823886
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LAMTOR5,Ragulator complex protein LAMTOR5,16912,65,1.12 [0.65-1.96],0.6795155005861083
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LAP3,Cytosol aminopeptidase,18846,81,1.07 [0.71-1.61],0.7307689727842294
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LARP1,La-related protein 1,16912,65,0.76 [0.49-1.17],0.2124795361845715
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LAT,Linker for activation of T-cells family member 1,19391,83,1.20 [0.92-1.57],0.1789814720416969
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LAT2,Linker for activation of T-cells family member 2,19108,83,1.06 [0.90-1.24],0.4839709639455911
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LATS1,Serine/threonine-protein kinase LATS1,16484,63,0.96 [0.72-1.29],0.7974090321733505
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LAYN,Layilin,19000,81,7.82 [4.93-12.41],2.5120515067437694e-18
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LBP,Lipopolysaccharide-binding protein,19302,84,1.60 [1.16-2.20],0.0037538937840313
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LBR,Delta(14)-sterol reductase LBR,19351,82,1.06 [0.81-1.39],0.6792504443776515
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LCAT,Phosphatidylcholine-sterol acyltransferase,16995,63,0.53 [0.24-1.18],0.1198347321557885
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LCN15,Lipocalin-15,16957,65,1.22 [0.88-1.68],0.2278414972868901
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LCN2,Neutrophil gelatinase-associated lipocalin,18658,81,3.76 [2.79-5.06],3.4182255635942464e-18
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LCP1,Plastin-2,16988,65,0.78 [0.46-1.31],0.340799269598796
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LDLR,Low-density lipoprotein receptor,19247,83,0.56 [0.38-0.83],0.0039885070842109
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LDLRAP1,Low density lipoprotein receptor adapter protein 1,16957,65,0.99 [0.77-1.26],0.9040321365212116
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LECT2,Leukocyte cell-derived chemotaxin-2,16990,64,0.82 [0.58-1.18],0.2892275861344652
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LEFTY2,Left-right determination factor 2,19333,84,1.26 [0.86-1.84],0.2361811531409671
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LEG1,Protein LEG1 homolog,16108,65,1.15 [0.82-1.62],0.420098499239811
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LELP1,Late cornified envelope-like proline-rich protein 1,16443,63,0.80 [0.54-1.18],0.2622510355134918
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LEO1,RNA polymerase-associated protein LEO1,16957,65,0.99 [0.49-2.02],0.9810218201846754
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LEP,Leptin,19191,83,0.87 [0.70-1.08],0.2003852385931311
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LEPR,Leptin receptor,19191,83,0.95 [0.51-1.77],0.8597968427541544
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LETM1,Mitochondrial proton/calcium exchanger protein,16957,65,1.43 [0.96-2.12],0.0790354224740033
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LGALS1,Galectin-1,19191,83,3.18 [2.03-4.98],4.509701324483415e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LGALS3,Galectin-3,19247,82,2.24 [1.19-4.22],0.0122183255965465
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LGALS3BP,Galectin-3-binding protein,17009,66,1.10 [0.52-2.31],0.8016949548545578
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LGALS4,Galectin-4,19182,83,2.01 [1.47-2.75],1.1837904905931954e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LGALS7_LGALS7B,Galectin-7,19129,83,2.27 [1.70-3.03],3.0240528880530355e-08
