Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Mycoses,IL1RL2,Interleukin-1 receptor-like 2,22112,60,0.77 [0.44-1.36],0.3733945930544642
Chapter I Certain infectious and parasitic diseases,Mycoses,IL1RN,Interleukin-1 receptor antagonist protein,22500,61,1.49 [1.07-2.07],0.0173983874226101
Chapter I Certain infectious and parasitic diseases,Mycoses,IL2,Interleukin-2,22112,60,1.81 [1.07-3.06],0.0259428867273807
Chapter I Certain infectious and parasitic diseases,Mycoses,IL20,Interleukin-20,22112,60,1.19 [0.82-1.74],0.3634812776360938
Chapter I Certain infectious and parasitic diseases,Mycoses,IL20RA,Interleukin-20 receptor subunit alpha,22112,60,1.11 [0.71-1.75],0.6427219794709023
Chapter I Certain infectious and parasitic diseases,Mycoses,IL20RB,Interleukin-20 receptor subunit beta,19068,49,1.11 [0.57-2.15],0.7626526724399314
Chapter I Certain infectious and parasitic diseases,Mycoses,IL21R,Interleukin-21 receptor,19068,49,1.41 [1.03-1.94],0.0341356629542108
Chapter I Certain infectious and parasitic diseases,Mycoses,IL22,Interleukin-22,19545,49,1.41 [1.03-1.94],0.0312484771254235
Chapter I Certain infectious and parasitic diseases,Mycoses,IL22RA1,Interleukin-22 receptor subunit alpha-1,22112,60,1.05 [0.64-1.73],0.8492535034330837
Chapter I Certain infectious and parasitic diseases,Mycoses,IL24,Interleukin-24,22112,60,1.26 [0.87-1.83],0.2175915056477685
Chapter I Certain infectious and parasitic diseases,Mycoses,IL25,Interleukin-25,18856,50,1.06 [0.48-2.35],0.8880871901614844
Chapter I Certain infectious and parasitic diseases,Mycoses,IL2RA,Interleukin-2 receptor subunit alpha,22360,60,1.97 [1.23-3.16],0.0051080649484689
Chapter I Certain infectious and parasitic diseases,Mycoses,IL2RB,Interleukin-2 receptor subunit beta,22112,60,0.91 [0.49-1.71],0.7801843587971171
Chapter I Certain infectious and parasitic diseases,Mycoses,IL2RG,Cytokine receptor common subunit gamma,19545,49,0.99 [0.47-2.06],0.97156251221216
Chapter I Certain infectious and parasitic diseases,Mycoses,IL3,Interleukin-3,18923,50,0.92 [0.60-1.40],0.6942326381126354
Chapter I Certain infectious and parasitic diseases,Mycoses,IL31,Interleukin-31,19068,49,1.02 [0.63-1.66],0.936807887540248
Chapter I Certain infectious and parasitic diseases,Mycoses,IL31RA,Interleukin-31 receptor subunit alpha,18986,49,0.74 [0.36-1.52],0.4082666261881926
Chapter I Certain infectious and parasitic diseases,Mycoses,IL32,Interleukin-32,22482,60,0.93 [0.55-1.57],0.7930343887725216
Chapter I Certain infectious and parasitic diseases,Mycoses,IL33,Interleukin-33,22112,60,1.21 [0.67-2.19],0.5328069188055604
Chapter I Certain infectious and parasitic diseases,Mycoses,IL34,Interleukin-34,21988,58,0.94 [0.49-1.77],0.8413314566011931
Chapter I Certain infectious and parasitic diseases,Mycoses,IL36A,Interleukin-36 alpha,19068,49,1.25 [0.85-1.84],0.2536872791962075
Chapter I Certain infectious and parasitic diseases,Mycoses,IL36G,Interleukin-36 gamma,18985,49,1.29 [0.94-1.77],0.1142937855049618
Chapter I Certain infectious and parasitic diseases,Mycoses,IL3RA,Interleukin-3 receptor subunit alpha,22112,60,1.27 [0.65-2.50],0.4819959549439335
Chapter I Certain infectious and parasitic diseases,Mycoses,IL4,Interleukin-4,22112,60,1.28 [0.94-1.74],0.1241256201976527
Chapter I Certain infectious and parasitic diseases,Mycoses,IL4R,Interleukin-4 receptor subunit alpha,22482,60,1.96 [1.27-3.04],0.0025655816128157
Chapter I Certain infectious and parasitic diseases,Mycoses,IL5,Interleukin-5,22112,60,1.01 [0.86-1.19],0.8752685497035217
Chapter I Certain infectious and parasitic diseases,Mycoses,IL5RA,Interleukin-5 receptor subunit alpha,22482,60,0.80 [0.53-1.21],0.2909623421341492
Chapter I Certain infectious and parasitic diseases,Mycoses,IL6,Interleukin-6,22434,60,1.40 [1.15-1.70],0.0009034366917603
Chapter I Certain infectious and parasitic diseases,Mycoses,IL6R,Interleukin-6 receptor subunit alpha,22429,61,1.47 [0.76-2.83],0.2536608111423165
Chapter I Certain infectious and parasitic diseases,Mycoses,IL6ST,Interleukin-6 receptor subunit beta,22534,62,1.88 [0.54-6.54],0.3214419180932781
Chapter I Certain infectious and parasitic diseases,Mycoses,IL7,Interleukin-7,22482,60,1.24 [0.88-1.75],0.2196640572298015
Chapter I Certain infectious and parasitic diseases,Mycoses,IL7R,Interleukin-7 receptor subunit alpha,22562,61,0.75 [0.50-1.14],0.1748680993106703
Chapter I Certain infectious and parasitic diseases,Mycoses,IL9,Interleukin-9,19275,50,1.01 [0.62-1.63],0.9697960344145912
Chapter I Certain infectious and parasitic diseases,Mycoses,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,21982,58,0.94 [0.62-1.42],0.7535648007410664
Chapter I Certain infectious and parasitic diseases,Mycoses,IMMT,MICOS complex subunit MIC60,19545,49,1.63 [1.04-2.53],0.0318075380203241
Chapter I Certain infectious and parasitic diseases,Mycoses,IMPA1,Inositol monophosphatase 1,22343,60,0.95 [0.65-1.39],0.7742999761236706
Chapter I Certain infectious and parasitic diseases,Mycoses,IMPACT,Protein IMPACT,19606,49,1.00 [0.61-1.63],0.9985178976222556
Chapter I Certain infectious and parasitic diseases,Mycoses,IMPG1,Interphotoreceptor matrix proteoglycan 1,18997,49,0.66 [0.23-1.85],0.4279373761416224
Chapter I Certain infectious and parasitic diseases,Mycoses,ING1,Inhibitor of growth protein 1,21987,58,1.04 [0.64-1.69],0.8678757682011173
Chapter I Certain infectious and parasitic diseases,Mycoses,INHBB,Inhibin beta B chain,19224,51,1.50 [0.96-2.34],0.0761006668939043
Chapter I Certain infectious and parasitic diseases,Mycoses,INHBC,Inhibin beta C chain,22562,61,1.91 [1.07-3.44],0.0294609347312892
Chapter I Certain infectious and parasitic diseases,Mycoses,INPP1,Inositol polyphosphate 1-phosphatase,22434,60,1.01 [0.66-1.56],0.9472590441288304
Chapter I Certain infectious and parasitic diseases,Mycoses,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19143,51,1.23 [0.78-1.95],0.3764392525870645
Chapter I Certain infectious and parasitic diseases,Mycoses,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19595,49,1.13 [0.62-2.04],0.6910229896780904
Chapter I Certain infectious and parasitic diseases,Mycoses,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22434,60,0.95 [0.75-1.21],0.693773743860683
Chapter I Certain infectious and parasitic diseases,Mycoses,INSL3,Insulin-like 3,19606,49,0.92 [0.76-1.13],0.4380998839698139
Chapter I Certain infectious and parasitic diseases,Mycoses,INSL4,Early placenta insulin-like peptide,19545,49,1.47 [1.00-2.16],0.0498341863140056
Chapter I Certain infectious and parasitic diseases,Mycoses,INSL5,Insulin-like peptide INSL5,19538,49,1.02 [0.78-1.34],0.8870403676085263
Chapter I Certain infectious and parasitic diseases,Mycoses,INSR,Insulin receptor,19068,49,6.51 [2.10-20.18],0.0011809772758416
Chapter I Certain infectious and parasitic diseases,Mycoses,IPCEF1,Interactor protein for cytohesin exchange factors 1,22307,60,0.93 [0.72-1.20],0.5690445240833868
Chapter I Certain infectious and parasitic diseases,Mycoses,IQGAP2,Ras GTPase-activating-like protein IQGAP2,22434,60,1.22 [0.81-1.84],0.3335241865818719
Chapter I Certain infectious and parasitic diseases,Mycoses,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22125,59,0.98 [0.75-1.28],0.8849305446767224
Chapter I Certain infectious and parasitic diseases,Mycoses,IRAK1,Interleukin-1 receptor-associated kinase 1,22112,60,0.96 [0.68-1.35],0.8126415657981454
Chapter I Certain infectious and parasitic diseases,Mycoses,IRAK4,Interleukin-1 receptor-associated kinase 4,22482,60,0.98 [0.79-1.22],0.8748365772899191
Chapter I Certain infectious and parasitic diseases,Mycoses,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,21725,55,1.27 [0.68-2.39],0.4534153523669041
Chapter I Certain infectious and parasitic diseases,Mycoses,ISM1,Isthmin-1,22482,60,1.23 [0.68-2.22],0.4868788241029752
Chapter I Certain infectious and parasitic diseases,Mycoses,ISM2,Isthmin-2,19644,51,0.73 [0.37-1.44],0.3632472031043153
Chapter I Certain infectious and parasitic diseases,Mycoses,IST1,IST1 homolog,19391,48,1.04 [0.78-1.38],0.7900034035770813
Chapter I Certain infectious and parasitic diseases,Mycoses,ITGA11,Integrin alpha-11,22482,60,0.29 [0.16-0.54],9.243043580421872e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,ITGA2,Integrin alpha-2,19224,51,0.88 [0.42-1.85],0.7420860887311768
Chapter I Certain infectious and parasitic diseases,Mycoses,ITGA5,Integrin alpha-5,22562,61,2.51 [1.08-5.84],0.03204630893677
Chapter I Certain infectious and parasitic diseases,Mycoses,ITGA6,Integrin alpha-6,22482,60,0.89 [0.56-1.40],0.6135438909967583
Chapter I Certain infectious and parasitic diseases,Mycoses,ITGAL,Integrin alpha-L,19068,49,1.10 [0.58-2.06],0.7772756372821237
Chapter I Certain infectious and parasitic diseases,Mycoses,ITGAM,Integrin alpha-M,22562,61,0.66 [0.32-1.35],0.2555370756565021
Chapter I Certain infectious and parasitic diseases,Mycoses,ITGAV,Integrin alpha-V,22721,61,0.23 [0.07-0.80],0.0208092896252312
Chapter I Certain infectious and parasitic diseases,Mycoses,ITGAX,Integrin alpha-X,19275,50,0.75 [0.42-1.32],0.3183297474728881
Chapter I Certain infectious and parasitic diseases,Mycoses,ITGB1,Integrin beta-1,22548,61,0.93 [0.33-2.62],0.8951455991668067
Chapter I Certain infectious and parasitic diseases,Mycoses,ITGB1BP1,Integrin beta-1-binding protein 1,22042,60,0.82 [0.46-1.44],0.4806568771509475
Chapter I Certain infectious and parasitic diseases,Mycoses,ITGB1BP2,Integrin beta-1-binding protein 2,22125,59,1.09 [0.88-1.35],0.4254873889838259
Chapter I Certain infectious and parasitic diseases,Mycoses,ITGB2,Integrin beta-2,22417,61,1.18 [0.55-2.54],0.6658397296868687
Chapter I Certain infectious and parasitic diseases,Mycoses,ITGB5,Integrin beta-5,22630,61,0.60 [0.31-1.13],0.1121062552653846
Chapter I Certain infectious and parasitic diseases,Mycoses,ITGB6,Integrin beta-6,22112,60,0.86 [0.42-1.74],0.6650566354135048
Chapter I Certain infectious and parasitic diseases,Mycoses,ITGB7,Integrin beta-7,22721,61,1.29 [0.82-2.05],0.2753278656945632
Chapter I Certain infectious and parasitic diseases,Mycoses,ITGBL1,Integrin beta-like protein 1,19644,51,1.49 [0.83-2.70],0.1843760591002038
Chapter I Certain infectious and parasitic diseases,Mycoses,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19664,51,0.36 [0.09-1.48],0.1550885256611684
Chapter I Certain infectious and parasitic diseases,Mycoses,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22657,61,1.34 [0.74-2.42],0.3299946980189443
Chapter I Certain infectious and parasitic diseases,Mycoses,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19664,51,1.99 [0.81-4.86],0.1325091432300088
Chapter I Certain infectious and parasitic diseases,Mycoses,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19545,49,0.49 [0.24-0.99],0.047746582645478
Chapter I Certain infectious and parasitic diseases,Mycoses,ITM2A,Integral membrane protein 2A,22482,60,0.74 [0.51-1.08],0.1174047678925281
Chapter I Certain infectious and parasitic diseases,Mycoses,ITPA,Inosine triphosphate pyrophosphatase,18976,50,0.87 [0.58-1.32],0.5164111967282785
Chapter I Certain infectious and parasitic diseases,Mycoses,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19143,51,1.25 [0.90-1.73],0.1821184898504254
Chapter I Certain infectious and parasitic diseases,Mycoses,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",18997,49,1.36 [0.80-2.31],0.2519297469564215
Chapter I Certain infectious and parasitic diseases,Mycoses,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22022,58,1.02 [0.64-1.62],0.9360580314126176
Chapter I Certain infectious and parasitic diseases,Mycoses,IZUMO1,Izumo sperm-egg fusion protein 1,18923,50,0.89 [0.48-1.66],0.7120898571007152
Chapter I Certain infectious and parasitic diseases,Mycoses,JAM2,Junctional adhesion molecule B,22720,61,1.07 [0.47-2.41],0.8703111722944605
Chapter I Certain infectious and parasitic diseases,Mycoses,JAM3,Junctional adhesion molecule C,19224,51,1.68 [1.08-2.62],0.0218480245463198
Chapter I Certain infectious and parasitic diseases,Mycoses,JCHAIN,Immunoglobulin J chain,22112,60,0.78 [0.54-1.12],0.1722622092103585
Chapter I Certain infectious and parasitic diseases,Mycoses,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,18923,50,0.80 [0.47-1.37],0.4144759723796647
Chapter I Certain infectious and parasitic diseases,Mycoses,JPT2,Jupiter microtubule associated homolog 2,19538,49,1.05 [0.76-1.44],0.7702087659466482
Chapter I Certain infectious and parasitic diseases,Mycoses,JUN,Transcription factor AP-1,22112,60,1.44 [1.05-1.97],0.0253520399325124
Chapter I Certain infectious and parasitic diseases,Mycoses,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22434,60,1.20 [0.72-1.98],0.490569877806565
Chapter I Certain infectious and parasitic diseases,Mycoses,KAZN,Kazrin,19538,49,1.03 [0.79-1.34],0.8540912625952637
Chapter I Certain infectious and parasitic diseases,Mycoses,KCNC4,Potassium voltage-gated channel subfamily C member 4,18997,49,0.79 [0.44-1.43],0.4378361917737354
Chapter I Certain infectious and parasitic diseases,Mycoses,KCNH2,Potassium voltage-gated channel subfamily H member 2,19107,49,0.72 [0.44-1.18],0.1869857547225146
Chapter I Certain infectious and parasitic diseases,Mycoses,KCNIP4,Kv channel-interacting protein 4,22022,58,1.14 [0.75-1.72],0.5505463032914202
Chapter I Certain infectious and parasitic diseases,Mycoses,KCTD5,BTB/POZ domain-containing protein KCTD5,19262,49,1.01 [0.55-1.87],0.9651988516840564
Chapter I Certain infectious and parasitic diseases,Mycoses,KDM3A,Lysine-specific demethylase 3A,19068,49,0.82 [0.54-1.24],0.3450732856936144
Chapter I Certain infectious and parasitic diseases,Mycoses,KDR,Vascular endothelial growth factor receptor 2,22630,61,0.90 [0.37-2.23],0.8266134114144644
Chapter I Certain infectious and parasitic diseases,Mycoses,KEL,Kell blood group glycoprotein,22022,58,1.30 [0.69-2.44],0.4156608761210515
Chapter I Certain infectious and parasitic diseases,Mycoses,KHDC3L,KH domain-containing protein 3,18923,50,1.03 [0.70-1.51],0.8969033778158146
Chapter I Certain infectious and parasitic diseases,Mycoses,KHK,Ketohexokinase,19143,51,1.13 [0.74-1.75],0.5698648169217757
Chapter I Certain infectious and parasitic diseases,Mycoses,KIAA0319,Dyslexia-associated protein KIAA0319,19606,49,1.29 [0.58-2.89],0.5336918689750365
Chapter I Certain infectious and parasitic diseases,Mycoses,KIAA1549,UPF0606 protein KIAA1549,19275,50,0.92 [0.62-1.36],0.6718102263210591
Chapter I Certain infectious and parasitic diseases,Mycoses,KIAA1549L,UPF0606 protein KIAA1549L,19275,50,0.86 [0.32-2.25],0.7525269019706364
Chapter I Certain infectious and parasitic diseases,Mycoses,KIAA2013,Uncharacterized protein KIAA2013,19545,49,0.38 [0.16-0.89],0.0253337269550661
Chapter I Certain infectious and parasitic diseases,Mycoses,KIF1C,Kinesin-like protein KIF1C,18976,50,1.96 [1.35-2.84],0.0003841177676233
Chapter I Certain infectious and parasitic diseases,Mycoses,KIF20B,Kinesin-like protein KIF20B,18997,49,0.60 [0.39-0.91],0.0175351627607243
Chapter I Certain infectious and parasitic diseases,Mycoses,KIF22,Kinesin-like protein KIF22,18976,50,1.06 [0.85-1.33],0.5882610365760534
Chapter I Certain infectious and parasitic diseases,Mycoses,KIFBP,KIF-binding protein,22434,60,0.97 [0.74-1.28],0.8520211515668542
Chapter I Certain infectious and parasitic diseases,Mycoses,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19545,49,1.08 [0.80-1.45],0.6283630322588152
Chapter I Certain infectious and parasitic diseases,Mycoses,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22042,60,1.06 [0.80-1.41],0.6782376594619848
Chapter I Certain infectious and parasitic diseases,Mycoses,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19538,49,0.95 [0.81-1.12],0.5509010605569262
Chapter I Certain infectious and parasitic diseases,Mycoses,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22042,60,1.02 [0.86-1.23],0.7904534135581952
Chapter I Certain infectious and parasitic diseases,Mycoses,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,18923,50,1.00 [0.72-1.39],0.9903193987259316
Chapter I Certain infectious and parasitic diseases,Mycoses,KIRREL1,Kin of IRRE-like protein 1,18997,49,0.58 [0.28-1.19],0.1388763861789228
Chapter I Certain infectious and parasitic diseases,Mycoses,KIRREL2,Kin of IRRE-like protein 2,22022,58,1.21 [0.70-2.11],0.494652929208486
Chapter I Certain infectious and parasitic diseases,Mycoses,KIT,Mast/stem cell growth factor receptor Kit,22610,61,0.47 [0.23-0.99],0.0456121733890972
Chapter I Certain infectious and parasitic diseases,Mycoses,KITLG,Kit ligand,22534,62,0.80 [0.45-1.43],0.447617337593588
Chapter I Certain infectious and parasitic diseases,Mycoses,KLB,Beta-klotho,22022,58,0.98 [0.72-1.35],0.919556666615038
Chapter I Certain infectious and parasitic diseases,Mycoses,KLF4,Krueppel-like factor 4,18997,49,1.60 [0.95-2.69],0.0742669321600764
Chapter I Certain infectious and parasitic diseases,Mycoses,KLHL41,Kelch-like protein 41,19595,49,1.17 [0.69-1.97],0.5664887393960103
Chapter I Certain infectious and parasitic diseases,Mycoses,KLK1,Kallikrein-1,22335,60,0.89 [0.74-1.07],0.2252960402689203
Chapter I Certain infectious and parasitic diseases,Mycoses,KLK10,Kallikrein-10,22561,61,1.31 [0.79-2.17],0.2948212989101502
Chapter I Certain infectious and parasitic diseases,Mycoses,KLK11,Kallikrein-11,22421,61,1.45 [0.82-2.55],0.1983620573413889
Chapter I Certain infectious and parasitic diseases,Mycoses,KLK12,Kallikrein-12,22042,60,1.15 [0.97-1.36],0.1174346432886909
Chapter I Certain infectious and parasitic diseases,Mycoses,KLK13,Kallikrein-13,22054,59,1.71 [1.07-2.73],0.0239817045519705
Chapter I Certain infectious and parasitic diseases,Mycoses,KLK14,Kallikrein-14,22721,61,0.87 [0.54-1.41],0.5781582010365133
Chapter I Certain infectious and parasitic diseases,Mycoses,KLK15,Kallikrein-15,19505,49,0.89 [0.54-1.49],0.665065239422593
Chapter I Certain infectious and parasitic diseases,Mycoses,KLK3,Prostate-specific antigen,19644,51,0.88 [0.74-1.04],0.1427215100141912
Chapter I Certain infectious and parasitic diseases,Mycoses,KLK4,Kallikrein-4,22721,61,1.68 [1.28-2.20],0.0001691636392306
Chapter I Certain infectious and parasitic diseases,Mycoses,KLK6,Kallikrein-6,22586,61,1.61 [0.79-3.26],0.1910374440540115
Chapter I Certain infectious and parasitic diseases,Mycoses,KLK7,Kallikrein-7,18734,51,1.37 [0.70-2.68],0.3545350329944544
Chapter I Certain infectious and parasitic diseases,Mycoses,KLK8,Kallikrein-8,21792,60,1.04 [0.57-1.90],0.9070113890264222
Chapter I Certain infectious and parasitic diseases,Mycoses,KLKB1,Plasma kallikrein,19255,50,2.48 [0.86-7.15],0.0925525354608767
Chapter I Certain infectious and parasitic diseases,Mycoses,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22761,61,1.50 [0.87-2.59],0.1423134462484409
Chapter I Certain infectious and parasitic diseases,Mycoses,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,18997,49,0.34 [0.17-0.70],0.0032845221592959
Chapter I Certain infectious and parasitic diseases,Mycoses,KLRD1,Natural killer cells antigen CD94,22761,61,1.45 [0.91-2.30],0.1211916740980216
Chapter I Certain infectious and parasitic diseases,Mycoses,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19068,49,1.11 [0.61-2.00],0.7348980799340692
Chapter I Certain infectious and parasitic diseases,Mycoses,KLRK1,NKG2-D type II integral membrane protein,19606,49,1.81 [1.15-2.85],0.0105955982782002
Chapter I Certain infectious and parasitic diseases,Mycoses,KRT14,"Keratin, type I cytoskeletal 14",21337,58,1.53 [0.87-2.68],0.1391341115430832
Chapter I Certain infectious and parasitic diseases,Mycoses,KRT17,"Keratin, type I cytoskeletal 17",18976,50,1.05 [0.52-2.11],0.9021010099774124
Chapter I Certain infectious and parasitic diseases,Mycoses,KRT18,"Keratin, type I cytoskeletal 18",22434,60,1.12 [0.86-1.46],0.3966363052947929
Chapter I Certain infectious and parasitic diseases,Mycoses,KRT19,"Keratin, type I cytoskeletal 19",22437,59,1.47 [1.11-1.94],0.0070474205638519
Chapter I Certain infectious and parasitic diseases,Mycoses,KRT5,"Keratin, type II cytoskeletal 5",22022,58,0.80 [0.50-1.27],0.349761595164191
Chapter I Certain infectious and parasitic diseases,Mycoses,KRT6C,"Keratin, type II cytoskeletal 6C",18976,50,1.15 [0.59-2.23],0.6850119656920053
Chapter I Certain infectious and parasitic diseases,Mycoses,KRT8,"Keratin, type II cytoskeletal 8",18997,49,0.89 [0.60-1.31],0.5464757261105586
Chapter I Certain infectious and parasitic diseases,Mycoses,KYAT1,Kynurenine--oxoglutarate transaminase 1,22504,62,0.90 [0.60-1.34],0.5918495907044314
Chapter I Certain infectious and parasitic diseases,Mycoses,KYNU,Kynureninase,22761,61,1.02 [0.61-1.68],0.9518701251548104
Chapter I Certain infectious and parasitic diseases,Mycoses,L1CAM,Neural cell adhesion molecule L1,22630,61,0.60 [0.27-1.29],0.190391408891031
Chapter I Certain infectious and parasitic diseases,Mycoses,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19632,51,1.05 [0.78-1.41],0.7455231838503339
Chapter I Certain infectious and parasitic diseases,Mycoses,LACRT,Extracellular glycoprotein lacritin,19507,49,0.53 [0.25-1.12],0.0966343894651325
Chapter I Certain infectious and parasitic diseases,Mycoses,LACTB2,Endoribonuclease LACTB2,22534,62,1.00 [0.71-1.42],0.9778735442381918
Chapter I Certain infectious and parasitic diseases,Mycoses,LAG3,Lymphocyte activation gene 3 protein,22434,60,0.79 [0.45-1.41],0.4336517269120445
Chapter I Certain infectious and parasitic diseases,Mycoses,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22532,61,2.29 [1.41-3.70],0.0007581647221737
Chapter I Certain infectious and parasitic diseases,Mycoses,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22343,60,1.05 [0.84-1.31],0.651331086151254
Chapter I Certain infectious and parasitic diseases,Mycoses,LAMA1,Laminin subunit alpha-1,18976,50,1.09 [0.68-1.75],0.7270341041414496
Chapter I Certain infectious and parasitic diseases,Mycoses,LAMA4,Laminin subunit alpha-4,22636,61,1.77 [0.93-3.37],0.0821137611870053
Chapter I Certain infectious and parasitic diseases,Mycoses,LAMB1,Laminin subunit beta-1,19143,51,1.56 [0.64-3.80],0.3270658211397923
Chapter I Certain infectious and parasitic diseases,Mycoses,LAMP1,Lysosome-associated membrane glycoprotein 1,19085,50,1.16 [0.51-2.65],0.7246077672772931
Chapter I Certain infectious and parasitic diseases,Mycoses,LAMP2,Lysosome-associated membrane glycoprotein 2,21856,57,0.83 [0.27-2.51],0.7386493900694022
Chapter I Certain infectious and parasitic diseases,Mycoses,LAMP3,Lysosome-associated membrane glycoprotein 3,22727,61,1.44 [0.95-2.16],0.0825634968984992
Chapter I Certain infectious and parasitic diseases,Mycoses,LAMTOR5,Ragulator complex protein LAMTOR5,19545,49,1.05 [0.54-2.01],0.892488044282435
Chapter I Certain infectious and parasitic diseases,Mycoses,LAP3,Cytosol aminopeptidase,22112,60,1.12 [0.71-1.76],0.6360786768612081
Chapter I Certain infectious and parasitic diseases,Mycoses,LARP1,La-related protein 1,19545,49,1.06 [0.69-1.62],0.7805146804428014
Chapter I Certain infectious and parasitic diseases,Mycoses,LAT,Linker for activation of T-cells family member 1,22761,61,1.08 [0.79-1.46],0.6386753441133894
Chapter I Certain infectious and parasitic diseases,Mycoses,LAT2,Linker for activation of T-cells family member 2,22434,60,1.00 [0.83-1.21],0.9733044426217452
Chapter I Certain infectious and parasitic diseases,Mycoses,LATS1,Serine/threonine-protein kinase LATS1,19068,49,0.94 [0.67-1.30],0.7042957094644654
Chapter I Certain infectious and parasitic diseases,Mycoses,LAYN,Layilin,22308,60,2.00 [1.18-3.36],0.0093913690338054
Chapter I Certain infectious and parasitic diseases,Mycoses,LBP,Lipopolysaccharide-binding protein,22657,61,1.40 [0.95-2.04],0.0855069591029574
Chapter I Certain infectious and parasitic diseases,Mycoses,LBR,Delta(14)-sterol reductase LBR,22720,61,1.08 [0.79-1.48],0.6178837967715041
Chapter I Certain infectious and parasitic diseases,Mycoses,LCAT,Phosphatidylcholine-sterol acyltransferase,19645,51,2.13 [0.62-7.31],0.2286128683105964
Chapter I Certain infectious and parasitic diseases,Mycoses,LCN15,Lipocalin-15,19595,49,1.34 [0.95-1.87],0.0911883451489256
Chapter I Certain infectious and parasitic diseases,Mycoses,LCN2,Neutrophil gelatinase-associated lipocalin,21899,59,1.98 [1.27-3.11],0.002699782343785
Chapter I Certain infectious and parasitic diseases,Mycoses,LCP1,Plastin-2,19644,51,1.56 [0.97-2.50],0.0643006726843359
Chapter I Certain infectious and parasitic diseases,Mycoses,LDLR,Low-density lipoprotein receptor,22597,62,1.10 [0.71-1.69],0.6681850627152124
Chapter I Certain infectious and parasitic diseases,Mycoses,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19595,49,1.00 [0.76-1.32],0.9971248425894556
Chapter I Certain infectious and parasitic diseases,Mycoses,LECT2,Leukocyte cell-derived chemotaxin-2,19632,51,1.39 [0.96-2.01],0.0815192065293099
Chapter I Certain infectious and parasitic diseases,Mycoses,LEFTY2,Left-right determination factor 2,22682,61,1.06 [0.69-1.64],0.7885819318964626
Chapter I Certain infectious and parasitic diseases,Mycoses,LEG1,Protein LEG1 homolog,18614,49,0.78 [0.52-1.19],0.2475749153203078
Chapter I Certain infectious and parasitic diseases,Mycoses,LELP1,Late cornified envelope-like proline-rich protein 1,18997,49,0.80 [0.51-1.24],0.3134307621816471
Chapter I Certain infectious and parasitic diseases,Mycoses,LEO1,RNA polymerase-associated protein LEO1,19595,49,0.80 [0.30-2.12],0.6546643778915289
Chapter I Certain infectious and parasitic diseases,Mycoses,LEP,Leptin,22534,62,1.22 [0.95-1.57],0.1279627928343329
Chapter I Certain infectious and parasitic diseases,Mycoses,LEPR,Leptin receptor,22534,62,0.76 [0.36-1.58],0.4578041251575541
Chapter I Certain infectious and parasitic diseases,Mycoses,LETM1,Mitochondrial proton/calcium exchanger protein,19595,49,1.61 [1.05-2.46],0.0275441133533937
Chapter I Certain infectious and parasitic diseases,Mycoses,LGALS1,Galectin-1,22534,62,2.22 [1.30-3.80],0.0036893112342186
Chapter I Certain infectious and parasitic diseases,Mycoses,LGALS3,Galectin-3,22600,62,2.24 [1.15-4.34],0.0170745574999964
Chapter I Certain infectious and parasitic diseases,Mycoses,LGALS3BP,Galectin-3-binding protein,19664,51,1.97 [0.97-3.98],0.0594287567617958
Chapter I Certain infectious and parasitic diseases,Mycoses,LGALS4,Galectin-4,22532,61,1.94 [1.37-2.74],0.0001882956723527
Chapter I Certain infectious and parasitic diseases,Mycoses,LGALS7_LGALS7B,Galectin-7,22454,61,1.02 [0.61-1.70],0.935075152848166
Chapter I Certain infectious and parasitic diseases,Mycoses,LGALS8,Galectin-8,22720,61,1.04 [0.71-1.50],0.855838720837226
