Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KEL,Kell blood group glycoprotein,18027,32,0.94 [0.40-2.18],0.8785064809397161
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KHDC3L,KH domain-containing protein 3,15586,26,1.07 [0.66-1.72],0.7800581146916763
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KHK,Ketohexokinase,15771,29,1.12 [0.63-1.97],0.7033040187386453
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KIAA0319,Dyslexia-associated protein KIAA0319,16139,30,1.26 [0.46-3.49],0.6540988139489026
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KIAA1549,UPF0606 protein KIAA1549,15865,30,0.74 [0.45-1.21],0.2271705117321811
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KIAA1549L,UPF0606 protein KIAA1549L,15865,30,0.31 [0.08-1.19],0.0880219503951194
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KIAA2013,Uncharacterized protein KIAA2013,16096,30,0.89 [0.42-1.86],0.7516120452014919
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KIF1C,Kinesin-like protein KIF1C,15613,28,1.48 [0.68-3.24],0.3229573005418958
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KIF20B,Kinesin-like protein KIF20B,15617,29,0.78 [0.46-1.33],0.3601850991517573
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KIF22,Kinesin-like protein KIF22,15613,28,1.38 [1.00-1.92],0.0530556421463939
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KIFBP,KIF-binding protein,18365,34,1.02 [0.70-1.47],0.9363031196925428
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,16096,30,0.99 [0.68-1.46],0.9768536293019068
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,18033,35,1.28 [0.89-1.83],0.1853367674191908
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,16087,30,1.11 [0.91-1.35],0.3114828930326685
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,18033,35,1.36 [1.08-1.70],0.0077438424210287
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,15586,26,1.15 [0.79-1.67],0.4718180043970539
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KIRREL1,Kin of IRRE-like protein 1,15617,29,1.31 [0.88-1.95],0.1895867077496269
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KIRREL2,Kin of IRRE-like protein 2,18027,32,1.44 [0.72-2.88],0.3053618780409669
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KIT,Mast/stem cell growth factor receptor Kit,18508,35,0.89 [0.34-2.33],0.806396269144205
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KITLG,Kit ligand,18459,36,0.69 [0.33-1.45],0.3259787966763093
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KLB,Beta-klotho,18027,32,1.12 [0.74-1.71],0.5847358328204227
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KLF4,Krueppel-like factor 4,15617,29,1.47 [0.67-3.25],0.3402276964902369
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KLHL41,Kelch-like protein 41,16137,30,1.11 [0.59-2.12],0.7420580926278513
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KLK1,Kallikrein-1,18287,34,0.74 [0.56-0.97],0.0292902392848308
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KLK10,Kallikrein-10,18476,35,1.24 [0.62-2.49],0.5369285769529273
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KLK11,Kallikrein-11,18357,35,1.44 [0.68-3.03],0.3379506721028759
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KLK12,Kallikrein-12,18033,35,0.95 [0.77-1.17],0.6310317727505208
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KLK13,Kallikrein-13,18047,32,2.35 [1.23-4.49],0.0095517629117001
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KLK14,Kallikrein-14,18596,36,0.98 [0.53-1.79],0.936468368771125
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KLK15,Kallikrein-15,16060,30,1.28 [0.68-2.42],0.4455418757781985
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KLK3,Prostate-specific antigen,16173,30,0.99 [0.80-1.21],0.8943486285303506
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KLK4,Kallikrein-4,18596,36,1.26 [0.81-1.93],0.302632808645652
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KLK6,Kallikrein-6,18490,35,0.82 [0.32-2.11],0.6812896369667194
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KLK7,Kallikrein-7,15432,29,1.89 [0.88-4.08],0.1048995426806586
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KLK8,Kallikrein-8,17860,34,1.60 [0.75-3.38],0.2223553922554362
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KLKB1,Plasma kallikrein,15841,30,0.84 [0.22-3.19],0.800396794383839
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KLRB1,Killer cell lectin-like receptor subfamily B member 1,18627,36,1.88 [0.96-3.68],0.0646096548021734
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,15617,29,0.84 [0.42-1.66],0.608330701841149
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KLRD1,Natural killer cells antigen CD94,18627,36,0.62 [0.33-1.16],0.1326294324897656
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KLRF1,Killer cell lectin-like receptor subfamily F member 1,15684,29,0.82 [0.35-1.90],0.646401637136471
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KLRK1,NKG2-D type II integral membrane protein,16139,30,1.29 [0.61-2.71],0.5023475431773976
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KRT14,"Keratin, type I cytoskeletal 14",17447,30,1.52 [0.63-3.65],0.3510501047384112
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KRT17,"Keratin, type I cytoskeletal 17",15613,28,0.46 [0.16-1.28],0.1369523822239186
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KRT18,"Keratin, type I cytoskeletal 18",18365,34,1.05 [0.74-1.49],0.7793803200092194
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KRT19,"Keratin, type I cytoskeletal 19",18371,36,1.62 [1.15-2.30],0.0059748034473516
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KRT5,"Keratin, type II cytoskeletal 5",18027,32,1.27 [0.72-2.24],0.4127901929985018
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KRT6C,"Keratin, type II cytoskeletal 6C",15613,28,1.76 [0.95-3.26],0.0722785838004216
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KRT8,"Keratin, type II cytoskeletal 8",15617,29,1.45 [1.14-1.85],0.0026846162972182
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KYAT1,Kynurenine--oxoglutarate transaminase 1,18432,36,1.08 [0.65-1.82],0.7595005499190133
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KYNU,Kynureninase,18627,36,0.76 [0.39-1.46],0.4042368046701924
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",L1CAM,Neural cell adhesion molecule L1,18526,35,0.74 [0.27-2.03],0.5582000637489404
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,16166,30,1.16 [0.79-1.70],0.4555518978923946
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LACRT,Extracellular glycoprotein lacritin,16068,30,0.92 [0.44-1.93],0.8263995938247726
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LACTB2,Endoribonuclease LACTB2,18459,36,1.04 [0.66-1.64],0.8695194647753806
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LAG3,Lymphocyte activation gene 3 protein,18365,34,0.56 [0.25-1.24],0.1511377131565559
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,18455,36,2.16 [1.32-3.52],0.0021807763218448
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,18276,35,1.26 [0.94-1.70],0.1285907963864883
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LAMA1,Laminin subunit alpha-1,15613,28,1.02 [0.50-2.07],0.959138601253938
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LAMA4,Laminin subunit alpha-4,18534,36,1.67 [0.72-3.89],0.2309789673417344
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LAMB1,Laminin subunit beta-1,15771,29,1.44 [0.45-4.66],0.5387740467943294
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LAMP1,Lysosome-associated membrane glycoprotein 1,15693,29,1.00 [0.27-3.68],0.9994600422410614
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LAMP2,Lysosome-associated membrane glycoprotein 2,17879,35,0.50 [0.13-1.90],0.3099604702049537
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LAMP3,Lysosome-associated membrane glycoprotein 3,18596,36,1.93 [1.16-3.23],0.0119397240768973
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LAMTOR5,Ragulator complex protein LAMTOR5,16096,30,1.08 [0.46-2.50],0.8605331645204126
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LAP3,Cytosol aminopeptidase,18101,34,0.90 [0.47-1.74],0.7573712995401374
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LARP1,La-related protein 1,16096,30,0.91 [0.50-1.65],0.7507911484075604
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LAT,Linker for activation of T-cells family member 1,18627,36,0.95 [0.65-1.40],0.8052680561287151
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LAT2,Linker for activation of T-cells family member 2,18365,34,1.04 [0.81-1.33],0.7475617650995066
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LATS1,Serine/threonine-protein kinase LATS1,15684,29,1.11 [0.72-1.70],0.6329735911477473
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LAYN,Layilin,18247,35,2.21 [1.15-4.25],0.0167787327747671
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LBP,Lipopolysaccharide-binding protein,18545,35,1.24 [0.75-2.06],0.3996702709966171
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LBR,Delta(14)-sterol reductase LBR,18597,36,1.02 [0.66-1.58],0.927415779935288
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LCAT,Phosphatidylcholine-sterol acyltransferase,16180,30,0.43 [0.19-0.99],0.0461430484492282
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LCN15,Lipocalin-15,16137,30,1.13 [0.69-1.85],0.6244401012817138
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LCN2,Neutrophil gelatinase-associated lipocalin,17916,35,1.47 [0.78-2.78],0.2364393785937337
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LCP1,Plastin-2,16173,30,1.05 [0.51-2.15],0.8915769583941306
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LDLR,Low-density lipoprotein receptor,18494,36,0.94 [0.53-1.67],0.8316088509022179
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LDLRAP1,Low density lipoprotein receptor adapter protein 1,16137,30,0.89 [0.62-1.27],0.5073461680700284
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LECT2,Leukocyte cell-derived chemotaxin-2,16166,30,0.94 [0.56-1.57],0.800481566665725
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LEFTY2,Left-right determination factor 2,18566,36,0.58 [0.33-1.01],0.0545150969855775
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LEG1,Protein LEG1 homolog,15335,29,0.67 [0.39-1.15],0.1493507808274461
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LELP1,Late cornified envelope-like proline-rich protein 1,15617,29,0.48 [0.26-0.89],0.0206972195084297
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LEO1,RNA polymerase-associated protein LEO1,16137,30,0.88 [0.27-2.89],0.8309144483335894
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LEP,Leptin,18459,36,0.85 [0.62-1.18],0.3437001806812118
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LEPR,Leptin receptor,18459,36,0.45 [0.17-1.23],0.1195075888940626
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LETM1,Mitochondrial proton/calcium exchanger protein,16137,30,1.59 [0.91-2.78],0.1049841217825129
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LGALS1,Galectin-1,18459,36,1.64 [0.76-3.56],0.2093921790849914
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LGALS3,Galectin-3,18496,34,2.88 [1.31-6.34],0.0084540246161515
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LGALS3BP,Galectin-3-binding protein,16194,30,0.80 [0.25-2.59],0.7156495085042138
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LGALS4,Galectin-4,18455,36,2.19 [1.42-3.40],0.0004421430359925
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LGALS7_LGALS7B,Galectin-7,18372,36,1.30 [0.71-2.36],0.3950990022011758
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LGALS8,Galectin-8,18597,36,1.29 [0.81-2.06],0.2902404745050209
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LGALS9,Galectin-9,18447,36,2.20 [0.99-4.90],0.0531631508908138
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LGMN,Legumain,18534,36,1.33 [0.59-2.98],0.488735408079148
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LHB,Lutropin subunit beta,18033,35,0.71 [0.47-1.07],0.1043513938593592
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,18468,36,1.06 [0.66-1.72],0.7986215785463848
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LIF,Leukemia inhibitory factor,18027,32,0.67 [0.32-1.41],0.2954972525198873
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LIFR,Leukemia inhibitory factor receptor,18409,36,1.05 [0.32-3.49],0.9380516735861504
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,18460,35,1.04 [0.46-2.33],0.92688062981782
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,16173,30,0.85 [0.71-1.01],0.0575380732601391
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,15613,28,0.96 [0.46-2.03],0.9153224337723604
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,18425,36,0.87 [0.35-2.15],0.767934446140767
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,16166,30,1.34 [0.83-2.15],0.2348459791028302
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,18674,36,0.84 [0.30-2.38],0.742696804683051
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,18597,35,0.77 [0.33-1.76],0.5306537380160237
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,18101,34,1.74 [0.95-3.22],0.0748827278490531
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,18674,36,1.16 [0.75-1.81],0.5049070731586075
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LIPF,Gastric triacylglycerol lipase,15771,29,0.99 [0.56-1.75],0.9757557416164944
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LMNB1,Lamin-B1,16058,30,1.15 [0.67-1.96],0.6080315319097046
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LMNB2,Lamin-B2,16139,30,3.28 [1.52-7.06],0.0024031352082531
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LMOD1,Leiomodin-1,16137,30,1.95 [1.07-3.56],0.0300280735919099
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LMOD2,Leiomodin-2,15617,29,1.08 [0.61-1.89],0.7954469718931478
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LONP1,"Lon protease homolog, mitochondrial",15771,29,1.06 [0.70-1.61],0.7708599684696926
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LPA,Apolipoprotein(a),15827,30,1.01 [0.83-1.22],0.9400621691837
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LPCAT2,Lysophosphatidylcholine acyltransferase 2,18365,34,1.25 [0.70-2.21],0.4466752757991175
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LPL,Lipoprotein lipase,18459,36,0.87 [0.51-1.49],0.6145001092172093
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LPO,Lactoperoxidase,17812,34,0.65 [0.40-1.07],0.0920700708097679
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LPP,Lipoma-preferred partner,15613,28,1.12 [0.65-1.95],0.6814577053465333
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,15613,28,1.80 [1.17-2.77],0.0070803605473333
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,15729,29,0.77 [0.31-1.90],0.5645919441205962
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LRG1,Leucine-rich alpha-2-glycoprotein,16194,30,5.32 [1.84-15.37],0.0020482138511244
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,18533,35,2.54 [1.15-5.60],0.0213088018756787
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,15628,29,1.74 [0.65-4.65],0.2683130012863666
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LRP1,Prolow-density lipoprotein receptor-related protein 1,18365,34,0.62 [0.19-2.00],0.4251063818097372
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LRP11,Low-density lipoprotein receptor-related protein 11,18459,36,2.02 [0.98-4.15],0.0556818728533878
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LRP2,Low-density lipoprotein receptor-related protein 2,15729,29,0.61 [0.20-1.83],0.3805899222213251
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LRP2BP,LRP2-binding protein,15729,29,1.00 [0.64-1.54],0.985462428513518
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,18597,36,1.06 [0.65-1.73],0.8161764020370156
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LRRC25,Leucine-rich repeat-containing protein 25,18365,34,1.69 [0.99-2.87],0.0534346287606589
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LRRC37A2,Leucine-rich repeat-containing protein 37A2,16087,30,0.62 [0.27-1.41],0.2527532858914683
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LRRC38,Leucine-rich repeat-containing protein 38,15729,29,1.21 [0.61-2.40],0.5831733899764164
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LRRC59,Leucine-rich repeat-containing protein 59,16166,30,1.01 [0.49-2.08],0.9752790296349388
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,16096,30,1.52 [0.78-2.94],0.2178235716294555
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LRRN1,Leucine-rich repeat neuronal protein 1,18101,34,0.46 [0.22-0.95],0.0349959733662693
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,15729,29,0.92 [0.36-2.31],0.8537934035919941
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,16137,30,0.21 [0.05-0.85],0.0287489540747159
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LSM1,U6 snRNA-associated Sm-like protein LSm1,18033,35,1.07 [0.65-1.76],0.7953241502339129
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LSM8,U6 snRNA-associated Sm-like protein LSm8,15865,30,1.14 [0.81-1.61],0.459699973682296
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LSP1,Lymphocyte-specific protein 1,18409,36,1.11 [0.53-2.32],0.774867025202338
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LTA,Lymphotoxin-alpha,18409,36,1.02 [0.50-2.08],0.960826247042697
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LTA4H,Leukotriene A-4 hydrolase,18596,36,1.56 [1.00-2.46],0.0521863078619295
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LTB,Lymphotoxin-beta,16096,30,0.55 [0.17-1.80],0.3263878015924869
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LTBP2,Latent-transforming growth factor beta-binding protein 2,18674,36,1.81 [0.81-4.08],0.1505790842722452
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LTBP3,Latent-transforming growth factor beta-binding protein 3,18033,35,1.06 [0.62-1.80],0.8266947168277098
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LTBR,Tumor necrosis factor receptor superfamily member 3,18373,36,2.89 [1.31-6.38],0.0086474587523182
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LTO1,Protein LTO1 homolog,18101,34,0.94 [0.45-2.00],0.8813528570028326
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LUZP2,Leucine zipper protein 2,16096,30,1.50 [0.85-2.64],0.1591050760526751
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LXN,Latexin,18199,34,1.12 [0.74-1.70],0.5883561866611697
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LY6D,Lymphocyte antigen 6D,18359,36,2.07 [1.19-3.60],0.0097312807289897
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LY75,Lymphocyte antigen 75,18409,36,0.68 [0.33-1.41],0.2972572066317845
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LY9,T-lymphocyte surface antigen Ly-9,18212,35,0.31 [0.11-0.85],0.0231803020383228
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LY96,Lymphocyte antigen 96,18276,35,0.83 [0.35-1.96],0.6767600757400387
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LYAR,Cell growth-regulating nucleolar protein,18033,35,1.01 [0.57-1.79],0.972514311829091
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LYN,Tyrosine-protein kinase Lyn,18365,34,1.09 [0.75-1.57],0.6568121386745991
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LYPD1,Ly6/PLAUR domain-containing protein 1,18027,32,0.92 [0.52-1.62],0.7737516060649804
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LYPD3,Ly6/PLAUR domain-containing protein 3,18377,35,1.47 [0.64-3.39],0.3620913134001067
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LYPD8,Ly6/PLAUR domain-containing protein 8,18033,35,1.06 [0.61-1.85],0.8236361335054996
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LYPLA2,Acyl-protein thioesterase 2,15617,29,1.10 [0.83-1.47],0.5002073328657946
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,15729,29,1.07 [0.78-1.46],0.6833793050327641
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,16194,30,1.61 [0.30-8.69],0.5824035258872781
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LYZL2,Lysozyme-like protein 2,15586,26,2.57 [1.35-4.87],0.0039321656690747
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LZTFL1,Leucine zipper transcription factor-like protein 1,15836,29,0.98 [0.58-1.63],0.9260483952506045
