Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypotension,MANSC1,MANSC domain-containing protein 1,21542,118,2.98 [1.76-5.03],4.827944639034117e-05
Chapter IX Diseases of the circulatory system,Hypotension,MANSC4,MANSC domain-containing protein 4,18136,93,1.12 [0.85-1.47],0.4254225174041821
Chapter IX Diseases of the circulatory system,Hypotension,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,18156,91,1.11 [0.59-2.11],0.7441708430074623
Chapter IX Diseases of the circulatory system,Hypotension,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18136,93,0.91 [0.65-1.28],0.5963056666782863
Chapter IX Diseases of the circulatory system,Hypotension,MAP2,Microtubule-associated protein 2,18733,98,1.13 [0.76-1.68],0.5592160087102582
Chapter IX Diseases of the circulatory system,Hypotension,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,18684,99,0.91 [0.67-1.24],0.5511648087121264
Chapter IX Diseases of the circulatory system,Hypotension,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,21415,119,0.90 [0.77-1.06],0.2123826149552871
Chapter IX Diseases of the circulatory system,Hypotension,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,20990,118,0.89 [0.74-1.06],0.185257934615062
Chapter IX Diseases of the circulatory system,Hypotension,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,21236,118,0.92 [0.79-1.06],0.2605420891750092
Chapter IX Diseases of the circulatory system,Hypotension,MAPK13,Mitogen-activated protein kinase 13,18089,92,1.23 [0.81-1.85],0.3333331168022956
Chapter IX Diseases of the circulatory system,Hypotension,MAPK9,Mitogen-activated protein kinase 9,21415,119,1.39 [0.95-2.04],0.0874070731937699
Chapter IX Diseases of the circulatory system,Hypotension,MAPKAPK2,MAP kinase-activated protein kinase 2,18432,96,0.92 [0.70-1.21],0.5497445608003406
Chapter IX Diseases of the circulatory system,Hypotension,MAPRE3,Microtubule-associated protein RP/EB family member 3,18089,92,1.07 [0.94-1.21],0.3112877129116076
Chapter IX Diseases of the circulatory system,Hypotension,MAPT,Microtubule-associated protein tau,20973,118,1.19 [0.86-1.64],0.2883817055670111
Chapter IX Diseases of the circulatory system,Hypotension,MARCO,Macrophage receptor MARCO,21468,120,2.31 [1.27-4.21],0.0063524775612089
Chapter IX Diseases of the circulatory system,Hypotension,MARS1,"Methionine--tRNA ligase, cytoplasmic",18343,96,0.90 [0.71-1.15],0.4056179408995184
Chapter IX Diseases of the circulatory system,Hypotension,MASP1,Mannan-binding lectin serine protease 1,21236,118,0.65 [0.32-1.30],0.2220203984265806
Chapter IX Diseases of the circulatory system,Hypotension,MATN2,Matrilin-2,21482,121,1.84 [1.10-3.09],0.0206792466045721
Chapter IX Diseases of the circulatory system,Hypotension,MATN3,Matrilin-3,21235,118,0.83 [0.51-1.37],0.4662059156994906
Chapter IX Diseases of the circulatory system,Hypotension,MAVS,Mitochondrial antiviral-signaling protein,20990,118,0.90 [0.75-1.08],0.2614096058985143
Chapter IX Diseases of the circulatory system,Hypotension,MAX,Protein max,20973,118,0.95 [0.82-1.12],0.5628066444954976
Chapter IX Diseases of the circulatory system,Hypotension,MB,Myoglobin,21734,120,1.48 [1.15-1.89],0.0020160284483648
Chapter IX Diseases of the circulatory system,Hypotension,MBL2,Mannose-binding protein C,18533,99,0.89 [0.75-1.06],0.1982368396678151
Chapter IX Diseases of the circulatory system,Hypotension,MCAM,Cell surface glycoprotein MUC18,21588,119,0.95 [0.58-1.54],0.8293317650285918
Chapter IX Diseases of the circulatory system,Hypotension,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",18734,98,1.27 [0.87-1.86],0.210857003495543
Chapter IX Diseases of the circulatory system,Hypotension,MCEMP1,Mast cell-expressed membrane protein 1,18209,93,0.97 [0.78-1.22],0.7983262809277905
Chapter IX Diseases of the circulatory system,Hypotension,MCFD2,Multiple coagulation factor deficiency protein 2,21361,119,1.47 [1.02-2.11],0.0399225308301846
Chapter IX Diseases of the circulatory system,Hypotension,MCTS1,Malignant T-cell-amplified sequence 1,18684,99,1.01 [0.50-2.04],0.9696558545924464
Chapter IX Diseases of the circulatory system,Hypotension,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,21269,118,1.00 [0.80-1.26],0.9778393006108084
Chapter IX Diseases of the circulatory system,Hypotension,MDH1,"Malate dehydrogenase, cytoplasmic",18679,99,0.91 [0.56-1.48],0.6923898512858868
Chapter IX Diseases of the circulatory system,Hypotension,MDK,Midkine,21484,118,1.64 [1.32-2.03],7.301715419834777e-06
Chapter IX Diseases of the circulatory system,Hypotension,MDM1,Nuclear protein MDM1,18266,96,0.89 [0.47-1.69],0.7282232399851842
Chapter IX Diseases of the circulatory system,Hypotension,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18305,94,1.02 [0.82-1.27],0.8604298468722201
Chapter IX Diseases of the circulatory system,Hypotension,MED18,Mediator of RNA polymerase II transcription subunit 18,20990,118,0.86 [0.70-1.07],0.1900259152175214
Chapter IX Diseases of the circulatory system,Hypotension,MED21,Mediator of RNA polymerase II transcription subunit 21,18136,93,1.11 [0.77-1.61],0.5747640888651726
Chapter IX Diseases of the circulatory system,Hypotension,MEGF10,Multiple epidermal growth factor-like domains protein 10,21447,121,1.00 [0.66-1.52],0.9872000945435828
Chapter IX Diseases of the circulatory system,Hypotension,MEGF11,Multiple epidermal growth factor-like domains protein 11,18136,93,1.27 [0.77-2.09],0.3501676523033258
Chapter IX Diseases of the circulatory system,Hypotension,MEGF9,Multiple epidermal growth factor-like domains protein 9,21669,120,0.57 [0.25-1.32],0.1890309665021876
Chapter IX Diseases of the circulatory system,Hypotension,MELTF,Melanotransferrin,18773,99,1.70 [0.97-2.97],0.0644845358056984
Chapter IX Diseases of the circulatory system,Hypotension,MENT,Protein MENT,18370,97,0.68 [0.31-1.49],0.3331388326526046
Chapter IX Diseases of the circulatory system,Hypotension,MEP1A,Meprin A subunit alpha,18684,99,1.21 [0.94-1.55],0.1450249006988027
Chapter IX Diseases of the circulatory system,Hypotension,MEP1B,Meprin A subunit beta,21468,120,0.92 [0.80-1.04],0.1896815498265275
Chapter IX Diseases of the circulatory system,Hypotension,MEPE,Matrix extracellular phosphoglycoprotein,21447,121,1.44 [0.78-2.68],0.2469707975952677
Chapter IX Diseases of the circulatory system,Hypotension,MERTK,Tyrosine-protein kinase Mer,21682,121,2.70 [1.50-4.86],0.000950822793293
Chapter IX Diseases of the circulatory system,Hypotension,MESD,LRP chaperone MESD,21490,117,0.96 [0.84-1.10],0.5780848279223599
Chapter IX Diseases of the circulatory system,Hypotension,MET,Hepatocyte growth factor receptor,21520,118,0.44 [0.20-0.95],0.0377297334113075
Chapter IX Diseases of the circulatory system,Hypotension,METAP1,Methionine aminopeptidase 1,20973,118,0.47 [0.26-0.86],0.014514510602155
Chapter IX Diseases of the circulatory system,Hypotension,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",21415,119,0.96 [0.79-1.18],0.7176615830879132
Chapter IX Diseases of the circulatory system,Hypotension,METAP2,Methionine aminopeptidase 2,21597,120,0.89 [0.67-1.18],0.4256936442553242
Chapter IX Diseases of the circulatory system,Hypotension,MFAP3,Microfibril-associated glycoprotein 3,21070,118,0.75 [0.51-1.11],0.1499343892745238
Chapter IX Diseases of the circulatory system,Hypotension,MFAP3L,Microfibrillar-associated protein 3-like,18266,96,0.85 [0.60-1.21],0.3688795172474546
Chapter IX Diseases of the circulatory system,Hypotension,MFAP4,Microfibril-associated glycoprotein 4,18370,97,1.79 [1.00-3.19],0.0500300689364545
Chapter IX Diseases of the circulatory system,Hypotension,MFAP5,Microfibrillar-associated protein 5,21734,120,1.51 [1.02-2.22],0.0391009886937722
Chapter IX Diseases of the circulatory system,Hypotension,MFGE8,Lactadherin,21490,117,0.93 [0.64-1.36],0.7083405500699906
Chapter IX Diseases of the circulatory system,Hypotension,MGLL,Monoglyceride lipase,21512,121,0.86 [0.72-1.03],0.1049707862859007
Chapter IX Diseases of the circulatory system,Hypotension,MGMT,Methylated-DNA--protein-cysteine methyltransferase,21415,119,0.90 [0.79-1.02],0.1100414993887397
Chapter IX Diseases of the circulatory system,Hypotension,MIA,Melanoma-derived growth regulatory protein,21542,118,1.38 [0.92-2.07],0.1227797571079034
Chapter IX Diseases of the circulatory system,Hypotension,MICALL2,MICAL-like protein 2,18266,96,1.07 [0.81-1.41],0.6234696910477465
Chapter IX Diseases of the circulatory system,Hypotension,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,21415,119,1.06 [0.94-1.20],0.3170889837784237
Chapter IX Diseases of the circulatory system,Hypotension,MIF,Macrophage migration inhibitory factor,21457,117,0.79 [0.62-1.00],0.0541268300075532
Chapter IX Diseases of the circulatory system,Hypotension,MILR1,Allergin-1,21061,118,1.79 [1.34-2.39],7.15274451728991e-05
Chapter IX Diseases of the circulatory system,Hypotension,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,18685,100,0.94 [0.78-1.12],0.4674212403887171
Chapter IX Diseases of the circulatory system,Hypotension,MINK1,Misshapen-like kinase 1,18733,98,0.94 [0.77-1.16],0.5896910140830514
Chapter IX Diseases of the circulatory system,Hypotension,MITD1,MIT domain-containing protein 1,21269,118,0.93 [0.78-1.10],0.3681037293102317
Chapter IX Diseases of the circulatory system,Hypotension,MKI67,Proliferation marker protein Ki-67,18209,93,1.00 [0.60-1.67],0.9866901418357638
Chapter IX Diseases of the circulatory system,Hypotension,MLLT1,Protein ENL,18089,92,1.11 [0.84-1.46],0.4556025895026326
Chapter IX Diseases of the circulatory system,Hypotension,MLN,Promotilin,21415,119,1.17 [0.97-1.41],0.1011717386674007
Chapter IX Diseases of the circulatory system,Hypotension,MME,Neprilysin,21358,118,0.94 [0.77-1.16],0.5843950416357486
Chapter IX Diseases of the circulatory system,Hypotension,MMP1,Interstitial collagenase,20656,116,1.36 [1.12-1.65],0.0018386146436232
Chapter IX Diseases of the circulatory system,Hypotension,MMP10,Stromelysin-2,21397,121,1.28 [0.99-1.65],0.0616536985571924
Chapter IX Diseases of the circulatory system,Hypotension,MMP12,Macrophage metalloelastase,21456,117,1.67 [1.28-2.17],0.0001510540053883
Chapter IX Diseases of the circulatory system,Hypotension,MMP13,Collagenase 3,20973,118,1.06 [0.65-1.75],0.8049545233765242
Chapter IX Diseases of the circulatory system,Hypotension,MMP15,Matrix metalloproteinase-15,18773,99,1.37 [1.06-1.78],0.0179512662738774
Chapter IX Diseases of the circulatory system,Hypotension,MMP3,Stromelysin-1,21490,117,1.04 [0.80-1.35],0.7616736730171891
Chapter IX Diseases of the circulatory system,Hypotension,MMP7,Matrilysin,21034,118,1.38 [0.98-1.95],0.0611720404649834
Chapter IX Diseases of the circulatory system,Hypotension,MMP8,Neutrophil collagenase,21600,119,0.89 [0.72-1.11],0.3123154530631924
Chapter IX Diseases of the circulatory system,Hypotension,MMP9,Matrix metalloproteinase-9,21449,117,0.99 [0.76-1.29],0.926280894781036
Chapter IX Diseases of the circulatory system,Hypotension,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",18136,93,0.95 [0.63-1.44],0.8113512014491232
Chapter IX Diseases of the circulatory system,Hypotension,MN1,Transcriptional activator MN1,18266,96,1.06 [0.77-1.47],0.7167497015610889
Chapter IX Diseases of the circulatory system,Hypotension,MNAT1,CDK-activating kinase assembly factor MAT1,18432,96,1.25 [0.84-1.84],0.2678777023085915
Chapter IX Diseases of the circulatory system,Hypotension,MNDA,Myeloid cell nuclear differentiation antigen,21430,119,0.97 [0.83-1.14],0.7291491923493346
Chapter IX Diseases of the circulatory system,Hypotension,MOCS2,Molybdopterin synthase catalytic subunit,18370,97,0.90 [0.66-1.21],0.4737071034974465
Chapter IX Diseases of the circulatory system,Hypotension,MOG,Myelin-oligodendrocyte glycoprotein,21635,120,1.67 [1.05-2.64],0.0301614160255815
Chapter IX Diseases of the circulatory system,Hypotension,MORC3,MORC family CW-type zinc finger protein 3,18733,98,0.78 [0.37-1.66],0.5230075376670579
Chapter IX Diseases of the circulatory system,Hypotension,MORF4L1,Mortality factor 4-like protein 1,18432,96,1.15 [0.74-1.79],0.5445298608703963
Chapter IX Diseases of the circulatory system,Hypotension,MORF4L2,Mortality factor 4-like protein 2,18089,92,1.63 [1.09-2.45],0.0184997702720539
Chapter IX Diseases of the circulatory system,Hypotension,MORN4,MORN repeat-containing protein 4,18089,92,1.04 [0.81-1.34],0.7391932847259595
Chapter IX Diseases of the circulatory system,Hypotension,MPHOSPH8,M-phase phosphoprotein 8,21070,118,0.94 [0.75-1.17],0.5884891976455227
Chapter IX Diseases of the circulatory system,Hypotension,MPI,Mannose-6-phosphate isomerase,21358,118,1.01 [0.83-1.23],0.9165133367463182
Chapter IX Diseases of the circulatory system,Hypotension,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,21512,121,0.90 [0.73-1.10],0.2889842083667727
Chapter IX Diseases of the circulatory system,Hypotension,MPO,Myeloperoxidase,21490,117,1.08 [0.77-1.51],0.6705407702028213
Chapter IX Diseases of the circulatory system,Hypotension,MPRIP,Myosin phosphatase Rho-interacting protein,18644,100,0.46 [0.29-0.72],0.0007280443666109
Chapter IX Diseases of the circulatory system,Hypotension,MRC1,Macrophage mannose receptor 1,18783,100,1.21 [0.64-2.30],0.5579543421936739
Chapter IX Diseases of the circulatory system,Hypotension,MRI1,Methylthioribose-1-phosphate isomerase,18266,96,0.81 [0.61-1.07],0.1336378870734997
Chapter IX Diseases of the circulatory system,Hypotension,MRPL24,"39S ribosomal protein L24, mitochondrial",18136,93,1.13 [0.69-1.84],0.6364500406834566
Chapter IX Diseases of the circulatory system,Hypotension,MRPL28,"39S ribosomal protein L28, mitochondrial",18734,98,0.61 [0.28-1.30],0.1968470243019811
Chapter IX Diseases of the circulatory system,Hypotension,MRPL46,"39S ribosomal protein L46, mitochondrial",20973,118,1.05 [0.59-1.87],0.8704737379819774
Chapter IX Diseases of the circulatory system,Hypotension,MRPL52,"39S ribosomal protein L52, mitochondrial",18050,92,1.48 [0.89-2.47],0.1327584082400445
Chapter IX Diseases of the circulatory system,Hypotension,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",18734,98,0.96 [0.73-1.27],0.7966410580629952
Chapter IX Diseases of the circulatory system,Hypotension,MRPS16,"28S ribosomal protein S16, mitochondrial",18209,93,1.78 [1.10-2.87],0.0184311129429537
Chapter IX Diseases of the circulatory system,Hypotension,MSLN,Mesothelin,21319,118,1.03 [0.79-1.34],0.8157049267222792
Chapter IX Diseases of the circulatory system,Hypotension,MSLNL,Mesothelin-like protein,18266,96,0.83 [0.48-1.43],0.4945609541710045
Chapter IX Diseases of the circulatory system,Hypotension,MSMB,Beta-microseminoprotein,21423,118,1.33 [1.07-1.65],0.0095754279545667
Chapter IX Diseases of the circulatory system,Hypotension,MSR1,Macrophage scavenger receptor types I and II,21639,119,1.82 [1.28-2.57],0.0007367863172536
Chapter IX Diseases of the circulatory system,Hypotension,MSRA,Mitochondrial peptide methionine sulfoxide reductase,21542,118,0.93 [0.74-1.17],0.5493708567947695
Chapter IX Diseases of the circulatory system,Hypotension,MST1,Hepatocyte growth factor-like protein,18491,99,0.98 [0.74-1.30],0.8870485960350087
Chapter IX Diseases of the circulatory system,Hypotension,MSTN,Growth/differentiation factor 8,21070,118,0.89 [0.67-1.19],0.4311812981196724
Chapter IX Diseases of the circulatory system,Hypotension,MTDH,Protein LYRIC,18209,93,1.01 [0.82-1.25],0.9174622002687818
Chapter IX Diseases of the circulatory system,Hypotension,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",18733,98,1.54 [0.91-2.60],0.1084598376400108
Chapter IX Diseases of the circulatory system,Hypotension,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,18432,96,0.91 [0.76-1.09],0.294464264264125
Chapter IX Diseases of the circulatory system,Hypotension,MTIF3,"Translation initiation factor IF-3, mitochondrial",18684,99,0.98 [0.78-1.22],0.8277285155774923
Chapter IX Diseases of the circulatory system,Hypotension,MTPN,Myotrophin,21070,118,0.61 [0.34-1.09],0.097021529179958
Chapter IX Diseases of the circulatory system,Hypotension,MTR,Methionine synthase,18136,93,1.04 [0.78-1.40],0.7797040203576668
Chapter IX Diseases of the circulatory system,Hypotension,MTSS1,Protein MTSS 1,18684,99,0.98 [0.82-1.16],0.8024557067757093
Chapter IX Diseases of the circulatory system,Hypotension,MTSS2,Protein MTSS 2,18685,100,0.90 [0.74-1.09],0.2866846800905963
Chapter IX Diseases of the circulatory system,Hypotension,MTUS1,Microtubule-associated tumor suppressor 1,18432,96,1.44 [1.08-1.92],0.0132741199403149
Chapter IX Diseases of the circulatory system,Hypotension,MUC13,Mucin-13,20973,118,1.51 [1.12-2.02],0.0063322895635061
Chapter IX Diseases of the circulatory system,Hypotension,MUC16,Mucin-16,21358,118,1.05 [0.96-1.14],0.3247479045469369
Chapter IX Diseases of the circulatory system,Hypotension,MUC2,Mucin-2,18786,99,1.08 [0.88-1.33],0.4337909588515514
Chapter IX Diseases of the circulatory system,Hypotension,MUCL3,Mucin-like protein 3,18089,92,0.99 [0.62-1.59],0.9655577107403432
Chapter IX Diseases of the circulatory system,Hypotension,MVK,Mevalonate kinase,21061,118,1.02 [0.83-1.25],0.8779834565342833
Chapter IX Diseases of the circulatory system,Hypotension,MXRA8,Matrix remodeling-associated protein 8,18370,97,0.78 [0.42-1.44],0.4255055183814551
Chapter IX Diseases of the circulatory system,Hypotension,MYBPC1,"Myosin-binding protein C, slow-type",18773,99,1.24 [0.98-1.58],0.0770498090648741
Chapter IX Diseases of the circulatory system,Hypotension,MYBPC2,"Myosin-binding protein C, fast-type",18305,94,1.25 [1.04-1.49],0.0148763048173092
Chapter IX Diseases of the circulatory system,Hypotension,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,18734,98,1.07 [0.81-1.42],0.6479246235534142
Chapter IX Diseases of the circulatory system,Hypotension,MYDGF,Myeloid-derived growth factor,18773,99,1.00 [0.82-1.21],0.9651065706856068
Chapter IX Diseases of the circulatory system,Hypotension,MYH4,Myosin-4,18136,93,0.86 [0.53-1.39],0.5411696925919252
Chapter IX Diseases of the circulatory system,Hypotension,MYH7B,Myosin-7B,18089,92,1.11 [0.72-1.71],0.633409089970888
Chapter IX Diseases of the circulatory system,Hypotension,MYH9,Myosin-9,18786,99,1.06 [0.90-1.26],0.479841764037883
Chapter IX Diseases of the circulatory system,Hypotension,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18136,93,1.55 [1.15-2.10],0.0039753339495268
Chapter IX Diseases of the circulatory system,Hypotension,MYL3,Myosin light chain 3,18305,94,1.24 [0.96-1.60],0.0997211908498796
Chapter IX Diseases of the circulatory system,Hypotension,MYL4,Myosin light chain 4,18305,94,1.36 [1.00-1.84],0.0484300382200338
Chapter IX Diseases of the circulatory system,Hypotension,MYL6B,Myosin light chain 6B,18266,96,1.11 [0.91-1.35],0.3052152082622533
Chapter IX Diseases of the circulatory system,Hypotension,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18266,96,1.35 [1.00-1.81],0.0499910062111821
Chapter IX Diseases of the circulatory system,Hypotension,MYO6,Unconventional myosin-VI,18734,98,1.17 [0.72-1.90],0.5291778267996358
Chapter IX Diseases of the circulatory system,Hypotension,MYO9B,Unconventional myosin-IXb,21061,118,0.87 [0.67-1.13],0.295326693011449
Chapter IX Diseases of the circulatory system,Hypotension,MYOC,Myocilin,21490,117,0.87 [0.61-1.26],0.4704647031202962
Chapter IX Diseases of the circulatory system,Hypotension,MYOM1,Myomesin-1,18156,91,0.75 [0.45-1.25],0.2633965499252146
Chapter IX Diseases of the circulatory system,Hypotension,MYOM2,Myomesin-2,18136,93,1.17 [0.81-1.70],0.3983355695776208
Chapter IX Diseases of the circulatory system,Hypotension,MYOM3,Myomesin-3,18370,97,1.11 [0.91-1.36],0.3196244604776571
Chapter IX Diseases of the circulatory system,Hypotension,MZB1,Marginal zone B- and B1-cell-specific protein,21522,121,1.29 [0.97-1.73],0.0789935867957662
Chapter IX Diseases of the circulatory system,Hypotension,MZT1,Mitotic-spindle organizing protein 1,20990,118,0.78 [0.55-1.11],0.1711025492891623
Chapter IX Diseases of the circulatory system,Hypotension,NAA10,N-alpha-acetyltransferase 10,18136,93,0.79 [0.54-1.18],0.250441037183198
Chapter IX Diseases of the circulatory system,Hypotension,NAA80,N-alpha-acetyltransferase 80,18266,96,0.92 [0.78-1.08],0.3153578996974507
Chapter IX Diseases of the circulatory system,Hypotension,NAAA,N-acylethanolamine-hydrolyzing acid amidase,21174,117,0.87 [0.66-1.16],0.3481250030380483
Chapter IX Diseases of the circulatory system,Hypotension,NACC1,Nucleus accumbens-associated protein 1,18685,100,1.00 [0.71-1.42],0.9965485079358644
Chapter IX Diseases of the circulatory system,Hypotension,NADK,NAD kinase,21468,120,1.02 [0.77-1.35],0.903580488781172
Chapter IX Diseases of the circulatory system,Hypotension,NAGA,Alpha-N-acetylgalactosaminidase,18163,92,1.03 [0.72-1.48],0.8600466692042602
Chapter IX Diseases of the circulatory system,Hypotension,NAGK,N-acetyl-D-glucosamine kinase,18269,94,0.71 [0.49-1.03],0.074506426480749
Chapter IX Diseases of the circulatory system,Hypotension,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,18370,97,0.92 [0.37-2.26],0.8565274446726154
Chapter IX Diseases of the circulatory system,Hypotension,NAMPT,Nicotinamide phosphoribosyltransferase,20990,118,0.83 [0.59-1.18],0.3057094355475872
Chapter IX Diseases of the circulatory system,Hypotension,NAP1L4,Nucleosome assembly protein 1-like 4,18644,99,0.94 [0.59-1.50],0.7921044238355787
Chapter IX Diseases of the circulatory system,Hypotension,NAPRT,Nicotinate phosphoribosyltransferase,18733,98,1.02 [0.58-1.80],0.9448750046586536
Chapter IX Diseases of the circulatory system,Hypotension,NARS1,"Asparagine--tRNA ligase, cytoplasmic",18734,98,1.05 [0.70-1.60],0.8040679311108174
Chapter IX Diseases of the circulatory system,Hypotension,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21542,118,4.20 [2.53-6.97],3.0414868163394795e-08
Chapter IX Diseases of the circulatory system,Hypotension,NBN,Nibrin,21061,118,0.95 [0.69-1.30],0.7420019940329107
Chapter IX Diseases of the circulatory system,Hypotension,NCAM1,Neural cell adhesion molecule 1,21588,119,0.80 [0.47-1.35],0.4035085830955177
Chapter IX Diseases of the circulatory system,Hypotension,NCAM2,Neural cell adhesion molecule 2,21490,117,0.76 [0.41-1.39],0.3701912514228921
Chapter IX Diseases of the circulatory system,Hypotension,NCAN,Neurocan core protein,21639,119,0.68 [0.46-1.00],0.0529491682564916
Chapter IX Diseases of the circulatory system,Hypotension,NCF2,Neutrophil cytosol factor 2,21385,119,0.92 [0.75-1.12],0.3880289119908193
Chapter IX Diseases of the circulatory system,Hypotension,NCK2,Cytoplasmic protein NCK2,21552,121,0.96 [0.82-1.11],0.5683343368036404
Chapter IX Diseases of the circulatory system,Hypotension,NCLN,Nicalin,21061,118,1.08 [0.80-1.46],0.6032934940612172
Chapter IX Diseases of the circulatory system,Hypotension,NCR1,Natural cytotoxicity triggering receptor 1,21388,119,2.18 [1.46-3.25],0.0001375032223802
Chapter IX Diseases of the circulatory system,Hypotension,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18684,99,2.34 [1.45-3.77],0.0004959759501588
Chapter IX Diseases of the circulatory system,Hypotension,NCS1,Neuronal calcium sensor 1,21635,120,2.13 [1.26-3.61],0.0049763452565857
Chapter IX Diseases of the circulatory system,Hypotension,NDRG1,Protein NDRG1,20973,118,0.87 [0.65-1.16],0.3410851274661948
Chapter IX Diseases of the circulatory system,Hypotension,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,18685,100,1.10 [0.84-1.44],0.4898230036669031
Chapter IX Diseases of the circulatory system,Hypotension,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,18186,93,1.82 [1.06-3.11],0.0288748134790231
Chapter IX Diseases of the circulatory system,Hypotension,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,18684,99,0.91 [0.73-1.14],0.4264426723224467
Chapter IX Diseases of the circulatory system,Hypotension,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",20990,118,1.18 [0.99-1.40],0.0576941217137166
Chapter IX Diseases of the circulatory system,Hypotension,NEB,Nebulin,18136,93,1.11 [0.69-1.79],0.6606073733685945
Chapter IX Diseases of the circulatory system,Hypotension,NECAP2,Adaptin ear-binding coat-associated protein 2,18136,93,0.86 [0.63-1.19],0.3620934586368118
Chapter IX Diseases of the circulatory system,Hypotension,NECTIN1,Nectin-1,18209,93,1.02 [0.56-1.87],0.9466911828656676
Chapter IX Diseases of the circulatory system,Hypotension,NECTIN2,Nectin-2,21431,120,3.31 [2.15-5.11],5.89267181476894e-08
Chapter IX Diseases of the circulatory system,Hypotension,NECTIN4,Nectin-4,21542,118,2.88 [2.04-4.08],1.9950294693568917e-09
Chapter IX Diseases of the circulatory system,Hypotension,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,18209,93,0.91 [0.61-1.36],0.6461322601327344
Chapter IX Diseases of the circulatory system,Hypotension,NEDD9,Enhancer of filamentation 1,18209,93,0.65 [0.33-1.27],0.2085110342127922
Chapter IX Diseases of the circulatory system,Hypotension,NEFL,Neurofilament light polypeptide,20908,118,1.60 [1.18-2.19],0.002802154643236
Chapter IX Diseases of the circulatory system,Hypotension,NEK7,Serine/threonine-protein kinase Nek7,18432,96,0.88 [0.66-1.18],0.402136815367078
Chapter IX Diseases of the circulatory system,Hypotension,NELL1,Protein kinase C-binding protein NELL1,21542,118,0.63 [0.44-0.92],0.0156738507839055
Chapter IX Diseases of the circulatory system,Hypotension,NELL2,Protein kinase C-binding protein NELL2,21552,121,0.98 [0.57-1.68],0.9437573824342004
Chapter IX Diseases of the circulatory system,Hypotension,NENF,Neudesin,18685,100,1.10 [0.95-1.28],0.1996173869337627
Chapter IX Diseases of the circulatory system,Hypotension,NEO1,Neogenin,18734,98,2.02 [1.00-4.09],0.0492805480303313
Chapter IX Diseases of the circulatory system,Hypotension,NEXN,Nexilin,18783,100,0.96 [0.73-1.27],0.7914219787691821
Chapter IX Diseases of the circulatory system,Hypotension,NFASC,Neurofascin,21682,121,2.12 [1.25-3.59],0.0051191424090267
Chapter IX Diseases of the circulatory system,Hypotension,NFAT5,Nuclear factor of activated T-cells 5,18209,93,1.03 [0.82-1.29],0.8229199909202196
Chapter IX Diseases of the circulatory system,Hypotension,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",21415,119,0.90 [0.76-1.07],0.2255347540328457
Chapter IX Diseases of the circulatory system,Hypotension,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",21061,118,0.98 [0.74-1.30],0.8858518115566308
Chapter IX Diseases of the circulatory system,Hypotension,NFE2,Transcription factor NF-E2 45 kDa subunit,18305,94,0.87 [0.66-1.15],0.3305495286492941
Chapter IX Diseases of the circulatory system,Hypotension,NFIC,Nuclear factor 1 C-type,18734,98,1.28 [0.95-1.73],0.1100647261933747
Chapter IX Diseases of the circulatory system,Hypotension,NFKB1,Nuclear factor NF-kappa-B p105 subunit,18136,93,0.93 [0.70-1.23],0.5966680909277993
Chapter IX Diseases of the circulatory system,Hypotension,NFKB2,Nuclear factor NF-kappa-B p100 subunit,18432,96,1.11 [0.81-1.51],0.5181044360865708
