Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,Smoking dependency,RNF149,E3 ubiquitin-protein ligase RNF149,23254,1026,1.98 [1.66-2.36],2.671839356692972e-14
Chapter V Mental and behavioural disorders,Smoking dependency,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26728,1188,1.26 [1.15-1.38],4.216393777384635e-07
Chapter V Mental and behavioural disorders,Smoking dependency,RSPO1,R-spondin-1,27187,1192,1.37 [1.18-1.58],2.3452755831740866e-05
Chapter V Mental and behavioural disorders,Smoking dependency,RSPO3,R-spondin-3,27597,1214,1.39 [1.17-1.65],0.0001284939455934
Chapter V Mental and behavioural disorders,Smoking dependency,SCARB2,Lysosome membrane protein 2,26681,1169,1.46 [1.24-1.72],4.563403123485757e-06
Chapter V Mental and behavioural disorders,Smoking dependency,SCG2,Secretogranin-2,27463,1207,1.35 [1.15-1.58],0.0001774865892261
Chapter V Mental and behavioural disorders,Smoking dependency,SCGB1A1,Uteroglobin,27416,1216,0.60 [0.56-0.63],6.827971829640767e-63
Chapter V Mental and behavioural disorders,Smoking dependency,SCGB3A1,Secretoglobin family 3A member 1,23359,1035,1.53 [1.23-1.90],0.0001248485556425
Chapter V Mental and behavioural disorders,Smoking dependency,SCGB3A2,Secretoglobin family 3A member 2,27458,1217,1.25 [1.20-1.31],3.1169352638255223e-24
Chapter V Mental and behavioural disorders,Smoking dependency,SCLY,Selenocysteine lyase,27512,1210,1.19 [1.08-1.32],0.0005391551183277
Chapter V Mental and behavioural disorders,Smoking dependency,SCN4B,Sodium channel subunit beta-4,23254,1026,1.26 [1.10-1.45],0.0008368155436937
Chapter V Mental and behavioural disorders,Smoking dependency,SCPEP1,Retinoid-inducible serine carboxypeptidase,23160,1020,1.36 [1.21-1.53],1.933762374384757e-07
Chapter V Mental and behavioural disorders,Smoking dependency,SEL1L,Protein sel-1 homolog 1,23254,1026,1.35 [1.16-1.57],0.0001411996214696
Chapter V Mental and behavioural disorders,Smoking dependency,SELE,E-selectin,27702,1229,1.20 [1.08-1.32],0.0003861181470794
Chapter V Mental and behavioural disorders,Smoking dependency,SELPLG,P-selectin glycoprotein ligand 1,27321,1211,1.37 [1.14-1.64],0.0007615677124435
Chapter V Mental and behavioural disorders,Smoking dependency,SEPTIN8,Septin-8,23770,1041,1.49 [1.26-1.76],2.4508205944985067e-06
Chapter V Mental and behavioural disorders,Smoking dependency,SERPINA3,Alpha-1-antichymotrypsin,23816,1057,2.19 [1.55-3.11],9.12394264259252e-06
Chapter V Mental and behavioural disorders,Smoking dependency,SERPINB8,Serpin B8,27653,1224,1.21 [1.13-1.30],2.510126799521828e-07
Chapter V Mental and behavioural disorders,Smoking dependency,SERPIND1,Heparin cofactor 2,23863,1057,1.71 [1.38-2.11],7.173625261298742e-07
Chapter V Mental and behavioural disorders,Smoking dependency,SFTPA1,Pulmonary surfactant-associated protein A1,26728,1188,1.17 [1.08-1.26],5.062571821621232e-05
Chapter V Mental and behavioural disorders,Smoking dependency,SFTPA2,Pulmonary surfactant-associated protein A2,26728,1188,1.61 [1.51-1.72],1.189958851220678e-46
Chapter V Mental and behavioural disorders,Smoking dependency,SFTPD,Pulmonary surfactant-associated protein D,27370,1210,1.25 [1.16-1.35],3.901562098365696e-09
Chapter V Mental and behavioural disorders,Smoking dependency,SH2D1A,SH2 domain-containing protein 1A,27321,1211,1.16 [1.07-1.27],0.0006278420168977
Chapter V Mental and behavioural disorders,Smoking dependency,SHISA5,Protein shisa-5,23868,1052,1.86 [1.54-2.24],6.071007992624895e-11
Chapter V Mental and behavioural disorders,Smoking dependency,SIGLEC1,Sialoadhesin,27506,1220,1.24 [1.11-1.40],0.000273992961213
Chapter V Mental and behavioural disorders,Smoking dependency,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27370,1210,1.70 [1.44-2.01],5.3597505809934e-10
Chapter V Mental and behavioural disorders,Smoking dependency,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23254,1026,1.27 [1.11-1.44],0.0003030893927703
Chapter V Mental and behavioural disorders,Smoking dependency,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27559,1211,1.37 [1.15-1.63],0.0003180691712014
Chapter V Mental and behavioural disorders,Smoking dependency,SIRPB1,Signal-regulatory protein beta-1,27334,1215,1.24 [1.11-1.39],0.00015416993446
Chapter V Mental and behavioural disorders,Smoking dependency,SIT1,Signaling threshold-regulating transmembrane adapter 1,26819,1181,1.41 [1.29-1.54],6.204224903089531e-15
Chapter V Mental and behavioural disorders,Smoking dependency,SKAP1,Src kinase-associated phosphoprotein 1,27136,1190,1.22 [1.14-1.30],1.1527747334425616e-08
Chapter V Mental and behavioural disorders,Smoking dependency,SLITRK1,SLIT and NTRK-like protein 1,23188,1022,0.68 [0.57-0.82],6.210119165340263e-05
Chapter V Mental and behavioural disorders,Smoking dependency,SLITRK2,SLIT and NTRK-like protein 2,27597,1214,0.72 [0.63-0.82],5.984054105818081e-07
Chapter V Mental and behavioural disorders,Smoking dependency,SMNDC1,Survival of motor neuron-related-splicing factor 30,23744,1042,1.15 [1.06-1.24],0.0004777994729545
Chapter V Mental and behavioural disorders,Smoking dependency,SMOC1,SPARC-related modular calcium-binding protein 1,27597,1214,1.37 [1.18-1.60],4.113094273420398e-05
Chapter V Mental and behavioural disorders,Smoking dependency,SMOC2,SPARC-related modular calcium-binding protein 2,27506,1220,1.34 [1.18-1.52],5.269046977803562e-06
Chapter V Mental and behavioural disorders,Smoking dependency,SMPD1,Sphingomyelin phosphodiesterase,27470,1212,1.21 [1.10-1.33],7.987109267229411e-05
Chapter V Mental and behavioural disorders,Smoking dependency,SNRPB2,U2 small nuclear ribonucleoprotein B'',23817,1043,1.20 [1.10-1.31],7.436214287046203e-05
Chapter V Mental and behavioural disorders,Smoking dependency,SOD2,"Superoxide dismutase [Mn], mitochondrial",27372,1213,1.24 [1.09-1.41],0.0008701959745813
Chapter V Mental and behavioural disorders,Smoking dependency,SORCS2,VPS10 domain-containing receptor SorCS2,26728,1188,1.45 [1.25-1.67],4.775951827098986e-07
Chapter V Mental and behavioural disorders,Smoking dependency,SPINK1,Serine protease inhibitor Kazal-type 1,27372,1213,1.54 [1.41-1.69],6.227646896609519e-20
Chapter V Mental and behavioural disorders,Smoking dependency,SPINK4,Serine protease inhibitor Kazal-type 4,27321,1211,1.18 [1.10-1.27],1.158772358414146e-05
Chapter V Mental and behavioural disorders,Smoking dependency,SPINT1,Kunitz-type protease inhibitor 1,27292,1211,1.96 [1.65-2.33],2.7857532959704865e-14
Chapter V Mental and behavioural disorders,Smoking dependency,SPON1,Spondin-1,27420,1216,1.63 [1.40-1.90],4.2130767249466085e-10
Chapter V Mental and behavioural disorders,Smoking dependency,SPON2,Spondin-2,27239,1203,1.47 [1.28-1.68],4.5250845978274654e-08
Chapter V Mental and behavioural disorders,Smoking dependency,SRP14,Signal recognition particle 14 kDa protein,27251,1198,1.15 [1.06-1.24],0.0008672496341563
Chapter V Mental and behavioural disorders,Smoking dependency,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27702,1229,1.63 [1.37-1.93],2.2932738765569722e-08
Chapter V Mental and behavioural disorders,Smoking dependency,SULT2A1,Bile salt sulfotransferase,27321,1211,1.24 [1.14-1.34],1.813640395665516e-07
Chapter V Mental and behavioural disorders,Smoking dependency,SUSD2,Sushi domain-containing protein 2,27372,1213,2.11 [1.93-2.31],2.1417984525371164e-59
Chapter V Mental and behavioural disorders,Smoking dependency,TCOF1,Treacle protein,23866,1053,1.40 [1.18-1.66],0.0001479145614148
Chapter V Mental and behavioural disorders,Smoking dependency,TFF1,Trefoil factor 1,27233,1208,1.26 [1.19-1.33],8.757770100955601e-16
Chapter V Mental and behavioural disorders,Smoking dependency,TFF2,Trefoil factor 2,27458,1217,1.59 [1.48-1.71],1.0273883724290205e-36
Chapter V Mental and behavioural disorders,Smoking dependency,TFF3,Trefoil factor 3,27332,1215,1.28 [1.17-1.40],6.823459184057722e-08
Chapter V Mental and behavioural disorders,Smoking dependency,TFPI2,Tissue factor pathway inhibitor 2,27376,1218,1.42 [1.24-1.63],6.329572156147445e-07
Chapter V Mental and behavioural disorders,Smoking dependency,TGFA,Protransforming growth factor alpha,27321,1211,1.46 [1.34-1.59],7.757720320419197e-18
Chapter V Mental and behavioural disorders,Smoking dependency,TGFB1,Transforming growth factor beta-1 proprotein,27607,1219,1.34 [1.18-1.52],9.305806060041529e-06
Chapter V Mental and behavioural disorders,Smoking dependency,TGFBR2,TGF-beta receptor type-2,27466,1220,1.55 [1.33-1.81],1.7644848266907782e-08
Chapter V Mental and behavioural disorders,Smoking dependency,THBS2,Thrombospondin-2,27372,1213,1.28 [1.12-1.46],0.0004020622670189
Chapter V Mental and behavioural disorders,Smoking dependency,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27463,1221,1.21 [1.08-1.35],0.000933382807931
Chapter V Mental and behavioural disorders,Smoking dependency,TIMP1,Metalloproteinase inhibitor 1,27055,1199,1.66 [1.40-1.96],4.257414652539002e-09
Chapter V Mental and behavioural disorders,Smoking dependency,TINAGL1,Tubulointerstitial nephritis antigen-like,27276,1205,0.66 [0.53-0.83],0.0004416227568252
Chapter V Mental and behavioural disorders,Smoking dependency,TMSB10,Thymosin beta-10,27372,1213,1.12 [1.05-1.20],0.0008127187945048
Chapter V Mental and behavioural disorders,Smoking dependency,TNF,Tumor necrosis factor,26823,1194,1.32 [1.23-1.42],5.0846351469218814e-14
Chapter V Mental and behavioural disorders,Smoking dependency,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27187,1192,1.86 [1.60-2.17],4.652441549755943e-16
Chapter V Mental and behavioural disorders,Smoking dependency,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27187,1192,1.91 [1.74-2.09],2.7261926663534495e-42
Chapter V Mental and behavioural disorders,Smoking dependency,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27423,1220,1.20 [1.09-1.33],0.0003410734550223
Chapter V Mental and behavioural disorders,Smoking dependency,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27653,1224,1.41 [1.24-1.60],1.5047114002496238e-07
Chapter V Mental and behavioural disorders,Smoking dependency,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27373,1215,1.37 [1.18-1.60],5.2754214662171566e-05
Chapter V Mental and behavioural disorders,Smoking dependency,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27466,1220,1.67 [1.45-1.91],3.8166604369899866e-13
Chapter V Mental and behavioural disorders,Smoking dependency,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27420,1216,1.45 [1.24-1.71],5.960376098401367e-06
Chapter V Mental and behavioural disorders,Smoking dependency,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27420,1216,1.76 [1.50-2.07],4.044006164953813e-12
Chapter V Mental and behavioural disorders,Smoking dependency,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27597,1214,1.32 [1.13-1.55],0.0004305274873846
Chapter V Mental and behavioural disorders,Smoking dependency,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27372,1213,1.89 [1.61-2.20],1.273545212324905e-15
Chapter V Mental and behavioural disorders,Smoking dependency,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27372,1213,1.65 [1.51-1.81],1.858741880081654e-26
Chapter V Mental and behavioural disorders,Smoking dependency,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27607,1219,1.48 [1.30-1.69],8.40251594025961e-09
Chapter V Mental and behavioural disorders,Smoking dependency,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27187,1192,1.46 [1.36-1.57],7.272441595404855e-24
Chapter V Mental and behavioural disorders,Smoking dependency,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27187,1192,1.39 [1.22-1.59],9.865821103393137e-07
Chapter V Mental and behavioural disorders,Smoking dependency,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27506,1220,1.50 [1.25-1.79],1.2722653232412463e-05
Chapter V Mental and behavioural disorders,Smoking dependency,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27656,1228,1.75 [1.49-2.05],5.161821890552427e-12
Chapter V Mental and behavioural disorders,Smoking dependency,TNR,Tenascin-R,27187,1192,0.67 [0.59-0.76],2.1031274055573799e-10
Chapter V Mental and behavioural disorders,Smoking dependency,TPK1,Thiamin pyrophosphokinase 1,23866,1053,1.42 [1.17-1.71],0.0003190850476111
Chapter V Mental and behavioural disorders,Smoking dependency,TPP1,Tripeptidyl-peptidase 1,27192,1207,1.41 [1.30-1.53],4.520340739440533e-17
Chapter V Mental and behavioural disorders,Smoking dependency,TREM2,Triggering receptor expressed on myeloid cells 2,27373,1215,1.74 [1.59-1.89],5.4619564007061575e-37
Chapter V Mental and behavioural disorders,Smoking dependency,ULBP2,UL16-binding protein 2,27187,1192,1.51 [1.33-1.73],7.220312731574734e-10
Chapter V Mental and behavioural disorders,Smoking dependency,UMOD,Uromodulin,27623,1222,0.80 [0.73-0.87],3.759274249650409e-07
Chapter V Mental and behavioural disorders,Smoking dependency,VEGFA,Vascular endothelial growth factor A,27560,1220,1.22 [1.13-1.33],8.788482333335133e-07
Chapter V Mental and behavioural disorders,Smoking dependency,VSIG2,V-set and immunoglobulin domain-containing protein 2,23732,1047,1.47 [1.35-1.60],8.658439216447165e-18
Chapter V Mental and behavioural disorders,Smoking dependency,VSIG4,V-set and immunoglobulin domain-containing protein 4,27334,1211,1.44 [1.28-1.63],4.552524845917261e-09
Chapter V Mental and behavioural disorders,Smoking dependency,VWA1,von Willebrand factor A domain-containing protein 1,27550,1213,1.45 [1.29-1.62],9.309416166031736e-11
Chapter V Mental and behavioural disorders,Smoking dependency,VWC2,Brorin,27094,1186,1.43 [1.26-1.62],3.3220603449554504e-08
Chapter V Mental and behavioural disorders,Smoking dependency,WFDC12,WAP four-disulfide core domain protein 12,27561,1213,1.14 [1.05-1.23],0.0009231325208616
Chapter V Mental and behavioural disorders,Smoking dependency,WFDC2,WAP four-disulfide core domain protein 2,25967,1146,2.90 [2.63-3.19],3.3502093487410474e-105
Chapter V Mental and behavioural disorders,Smoking dependency,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",27105,1184,0.76 [0.67-0.86],5.68473021649857e-06
Chapter V Mental and behavioural disorders,Smoking dependency,XCL1,Lymphotactin,27597,1214,1.21 [1.11-1.32],8.878131238060538e-06
Chapter V Mental and behavioural disorders,Smoking dependency,ZBTB17,Zinc finger and BTB domain-containing protein 17,26869,1197,1.24 [1.12-1.38],4.1847688809366046e-05
