Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LGALS3,Galectin-3,25009,267,2.23 [1.60-3.11],2.2509386808777832e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LGALS4,Galectin-4,24957,266,2.24 [1.88-2.66],7.989746160769046e-20
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LGALS7_LGALS7B,Galectin-7,24875,259,1.69 [1.36-2.09],1.8263536065911056e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LGALS9,Galectin-9,24956,266,4.92 [3.71-6.53],1.9153605661040166e-28
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LGMN,Legumain,25075,267,2.04 [1.54-2.71],8.545724712330639e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LIFR,Leukemia inhibitory factor receptor,24908,265,2.32 [1.55-3.47],4.055146002883789e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,24958,264,1.82 [1.32-2.51],0.0002619200974037
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,24906,264,4.41 [3.14-6.21],1.3154235284956068e-17
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,25255,269,2.64 [1.78-3.91],1.5202919937665472e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,25132,269,1.83 [1.32-2.54],0.0002839098504359
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,24454,259,3.16 [2.53-3.96],9.57735314473691e-24
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LMNB2,Lamin-B2,21762,217,3.34 [2.51-4.44],1.599400747174741e-16
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LMOD1,Leiomodin-1,21779,218,1.88 [1.48-2.40],2.991226703941029e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,25081,266,1.80 [1.32-2.47],0.0002193508868993
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LRP11,Low-density lipoprotein receptor-related protein 11,24949,265,2.39 [1.79-3.19],3.840389151713238e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LRRC25,Leucine-rich repeat-containing protein 25,24841,265,2.04 [1.66-2.51],1.9729135151478297e-11
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LTBP2,Latent-transforming growth factor beta-binding protein 2,25255,269,3.82 [2.84-5.14],7.596939529513033e-19
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LTBP3,Latent-transforming growth factor beta-binding protein 3,24365,254,1.39 [1.19-1.63],4.727590703290662e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LTBR,Tumor necrosis factor receptor superfamily member 3,24836,266,5.29 [3.91-7.16],3.3339380019145116e-27
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LY6D,Lymphocyte antigen 6D,24829,265,2.38 [1.92-2.96],3.601889876864165e-15
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LY9,T-lymphocyte surface antigen Ly-9,24677,253,2.19 [1.52-3.17],2.73563849009134e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LY96,Lymphocyte antigen 96,24787,261,1.79 [1.37-2.33],1.7092845945944372e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LYPD3,Ly6/PLAUR domain-containing protein 3,24835,262,1.66 [1.23-2.25],0.0009597283486274
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,24698,261,1.53 [1.33-1.77],2.277567387477156e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MAMDC2,MAM domain-containing protein 2,21811,219,2.01 [1.41-2.87],0.0001059872247755
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MANSC1,MANSC domain-containing protein 1,25039,265,3.54 [2.48-5.04],3.067655148972062e-12
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MARCO,Macrophage receptor MARCO,24949,265,2.19 [1.45-3.30],0.0001774909729
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MATN2,Matrilin-2,25003,266,2.31 [1.62-3.30],4.224425979831993e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MB,Myoglobin,25255,269,1.58 [1.31-1.90],1.5576105088850598e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MCFD2,Multiple coagulation factor deficiency protein 2,24844,264,1.57 [1.23-2.00],0.000304603987671
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MDK,Midkine,24969,265,1.56 [1.35-1.80],2.1219493424284307e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MERTK,Tyrosine-protein kinase Mer,25211,264,2.78 [1.87-4.14],4.375689548370223e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MFAP5,Microfibrillar-associated protein 5,25255,269,1.93 [1.47-2.53],2.053397448664632e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MILR1,Allergin-1,24454,259,1.67 [1.37-2.03],5.0611173805328e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MLN,Promotilin,24908,265,1.23 [1.09-1.39],0.0009163084353142
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MMP10,Stromelysin-2,24925,265,1.41 [1.19-1.67],5.436220478513481e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MMP12,Macrophage metalloelastase,24959,262,1.80 [1.48-2.18],4.468791986216615e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MMP3,Stromelysin-1,24958,264,1.96 [1.65-2.33],1.6699955075733202e-14
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MMP7,Matrilysin,24457,255,2.32 [1.83-2.93],3.818106579451175e-12
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MMP8,Neutrophil collagenase,25130,265,1.27 [1.10-1.46],0.000888252958137
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MMP9,Matrix metalloproteinase-9,24915,263,1.44 [1.21-1.73],5.764578280943062e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MOG,Myelin-oligodendrocyte glycoprotein,25159,266,2.38 [1.71-3.31],2.848585472083601e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MPO,Myeloperoxidase,24958,264,1.55 [1.27-1.89],1.3009673931724082e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MRC1,Macrophage mannose receptor 1,21816,222,3.22 [2.18-4.76],3.897284530084115e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MSLN,Mesothelin,24804,264,1.61 [1.36-1.91],3.481084747544185e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MSMB,Beta-microseminoprotein,24866,266,1.63 [1.40-1.90],3.3626948205013047e-10
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MSR1,Macrophage scavenger receptor types I and II,25173,265,2.55 [2.03-3.21],6.209831625475032e-16
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MZB1,Marginal zone B- and B1-cell-specific protein,25041,267,1.89 [1.56-2.27],3.214910725950666e-11
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,25039,265,6.46 [4.45-9.37],1.04412697962427e-22
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NCR1,Natural cytotoxicity triggering receptor 1,24875,264,2.27 [1.69-3.05],5.297306647243301e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,21699,219,3.43 [2.44-4.81],1.1003323182636048e-12
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NCS1,Neuronal calcium sensor 1,25159,266,2.08 [1.42-3.04],0.0001737444373423
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NECTIN2,Nectin-2,24906,264,6.37 [4.58-8.86],3.971489250909248e-28
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NECTIN4,Nectin-4,25039,265,3.97 [3.11-5.05],5.874258396271714e-29
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NEFL,Neurofilament light polypeptide,24272,256,2.25 [1.81-2.80],3.452605928319616e-13
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NELL1,Protein kinase C-binding protein NELL1,25039,265,0.58 [0.45-0.75],3.498715144715657e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NFASC,Neurofascin,25211,264,2.14 [1.46-3.14],9.504636827603124e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NHLRC3,NHL repeat-containing protein 3,20820,211,2.17 [1.41-3.33],0.00041756444602
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NOS1,"Nitric oxide synthase, brain",24355,257,1.87 [1.52-2.30],2.212845539683849e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NOS3,"Nitric oxide synthase, endothelial",24355,257,1.70 [1.49-1.93],5.798593148441056e-16
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NOTCH1,Neurogenic locus notch homolog protein 1,25255,269,3.15 [1.62-6.14],0.0007288798882678
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NOTCH3,Neurogenic locus notch homolog protein 3,25255,269,1.81 [1.33-2.45],0.0001466239996336
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NPC2,NPC intracellular cholesterol transporter 2,21434,214,2.94 [2.42-3.58],4.743420227277244e-27
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NPDC1,Neural proliferation differentiation and control protein 1,24949,265,4.54 [3.61-5.71],2.604666230647285e-38
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NPL,N-acetylneuraminate lyase,21811,219,1.72 [1.32-2.23],5.1385599870425065e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NPPC,C-type natriuretic peptide,24908,265,2.12 [1.75-2.58],1.569956230761367e-14
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NRCAM,Neuronal cell adhesion molecule,24949,265,2.31 [1.63-3.27],2.350661626153897e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NRP1,Neuropilin-1,25080,268,2.45 [1.75-3.42],1.8531224518400213e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NRP2,Neuropilin-2,24958,264,2.62 [1.97-3.48],2.7918604732525648e-11
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NT5C1A,Cytosolic 5'-nucleotidase 1A,21762,217,1.75 [1.37-2.24],7.481597570278419e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,24949,265,1.45 [1.31-1.60],2.596742058207484e-13
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NUCB2,Nucleobindin-2,25115,266,1.92 [1.46-2.54],3.93611153826622e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,OCLN,Occludin,21779,218,2.64 [2.10-3.33],1.8825096668552168e-16
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,OGFR,Opioid growth factor receptor,24841,265,1.78 [1.30-2.45],0.000322297720851
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,OGN,Mimecan,24958,264,2.57 [2.00-3.28],7.646405072836042e-14
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,OPTC,Opticin,24841,265,1.39 [1.16-1.67],0.000378989978252
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,25003,266,3.67 [2.64-5.09],7.079027400477091e-15
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,OSM,Oncostatin-M,24790,265,1.41 [1.21-1.63],5.882204392803198e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,OSMR,Oncostatin-M-specific receptor subunit beta,25080,268,2.85 [1.80-4.50],7.408817595063248e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,21779,218,1.17 [1.07-1.28],0.0007347309013991
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PALM2,Paralemmin-2,21762,217,2.18 [1.65-2.88],3.870188983486803e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,25113,268,2.13 [1.40-3.24],0.0004254593374863
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PCDH17,Protocadherin-17,24949,265,1.81 [1.34-2.44],9.995108447670127e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PDCD1,Programmed cell death protein 1,25122,265,2.25 [1.90-2.67],9.308878512476144e-21
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PDCD1LG2,Programmed cell death 1 ligand 2,24841,265,2.17 [1.61-2.93],4.093735487676234e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PDGFRA,Platelet-derived growth factor receptor alpha,24949,265,2.05 [1.43-2.94],9.489711245117444e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PDIA3,Protein disulfide-isomerase A3,21340,217,1.71 [1.25-2.33],0.000808754867965
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,21194,213,1.53 [1.19-1.95],0.0007762807444686
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PENK,Proenkephalin-A,21340,217,2.34 [1.79-3.07],7.141811411414945e-10
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PGA4,Pepsin A-4,21816,222,1.45 [1.22-1.73],3.649336414249768e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PGF,Placenta growth factor,25211,264,3.03 [2.53-3.63],3.478304314792157e-33
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PGLYRP1,Peptidoglycan recognition protein 1,25132,269,1.95 [1.58-2.40],3.8383551721755404e-10
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,24787,261,2.18 [1.73-2.75],4.4384371887113256e-11
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PI3,Elafin,24622,265,1.73 [1.48-2.02],3.3635279837310024e-12
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PIGR,Polymeric immunoglobulin receptor,24637,259,2.81 [2.13-3.72],3.557323831904296e-13
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,24958,264,5.30 [3.84-7.32],3.79537288094909e-24
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,24958,264,2.64 [2.01-3.46],2.3534661043691218e-12
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PILRB,Paired immunoglobulin-like type 2 receptor beta,24949,265,1.74 [1.41-2.16],2.9160501502404644e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PLA2G15,Phospholipase A2 group XV,25039,265,3.51 [2.39-5.17],1.7830803095224506e-10
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PLA2G2A,"Phospholipase A2, membrane associated",24882,264,1.31 [1.13-1.53],0.0003722908203954
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PLAT,Tissue-type plasminogen activator,25174,269,1.48 [1.19-1.83],0.0003602604008591
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PLAU,Urokinase-type plasminogen activator,24958,264,1.60 [1.23-2.08],0.0004331808364205
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PLAUR,Urokinase plasminogen activator surface receptor,24797,265,9.16 [6.50-12.91],9.330343187229129e-37
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PLIN1,Perilipin-1,24355,257,1.61 [1.27-2.05],0.0001018993278028
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PLIN3,Perilipin-3,24949,265,1.48 [1.17-1.87],0.000979289940604
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PLXNB2,Plexin-B2,25135,269,2.90 [1.88-4.49],1.7545297177357409e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PODXL2,Podocalyxin-like protein 2,25039,265,2.85 [1.99-4.08],1.1524689374003792e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,POF1B,Protein POF1B,21194,213,1.75 [1.44-2.12],1.3987351931925009e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",24841,265,1.83 [1.50-2.24],3.850388456477613e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,21779,218,1.69 [1.32-2.16],2.4610526378512e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PRG2,Bone marrow proteoglycan,21802,221,1.64 [1.30-2.07],2.6340865520558187e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PRND,Prion-like protein doppel,21762,217,1.60 [1.29-1.99],2.5968258238931503e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PRRT3,Proline-rich transmembrane protein 3,21238,208,1.97 [1.39-2.78],0.0001317210686339
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PRSS22,Brain-specific serine protease 4,21194,213,1.51 [1.18-1.92],0.0009846333446421
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PRSS27,Serine protease 27,24868,265,1.79 [1.39-2.32],7.733698802463723e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PRSS8,Prostasin,24867,265,1.80 [1.40-2.32],4.294144201255594e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PRTN3,Myeloblastin,24296,258,1.56 [1.32-1.86],2.690511361476022e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PSAP,Prosaposin,21593,219,2.53 [2.01-3.20],5.125865380560118e-15
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PSG1,Pregnancy-specific beta-1-glycoprotein 1,24787,261,1.22 [1.10-1.36],0.0002519648873801
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PTGDS,Prostaglandin-H2 D-isomerase,24737,266,3.59 [2.86-4.51],2.734390696704016e-28
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PTN,Pleiotrophin,24502,255,1.71 [1.40-2.09],2.1415692116048414e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,24701,261,3.05 [2.20-4.21],1.5860178115827765e-11
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,QPCT,Glutaminyl-peptide cyclotransferase,24988,269,2.89 [2.01-4.15],1.0302561917141932e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RAB6A,Ras-related protein Rab-6A,24908,265,0.61 [0.48-0.77],3.284628591002267e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RARRES2,Retinoic acid receptor responder protein 2,25080,268,1.85 [1.55-2.21],9.248913910348384e-12
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RBFOX3,RNA binding protein fox-1 homolog 3,21779,218,1.89 [1.56-2.29],1.1267135107514372e-10
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RBP1,Retinol-binding protein 1,21201,218,1.27 [1.10-1.46],0.0008179232050199
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RBP2,Retinol-binding protein 2,24841,265,1.55 [1.36-1.76],7.519611160289323e-11
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RBP5,Retinol-binding protein 5,24841,265,1.62 [1.37-1.91],1.1545821131387713e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,REG1A,Lithostathine-1-alpha,24787,267,1.93 [1.64-2.28],5.302952274234788e-15
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,REG1B,Lithostathine-1-beta,25255,269,1.60 [1.37-1.86],2.426455958429113e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,REG3A,Regenerating islet-derived protein 3-alpha,25255,269,2.07 [1.80-2.39],1.0339147478161608e-23
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,REG4,Regenerating islet-derived protein 4,25003,266,2.02 [1.65-2.46],4.261926335955292e-12
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RELT,Tumor necrosis factor receptor superfamily member 19L,24958,264,6.60 [4.83-9.04],4.3566045335148326e-32
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,REN,Renin,24949,265,1.58 [1.41-1.77],6.733517589540726e-15
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RETN,Resistin,24884,265,2.02 [1.62-2.51],3.2589478455072193e-10
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RGMB,RGM domain family member B,25173,265,2.48 [1.68-3.68],5.48516915645479e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RNASE1,Ribonuclease pancreatic,21816,222,3.14 [2.52-3.92],2.614508767384745e-24
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RNASE10,Inactive ribonuclease-like protein 10,21238,208,1.50 [1.22-1.83],0.0001184790986569
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RNASE4,Ribonuclease 4,21085,214,2.32 [1.67-3.22],5.050253136221462e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RNASE6,Ribonuclease K6,21651,217,2.98 [2.60-3.42],4.756993521704859e-56
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RNASET2,Ribonuclease T2,25139,269,2.90 [2.30-3.67],4.195326671836103e-19
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RNF149,E3 ubiquitin-protein ligase RNF149,21238,208,2.69 [2.20-3.28],2.4373705877227262e-22
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ROBO1,Roundabout homolog 1,25003,266,2.32 [1.56-3.44],3.031899774004422e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,24949,265,2.37 [1.68-3.35],9.284388025224458e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,24365,254,1.29 [1.12-1.49],0.0003211956302458
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RSPO1,R-spondin-1,24787,261,1.90 [1.46-2.47],1.4071516845669938e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RSPO3,R-spondin-3,25159,266,3.27 [2.46-4.35],2.927176819779867e-16
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RTBDN,Retbindin,24841,265,2.70 [1.97-3.69],5.364908659267762e-10
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,S100P,Protein S100-P,24502,255,1.41 [1.21-1.65],1.2158399083962474e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SCARA5,Scavenger receptor class A member 5,25173,265,2.37 [1.66-3.38],1.9860610191408485e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SCARB2,Lysosome membrane protein 2,24330,259,4.34 [3.36-5.62],6.98537944183462e-29
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SCARF1,Scavenger receptor class F member 1,25255,269,1.73 [1.36-2.20],9.044390898632152e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SCARF2,Scavenger receptor class F member 2,25173,265,2.51 [1.74-3.60],7.196409058291301e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SCG2,Secretogranin-2,25037,266,2.41 [1.74-3.33],1.289053432600487e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SCG3,Secretogranin-3,25003,266,1.93 [1.40-2.66],6.095305117164076e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SCGB3A1,Secretoglobin family 3A member 1,21340,217,3.11 [1.88-5.15],9.692162668473448e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SCGN,Secretagogin,24454,259,1.59 [1.27-2.00],5.224529909498385e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SCN4B,Sodium channel subunit beta-4,21238,208,1.70 [1.25-2.33],0.0008606070124607
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SCPEP1,Retinoid-inducible serine carboxypeptidase,21151,206,1.61 [1.25-2.07],0.0002533154762265
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SCRG1,Scrapie-responsive protein 1,21811,219,2.31 [1.59-3.34],1.0346224815593568e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SDC1,Syndecan-1,24949,265,2.33 [1.94-2.80],1.6745150727437018e-19
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SEL1L,Protein sel-1 homolog 1,21238,208,1.88 [1.52-2.32],4.249387827395457e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SELE,E-selectin,25255,269,1.60 [1.29-1.98],2.084307684995743e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SELENOP,Selenoprotein P,21843,221,0.42 [0.26-0.68],0.0003694922570785
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SEMA3F,Semaphorin-3F,24949,265,4.49 [3.05-6.62],3.243419674157688e-14
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SEMA7A,Semaphorin-7A,25174,269,2.22 [1.56-3.15],7.804448294440474e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SEPTIN8,Septin-8,21718,217,2.17 [1.66-2.83],1.3191723590854621e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SERPINB8,Serpin B8,25211,264,1.36 [1.18-1.56],2.597173720382662e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SEZ6L,Seizure 6-like protein,25039,265,2.09 [1.41-3.10],0.0002202256615949
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SEZ6L2,Seizure 6-like protein 2,24841,265,2.11 [1.39-3.21],0.0004601655911825
