Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MUC13,Mucin-13,26217,117,1.81 [1.36-2.42],5.248658449261885e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MZB1,Marginal zone B- and B1-cell-specific protein,26970,121,2.35 [1.81-3.04],1.2008813809690823e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26968,120,8.55 [5.31-13.76],9.372275327191516e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NCR1,Natural cytotoxicity triggering receptor 1,26785,119,3.58 [2.39-5.37],7.157679868048555e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23338,108,4.84 [3.23-7.26],2.3841693695070103e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NECTIN2,Nectin-2,26826,121,8.64 [5.68-13.12],5.5691409388284204e-24
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NECTIN4,Nectin-4,26968,120,5.32 [3.90-7.26],5.762196855003846e-26
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NEFL,Neurofilament light polypeptide,26130,117,2.75 [2.10-3.60],2.0344084666213362e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NELL1,Protein kinase C-binding protein NELL1,26968,120,0.42 [0.29-0.60],1.8223672938059884e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NFASC,Neurofascin,27149,119,3.15 [1.85-5.37],2.532018420462952e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NOMO1,Nodal modulator 1,26881,119,3.65 [2.20-6.06],5.568578485375709e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NOS1,"Nitric oxide synthase, brain",26217,117,1.91 [1.44-2.54],7.422613826772907e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NOS3,"Nitric oxide synthase, endothelial",26217,117,1.64 [1.35-2.00],5.924177574055759e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NOTCH1,Neurogenic locus notch homolog protein 1,27201,121,9.52 [4.00-22.67],3.486835663734601e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NPC2,NPC intracellular cholesterol transporter 2,23056,102,3.00 [2.20-4.09],3.796428972924581e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NPDC1,Neural proliferation differentiation and control protein 1,26871,121,5.48 [4.03-7.44],1.3364955643693275e-27
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NPL,N-acetylneuraminate lyase,23452,100,2.26 [1.60-3.19],3.329235651283909e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NPPC,C-type natriuretic peptide,26825,120,2.50 [1.92-3.25],8.795443407410333e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NPTX2,Neuronal pentraxin-2,23451,106,2.61 [1.54-4.43],0.0003566837033221
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NRP2,Neuropilin-2,26881,119,3.93 [2.60-5.94],8.776351834480692e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NT5C1A,Cytosolic 5'-nucleotidase 1A,23403,105,2.16 [1.57-2.96],1.731484775751566e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,26871,121,1.35 [1.17-1.56],4.91261973411392e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NUCB2,Nucleobindin-2,27048,123,2.36 [1.60-3.48],1.4892919904469204e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NXPH1,Neurexophilin-1,26217,117,1.83 [1.38-2.43],2.858067398962505e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,OCLN,Occludin,23420,105,3.62 [2.73-4.80],3.2234381427956365e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,OGFR,Opioid growth factor receptor,26751,121,2.69 [1.75-4.15],6.915107991722129e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,OGN,Mimecan,26881,119,4.93 [3.68-6.61],1.1822822480973255e-26
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,OPTC,Opticin,26751,121,1.68 [1.34-2.12],8.369547225266468e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ORM1,Alpha-1-acid glycoprotein 1,23418,105,8.73 [4.37-17.47],8.838015865839482e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,26927,121,5.16 [3.22-8.25],7.746878943364802e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PALM,Paralemmin-1,23218,105,3.57 [2.26-5.63],5.2103930703333376e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PALM2,Paralemmin-2,23403,105,2.63 [1.85-3.73],7.37260860099155e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PAM,Peptidyl-glycine alpha-amidating monooxygenase,27051,121,4.66 [2.59-8.39],2.967810202438648e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PCDH1,Protocadherin-1,27067,119,2.68 [1.68-4.27],3.561115705074383e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PCDH17,Protocadherin-17,26871,121,3.04 [2.07-4.47],1.6748299070205732e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PDCD1,Programmed cell death protein 1,27057,123,2.46 [1.91-3.16],2.105414938518084e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PDCD1LG2,Programmed cell death 1 ligand 2,26751,121,3.59 [2.51-5.12],2.0654785891461506e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PDGFRA,Platelet-derived growth factor receptor alpha,26871,121,2.36 [1.42-3.91],0.0009127682527417
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PDIA3,Protein disulfide-isomerase A3,22956,104,2.28 [1.58-3.29],1.190634809608786e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PENK,Proenkephalin-A,22956,104,3.29 [2.26-4.79],5.257884757562823e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PGA4,Pepsin A-4,23466,104,1.68 [1.31-2.16],5.356176695977829e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PGF,Placenta growth factor,27149,119,3.28 [2.49-4.31],1.826447481141316e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PGLYRP1,Peptidoglycan recognition protein 1,27069,121,1.71 [1.25-2.35],0.0009235926084956
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,26687,116,3.41 [2.17-5.36],1.1058595245121857e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PI3,Elafin,26512,118,1.52 [1.19-1.94],0.0007457547857185
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PIGR,Polymeric immunoglobulin receptor,26536,117,2.77 [1.87-4.08],2.9007336583296133e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26881,119,8.48 [5.80-12.40],2.8590755024930606e-28
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PILRA,Paired immunoglobulin-like type 2 receptor alpha,26881,119,3.53 [2.41-5.16],7.327666660721291e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PILRB,Paired immunoglobulin-like type 2 receptor beta,26871,121,2.41 [1.75-3.32],7.549701242453775e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PLA2G15,Phospholipase A2 group XV,26968,120,3.60 [2.04-6.36],9.730171952830848e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PLA2G2A,"Phospholipase A2, membrane associated",26790,121,1.42 [1.16-1.74],0.0005574802964787
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PLAU,Urokinase-type plasminogen activator,26881,119,2.01 [1.52-2.66],1.0917057854701664e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PLAUR,Urokinase plasminogen activator surface receptor,26706,120,6.03 [3.70-9.82],4.961735061914099e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PLXNB2,Plexin-B2,27072,121,3.34 [1.81-6.15],0.0001102396961967
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PNLIPRP1,Inactive pancreatic lipase-related protein 1,23403,105,1.60 [1.27-2.01],5.3007048296482654e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PODXL2,Podocalyxin-like protein 2,26968,120,4.97 [3.11-7.94],1.8599196120651175e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,POF1B,Protein POF1B,22798,101,2.03 [1.60-2.59],7.396075783662866e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",26751,121,2.10 [1.62-2.71],1.812813377205637e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,23420,105,1.97 [1.45-2.68],1.3002900540242512e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PRAP1,Proline-rich acidic protein 1,23451,106,2.38 [1.51-3.75],0.0001962969430096
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PRND,Prion-like protein doppel,23403,105,1.86 [1.39-2.48],2.8339965690903945e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PRR4,Proline-rich protein 4,22795,104,1.67 [1.32-2.10],1.6200658055962275e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PRRT3,Proline-rich transmembrane protein 3,22855,103,4.32 [2.97-6.29],2.3173073825318752e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PRSS2,Trypsin-2,26969,119,1.82 [1.41-2.34],3.348771523095861e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PRSS22,Brain-specific serine protease 4,22798,101,1.78 [1.32-2.40],0.0001814935578415
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PRSS53,Serine protease 53,23403,105,2.15 [1.43-3.23],0.0002333041764526
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PRSS8,Prostasin,26788,120,3.54 [2.53-4.94],1.2051010378182916e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PSAP,Prosaposin,23227,103,2.67 [1.87-3.81],7.04288127495305e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PSAPL1,Proactivator polypeptide-like 1,23338,108,1.95 [1.40-2.71],7.789728072264918e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PTGDS,Prostaglandin-H2 D-isomerase,26656,118,4.78 [3.51-6.51],2.950227381693781e-23
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,26825,120,1.61 [1.27-2.03],7.080256349936977e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PTK7,Inactive tyrosine-protein kinase 7,26217,117,2.96 [2.13-4.10],9.378976294679994e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PTPRF,Receptor-type tyrosine-protein phosphatase F,27201,121,4.32 [2.52-7.42],1.0984637577491565e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PTPRM,Receptor-type tyrosine-protein phosphatase mu,26782,120,3.33 [1.79-6.20],0.0001522969448113
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26596,116,5.48 [3.67-8.20],1.056811069204431e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PTPRR,Receptor-type tyrosine-protein phosphatase R,23403,105,2.56 [1.69-3.86],7.994129162197222e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PTPRS,Receptor-type tyrosine-protein phosphatase S,27201,121,3.39 [1.78-6.44],0.0001960984224071
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PTX3,Pentraxin-related protein PTX3,26825,120,2.33 [1.57-3.46],2.7872276087144903e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PYDC1,Pyrin domain-containing protein 1,22855,103,1.67 [1.24-2.24],0.0006295874758292
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PYY,Peptide YY,22719,104,1.35 [1.14-1.61],0.0006498892053279
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,QPCT,Glutaminyl-peptide cyclotransferase,26914,121,3.55 [2.17-5.81],4.792053353247292e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RARRES1,Retinoic acid receptor responder protein 1,26252,116,1.74 [1.32-2.29],8.491071058607284e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RARRES2,Retinoic acid receptor responder protein 2,27016,119,2.11 [1.66-2.69],1.428305624235866e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RBFOX3,RNA binding protein fox-1 homolog 3,23420,105,2.62 [2.06-3.33],5.190267389710649e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RBP2,Retinol-binding protein 2,26751,121,1.65 [1.36-1.99],2.355775489031137e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RBP5,Retinol-binding protein 5,26751,121,2.00 [1.61-2.48],3.267008171327801e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,REG1A,Lithostathine-1-alpha,26701,118,1.80 [1.41-2.31],2.5120615236225573e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,REG1B,Lithostathine-1-beta,27201,121,1.52 [1.21-1.91],0.0002981110932137
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,REG3A,Regenerating islet-derived protein 3-alpha,27201,121,1.86 [1.51-2.29],5.5749755381788495e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,REG4,Regenerating islet-derived protein 4,26927,121,2.10 [1.58-2.78],3.128746918909014e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,26881,119,8.89 [6.00-13.17],1.2444469862832168e-27
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,REN,Renin,26871,121,1.64 [1.39-1.94],2.953955990307991e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RETN,Resistin,26811,121,2.08 [1.52-2.84],4.33209203654757e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RGMA,Repulsive guidance molecule A,27106,121,2.37 [1.43-3.93],0.000831123608691
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RGMB,RGM domain family member B,27106,121,6.21 [3.79-10.16],3.948444606838917e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RNASE1,Ribonuclease pancreatic,23466,104,3.59 [2.38-5.41],9.71739804353743e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RNASE10,Inactive ribonuclease-like protein 10,22855,103,1.92 [1.56-2.36],9.62985034804996e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RNASE4,Ribonuclease 4,22676,99,3.14 [2.04-4.82],1.774015711314223e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RNASE6,Ribonuclease K6,23292,104,2.71 [2.08-3.53],1.803929400247288e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RNASET2,Ribonuclease T2,27076,121,3.89 [2.66-5.68],2.378239796033946e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RNF149,E3 ubiquitin-protein ligase RNF149,22855,103,4.14 [2.57-6.64],4.318984128930495e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ROBO1,Roundabout homolog 1,26927,121,2.84 [1.63-4.97],0.000244798329219
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26871,121,5.51 [3.45-8.78],8.375423421607199e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26252,116,1.39 [1.15-1.69],0.0007618789569648
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RSPO3,R-spondin-3,27097,123,4.42 [2.93-6.65],1.141324095786938e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RTBDN,Retbindin,26751,121,3.22 [2.10-4.95],9.463609827416524e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RTN4R,Reticulon-4 receptor,27097,123,2.09 [1.49-2.95],2.306352326371678e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,S100P,Protein S100-P,26386,119,1.61 [1.31-1.97],3.930132845168978e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SBSN,Suprabasin,23406,106,2.36 [1.46-3.82],0.0004734842782366
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCARA5,Scavenger receptor class A member 5,27106,121,3.64 [2.30-5.75],3.4802540266821966e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCARB2,Lysosome membrane protein 2,26195,114,5.89 [4.27-8.11],2.0330740758015846e-27
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCARF2,Scavenger receptor class F member 2,27106,121,3.36 [2.06-5.50],1.3751801828838216e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCG2,Secretogranin-2,26961,122,4.46 [2.88-6.93],2.6400516048449243e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCG3,Secretogranin-3,26927,121,3.86 [2.44-6.10],8.003321642395404e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCGB1A1,Uteroglobin,26917,121,2.08 [1.52-2.83],3.762172484763511e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCGN,Secretagogin,26334,121,1.99 [1.48-2.68],5.962303118578077e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCN4B,Sodium channel subunit beta-4,22855,103,2.30 [1.55-3.41],3.40714083434294e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCRG1,Scrapie-responsive protein 1,23452,100,5.51 [3.45-8.79],9.409727878638678e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SDC1,Syndecan-1,26871,121,2.42 [1.91-3.07],2.048062236150353e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SDC4,Syndecan-4,26871,121,0.48 [0.35-0.66],7.07246303781703e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SEL1L,Protein sel-1 homolog 1,22855,103,1.94 [1.46-2.56],3.965312213120516e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SEMA3F,Semaphorin-3F,26871,121,7.25 [4.23-12.42],5.49122753107034e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SEMA4C,Semaphorin-4C,26751,121,2.09 [1.52-2.87],4.903386215142809e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SEPTIN8,Septin-8,23357,105,2.63 [1.84-3.76],1.0992258860780529e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SERPINA3,Alpha-1-antichymotrypsin,23400,105,8.71 [3.83-19.78],2.355685320376803e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SERPINB8,Serpin B8,27149,119,1.49 [1.24-1.79],2.7920457697526567e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SERPINF1,Pigment epithelium-derived factor,23140,100,3.72 [2.09-6.62],7.82501361054886e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SERPING1,Plasma protease C1 inhibitor,23448,106,7.89 [3.17-19.64],8.872548738030354e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SEZ6L,Seizure 6-like protein,26968,120,3.79 [2.26-6.36],4.431533149776347e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SEZ6L2,Seizure 6-like protein 2,26751,121,3.17 [1.80-5.57],6.605657289051936e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SFRP1,Secreted frizzled-related protein 1,26604,116,1.68 [1.23-2.29],0.0009573131259799
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SHISA5,Protein shisa-5,23451,106,4.84 [3.31-7.06],3.0154703606817085e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SIGLEC1,Sialoadhesin,27006,121,3.28 [2.45-4.39],1.6821099578900628e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26825,120,3.56 [2.45-5.18],3.076955702958917e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22855,103,2.30 [1.56-3.37],2.238344209098601e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SIRPB1,Signal-regulatory protein beta-1,26838,119,3.93 [2.86-5.41],4.184409174741004e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SLAMF8,SLAM family member 8,26252,116,2.25 [1.68-3.01],4.7975284692672167e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SLC39A5,Zinc transporter ZIP5,26825,120,1.40 [1.16-1.69],0.0005277407382175
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SLITRK6,SLIT and NTRK-like protein 6,26386,119,2.43 [1.72-3.44],5.564203888503415e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SMOC1,SPARC-related modular calcium-binding protein 1,27097,123,3.94 [2.61-5.93],5.6096713171915365e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SMOC2,SPARC-related modular calcium-binding protein 2,27006,121,2.73 [2.03-3.68],3.1026399494569e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",22855,103,1.97 [1.32-2.93],0.000888926205089
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SOD2,"Superoxide dismutase [Mn], mitochondrial",26881,119,1.83 [1.29-2.60],0.0007869886545946
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SORCS2,VPS10 domain-containing receptor SorCS2,26252,116,4.44 [3.20-6.18],7.415907350644192e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SOX9,Transcription factor SOX-9,22796,104,3.02 [1.63-5.61],0.0004715557543864
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPARCL1,SPARC-like protein 1,26882,119,2.19 [1.43-3.36],0.0002957983199503
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPINK1,Serine protease inhibitor Kazal-type 1,26881,119,2.96 [2.34-3.76],2.9076790720848376e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPINK4,Serine protease inhibitor Kazal-type 4,26825,120,1.79 [1.46-2.21],3.5802935980941645e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPINT1,Kunitz-type protease inhibitor 1,26805,119,3.38 [2.30-4.97],5.281751556866391e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPON1,Spondin-1,26927,121,2.60 [1.84-3.68],6.68798512857201e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPON2,Spondin-2,26743,121,5.29 [3.60-7.76],1.6766009276727258e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPP1,Osteopontin,27154,121,2.59 [1.92-3.49],3.3971217519457044e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,26969,119,2.39 [1.64-3.47],5.5257123170598175e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27201,121,3.20 [1.95-5.23],3.809428138737456e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,STC1,Stanniocalcin-1,27106,121,2.44 [1.83-3.26],1.3950281101721511e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,STC2,Stanniocalcin-2,26844,118,2.92 [1.64-5.20],0.0002739021822956
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SUSD5,Sushi domain-containing protein 5,22815,104,3.86 [2.27-6.58],6.758962396290593e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TAFA5,Chemokine-like protein TAFA-5,26751,121,3.85 [2.79-5.32],3.2756952439581844e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TCN2,Transcobalamin-2,27154,121,2.08 [1.39-3.11],0.000372841048588
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TCOF1,Treacle protein,23452,100,2.03 [1.36-3.03],0.0004819046882723
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TDGF1,Teratocarcinoma-derived growth factor 1,26217,117,1.26 [1.13-1.41],3.4701481704834866e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TFF1,Trefoil factor 1,26746,119,1.56 [1.33-1.84],8.800156013859624e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TFF2,Trefoil factor 2,26963,121,1.88 [1.50-2.36],3.3858698929137553e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TFF3,Trefoil factor 3,26840,119,1.87 [1.57-2.23],3.669628773807217e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TFPI2,Tissue factor pathway inhibitor 2,26883,120,1.64 [1.33-2.03],4.5025993997833775e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TFRC,Transferrin receptor protein 1,26977,119,1.87 [1.30-2.69],0.0007899758845504
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TGFA,Protransforming growth factor alpha,26825,120,2.02 [1.53-2.67],7.078947989550138e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TGFBR2,TGF-beta receptor type-2,26968,120,5.31 [3.87-7.29],4.441060761611739e-25
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TGFBR3,Transforming growth factor beta receptor type 3,27201,121,3.34 [2.07-5.40],7.777965167741851e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,23466,104,6.98 [3.83-12.72],2.2364520771751567e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,THBD,Thrombomodulin,26871,121,6.75 [4.27-10.66],2.743813110947177e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,THBS2,Thrombospondin-2,26881,119,2.32 [1.68-3.19],2.5808503080159495e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,THPO,Thrombopoietin,26386,119,2.24 [1.50-3.32],6.948969395922042e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,THY1,Thy-1 membrane glycoprotein,27106,121,6.35 [4.06-9.96],6.948242311924699e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TIE1,Tyrosine-protein kinase receptor Tie-1,27201,121,2.97 [1.74-5.07],6.606873720722518e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TIMP1,Metalloproteinase inhibitor 1,26568,119,4.21 [2.79-6.36],7.908909944850249e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,26778,120,7.26 [4.08-12.92],1.5169793916551666e-11
