Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GRK5,G protein-coupled receptor kinase 5,22078,141,0.99 [0.74-1.34],0.9587329781321924
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GRN,Progranulin,22383,141,1.57 [0.91-2.70],0.1068811822583385
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GRP,Gastrin-releasing peptide,18978,116,1.02 [0.73-1.42],0.9157220348900644
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GRPEL1,"GrpE protein homolog 1, mitochondrial",22381,140,1.30 [1.05-1.61],0.0183072053836439
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GRSF1,G-rich sequence factor 1,18732,119,1.04 [0.84-1.29],0.7140382263715694
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GSAP,Gamma-secretase-activating protein,21963,136,1.01 [0.84-1.21],0.9367724734196824
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GSN,Gelsolin,19458,122,2.41 [0.99-5.86],0.0517789026869666
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GSR,"Glutathione reductase, mitochondrial",19435,122,3.38 [1.72-6.67],0.000437371660726
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GSTA1,Glutathione S-transferase A1,22447,139,1.12 [0.94-1.33],0.221767436892775
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GSTA3,Glutathione S-transferase A3,21963,136,1.15 [0.94-1.39],0.170951457904949
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GSTM4,Glutathione S-transferase Mu 4,18845,114,0.99 [0.77-1.27],0.9324384634653992
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GSTP1,Glutathione S-transferase P,21850,137,1.18 [0.96-1.45],0.1151536806831219
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GSTT2B,Glutathione S-transferase theta-2B,19466,122,0.99 [0.92-1.07],0.8547624572915311
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,19177,118,1.19 [0.97-1.46],0.0942106278378848
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GTPBP2,GTP-binding protein 2,18999,121,1.03 [0.83-1.27],0.8085729236868827
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GUCA2A,Guanylin,22388,142,1.46 [0.97-2.19],0.0719089067014384
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GUCY2C,Heat-stable enterotoxin receptor,19177,118,1.10 [0.90-1.35],0.3497629166831145
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GUK1,Guanylate kinase,18845,114,0.96 [0.60-1.55],0.8743766529085701
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GUSB,Beta-glucuronidase,22584,144,1.00 [0.79-1.27],0.9856888716993188
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GYS1,"Glycogen [starch] synthase, muscle",22078,141,1.18 [1.00-1.38],0.0445747590746935
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GZMA,Granzyme A,22751,144,1.32 [0.88-2.00],0.1815825112250326
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GZMB,Granzyme B,22460,143,0.90 [0.72-1.14],0.3907069128577161
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GZMH,Granzyme H,22078,141,1.09 [0.91-1.29],0.3476785746376239
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,H2AP,Huntingtin-interacting protein M,18840,120,0.76 [0.48-1.19],0.2291218494153115
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",18845,114,1.05 [0.81-1.36],0.726292818577292
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",22623,139,0.83 [0.67-1.03],0.0849312050699568
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HAO1,Hydroxyacid oxidase 1,22684,139,1.11 [0.99-1.25],0.0726405586204872
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HARS1,"Histidine--tRNA ligase, cytoplasmic",22507,142,1.04 [0.85-1.26],0.7079399185058264
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HAVCR1,Hepatitis A virus cellular receptor 1,22650,139,1.53 [1.26-1.85],1.3195453547030909e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HAVCR2,Hepatitis A virus cellular receptor 2,22507,142,2.23 [1.56-3.17],9.560750733089552e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HBEGF,Proheparin-binding EGF-like growth factor,22623,139,0.97 [0.79-1.18],0.7315533984845399
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HBQ1,Hemoglobin subunit theta-1,22684,139,1.03 [0.82-1.31],0.7832976856563205
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HBZ,Hemoglobin subunit zeta,19509,121,0.80 [0.68-0.96],0.0134480326297131
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HCG22,Protein PBMUCL2,18845,114,1.03 [0.76-1.40],0.8378262034655796
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HCLS1,Hematopoietic lineage cell-specific protein,22751,144,1.12 [0.85-1.46],0.4209754492621195
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HDAC8,Histone deacetylase 8,18933,117,1.01 [0.76-1.36],0.9336238760739696
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HDAC9,Histone deacetylase 9,18888,120,1.06 [0.82-1.36],0.6653939546022084
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HDDC2,5'-deoxynucleotidase HDDC2,19454,120,0.67 [0.45-1.02],0.0626078197268955
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HDGF,Hepatoma-derived growth factor,22645,139,1.05 [0.89-1.23],0.5898269521222907
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HDGFL2,Hepatoma-derived growth factor-related protein 2,19466,122,1.07 [0.82-1.39],0.6127583050209838
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HEBP1,Heme-binding protein 1,22078,141,0.91 [0.67-1.23],0.5501538816847258
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HEG1,Protein HEG homolog 1,19078,120,2.00 [1.08-3.69],0.0272818571722827
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HEPACAM2,HEPACAM family member 2,19466,122,1.12 [0.76-1.67],0.5594857661542272
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HEPH,Hephaestin,19509,121,1.15 [0.60-2.18],0.6780365241080057
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HEXIM1,Protein HEXIM1,22460,143,1.19 [0.99-1.43],0.060188917810977
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HGF,Hepatocyte growth factor,22751,144,1.45 [0.99-2.11],0.0562297020240557
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HGFAC,Hepatocyte growth factor activator,19361,121,1.42 [0.73-2.75],0.2971860023283252
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,21963,136,0.95 [0.78-1.16],0.6147373640753536
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HHEX,Hematopoietically-expressed homeobox protein HHEX,19466,122,1.09 [0.87-1.37],0.438530663286507
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HIF1A,Hypoxia-inducible factor 1-alpha,18933,117,1.22 [0.98-1.52],0.0730141943552931
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HIP1,Huntingtin-interacting protein 1,18845,114,1.27 [0.79-2.03],0.3236992305268449
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HIP1R,Huntingtin-interacting protein 1-related protein,19427,122,1.54 [1.24-1.93],0.0001303632596418
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HJV,Hemojuvelin,19475,121,1.57 [1.16-2.14],0.0037373563397214
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HK2,Hexokinase-2,22078,141,0.80 [0.46-1.39],0.4224615128480002
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19475,121,2.52 [1.47-4.32],0.0007640125010996
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22389,143,1.68 [1.15-2.45],0.007248928586618
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22460,143,1.84 [1.16-2.91],0.0095355742393531
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HMBS,Porphobilinogen deaminase,22684,139,0.87 [0.61-1.25],0.4512099950655087
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HMCN2,Hemicentin-2,19044,120,0.85 [0.63-1.15],0.2982238003592965
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",18978,116,1.05 [0.73-1.51],0.7829784001847212
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",18845,114,1.17 [0.79-1.72],0.4345594338057611
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HMMR,Hyaluronan mediated motility receptor,18798,120,0.77 [0.51-1.19],0.2408748175562785
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HMOX1,Heme oxygenase 1,22237,137,1.18 [0.87-1.58],0.2847905298176649
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HMOX2,Heme oxygenase 2,21991,137,1.13 [0.84-1.52],0.4320262073399338
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HNF1A,Hepatocyte nuclear factor 1-alpha,18999,121,0.90 [0.68-1.19],0.4423180036104025
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HNMT,Histamine N-methyltransferase,22200,141,1.16 [0.85-1.58],0.3451703185671527
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,22002,141,1.17 [0.97-1.41],0.0980600143835091
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19475,121,1.38 [1.05-1.83],0.0231006194882305
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HPCAL1,Hippocalcin-like protein 1,22751,144,1.08 [0.88-1.32],0.474608649250785
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HPGDS,Hematopoietic prostaglandin D synthase,21963,136,0.64 [0.42-0.96],0.0308917258545412
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HPSE,Heparanase,19288,118,1.03 [0.85-1.24],0.7756290129115618
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HRAS,GTPase Hras,19142,118,1.01 [0.84-1.21],0.8972664078998096
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,18978,116,1.27 [0.79-2.07],0.3263283161144035
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HRG,Histidine-rich glycoprotein,19445,122,0.98 [0.57-1.67],0.9307847543032212
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HS1BP3,HCLS1-binding protein 3,18978,116,1.15 [0.95-1.40],0.1603746727913848
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,22381,140,1.49 [1.00-2.21],0.047622881651976
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,22684,139,0.74 [0.48-1.15],0.1833129292582699
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18933,117,1.76 [1.15-2.70],0.0090266846890496
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HSBP1,Heat shock factor-binding protein 1,18978,116,1.01 [0.83-1.22],0.9354183853613668
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,22460,143,1.21 [0.84-1.74],0.3121289372642475
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,19466,122,1.41 [1.08-1.84],0.0121992869025418
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HSD17B3,Testosterone 17-beta-dehydrogenase 3,18845,114,0.86 [0.57-1.29],0.4582242818934326
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,18978,116,1.22 [0.85-1.75],0.2846406349531357
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HSP90B1,Endoplasmin,21887,137,0.93 [0.72-1.20],0.5854287036793193
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HSPA1A,Heat shock 70 kDa protein 1A,22524,144,1.13 [0.92-1.38],0.2358930154620788
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HSPA2,Heat shock-related 70 kDa protein 2,19443,120,1.69 [1.22-2.35],0.0015233563007826
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HSPB1,Heat shock protein beta-1,22130,137,1.07 [0.86-1.34],0.5354161544434786
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HSPB6,Heat shock protein beta-6,22684,139,1.38 [0.97-1.95],0.0702279357103205
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22338,140,1.93 [1.19-3.11],0.0071629374899137
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HTR1A,5-hydroxytryptamine receptor 1A,18888,120,1.08 [0.86-1.35],0.4938873656646174
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HTR1B,5-hydroxytryptamine receptor 1B,18888,120,0.99 [0.65-1.50],0.945115868320991
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HTRA2,"Serine protease HTRA2, mitochondrial",22555,141,1.06 [0.83-1.35],0.6258607702446568
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HYAL1,Hyaluronidase-1,22391,142,1.20 [0.64-2.27],0.5671384669624215
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HYOU1,Hypoxia up-regulated protein 1,22767,144,2.07 [1.11-3.86],0.0220228220255289
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ICA1,Islet cell autoantigen 1,22096,141,1.09 [0.90-1.31],0.3680701224407371
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ICAM1,Intercellular adhesion molecule 1,22407,140,2.04 [1.29-3.21],0.0022745985574772
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ICAM2,Intercellular adhesion molecule 2,22767,144,1.42 [0.90-2.24],0.1332204505349353
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ICAM3,Intercellular adhesion molecule 3,22767,144,1.13 [0.66-1.93],0.6520836545419866
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ICAM4,Intercellular adhesion molecule 4,22460,143,1.00 [0.76-1.33],0.985279478494188
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ICAM5,Intercellular adhesion molecule 5,22483,139,1.07 [0.78-1.47],0.6566663689292829
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ICOSLG,ICOS ligand,22381,140,1.73 [0.79-3.77],0.1692452393241115
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ID4,DNA-binding protein inhibitor ID-4,19177,118,1.22 [0.87-1.73],0.2515098793340342
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IDI2,Isopentenyl-diphosphate delta-isomerase 2,21991,137,1.11 [0.83-1.50],0.4791256686883807
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IDO1,"Indoleamine 2,3-dioxygenase 1",18978,116,1.10 [0.84-1.45],0.4952527096197491
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IDS,Iduronate 2-sulfatase,22751,144,0.50 [0.11-2.22],0.3588443706662341
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IDUA,Alpha-L-iduronidase,22684,139,1.05 [0.77-1.44],0.7650908647029888
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18991,115,1.91 [1.31-2.80],0.0008499379348185
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,19177,118,0.85 [0.59-1.23],0.3811619711422721
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19177,118,1.27 [0.83-1.94],0.2696839452886722
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IFNAR1,Interferon alpha/beta receptor 1,19454,120,2.22 [1.30-3.78],0.0035098248215112
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IFNG,Interferon gamma,22096,141,1.12 [0.98-1.28],0.0936082219249327
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IFNGR1,Interferon gamma receptor 1,22568,144,3.05 [1.84-5.05],1.5066207919667536e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IFNGR2,Interferon gamma receptor 2,22299,141,0.92 [0.69-1.23],0.5885439054642265
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IFNL1,Interferon lambda-1,21991,137,1.25 [0.92-1.68],0.1525569766474665
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IFNL2,Interferon lambda-2,18888,120,0.92 [0.67-1.27],0.6271592392000971
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IFNLR1,Interferon lambda receptor 1,22460,143,1.15 [0.77-1.70],0.4975885389946565
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IFNW1,Interferon omega-1,18845,114,1.01 [0.61-1.67],0.9820202798735642
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IFT20,Intraflagellar transport protein 20 homolog,18999,121,1.16 [0.78-1.71],0.4665606557172056
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IGBP1,Immunoglobulin-binding protein 1,19475,121,1.14 [0.86-1.51],0.3773696858298766
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,18888,120,1.13 [0.83-1.55],0.4306617143364519
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19524,120,1.23 [0.65-2.35],0.5275323966374712
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IGF1R,Insulin-like growth factor 1 receptor,22381,140,3.20 [1.92-5.31],7.242528202175172e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,18845,114,1.13 [0.78-1.63],0.5253251548919259
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IGF2R,Cation-independent mannose-6-phosphate receptor,22507,142,1.34 [0.72-2.46],0.3525746928629221
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IGFBP1,Insulin-like growth factor-binding protein 1,22734,143,1.13 [1.00-1.27],0.0489576633944854
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IGFBP2,Insulin-like growth factor-binding protein 2,22734,144,1.19 [0.94-1.52],0.1536753004708047
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IGFBP3,Insulin-like growth factor-binding protein 3,22588,143,0.96 [0.62-1.51],0.8751966438365759
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IGFBP4,Insulin-like growth factor-binding protein 4,22239,142,1.78 [1.37-2.32],1.552059973547101e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IGFBP6,Insulin-like growth factor-binding protein 6,22413,142,1.97 [1.33-2.93],0.0007514624331335
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IGFBP7,Insulin-like growth factor-binding protein 7,22767,144,1.63 [1.12-2.37],0.0100446870793748
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22483,139,1.35 [0.88-2.06],0.1657275591448557
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IGFL4,Insulin growth factor-like family member 4,18933,117,0.96 [0.74-1.25],0.7750508636097952
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IGHMBP2,DNA-binding protein SMUBP-2,18845,114,1.09 [0.81-1.49],0.5613458482725497
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IGLC2,Immunoglobulin lambda constant 2,19513,123,1.75 [1.19-2.56],0.0045255763858887
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IGLON5,IgLON family member 5,18840,120,0.98 [0.80-1.19],0.8083842241282447
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IGSF21,Immunoglobulin superfamily member 21,18978,116,1.01 [0.65-1.59],0.9525839266010464
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IGSF3,Immunoglobulin superfamily member 3,22381,140,1.34 [0.94-1.89],0.1029070586777579
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IGSF8,Immunoglobulin superfamily member 8,22483,139,1.61 [1.03-2.53],0.0359086213326763
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IGSF9,Protein turtle homolog A,19509,121,0.99 [0.81-1.22],0.9581335608497704
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IKBKG,NF-kappa-B essential modulator,22460,143,1.06 [0.89-1.25],0.5201822917390937
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IKZF2,Zinc finger protein Helios,21963,136,1.06 [0.90-1.24],0.5174084645632975
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL10,Interleukin-10,22096,141,1.15 [0.97-1.36],0.116345037025576
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL10RA,Interleukin-10 receptor subunit alpha,22096,141,1.10 [0.87-1.39],0.4332209529186249
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL10RB,Interleukin-10 receptor subunit beta,22568,144,2.66 [1.86-3.82],9.350463568464653e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL11,Interleukin-11,22096,141,0.82 [0.62-1.08],0.151291715418796
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL12A_IL12B,Interleukin-12,22381,140,1.26 [1.05-1.52],0.0134945708277142
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL12B,Interleukin-12 subunit beta,22751,144,1.31 [1.01-1.70],0.0422474244720121
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL12RB1,Interleukin-12 receptor subunit beta-1,22096,141,1.57 [1.06-2.31],0.023051393190428
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL12RB2,Interleukin-12 receptor subunit beta-2,18933,117,1.05 [0.69-1.61],0.8144685556286222
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL13,Interleukin-13,22096,141,1.03 [0.76-1.40],0.8397585561920008
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL13RA1,Interleukin-13 receptor subunit alpha-1,22218,139,1.94 [1.03-3.64],0.0395074797948085
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL13RA2,Interleukin-13 receptor subunit alpha-2,18888,120,1.49 [0.80-2.76],0.2061455569735549
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL15,Interleukin-15,22460,143,1.59 [1.05-2.42],0.0292923450105636
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL15RA,Interleukin-15 receptor subunit alpha,22096,141,1.67 [1.09-2.54],0.0178883206547495
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL16,Pro-interleukin-16,22751,144,1.07 [0.77-1.48],0.6929768834586082
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL17A,Interleukin-17A,22053,141,1.24 [0.93-1.65],0.1491281866127917
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL17C,Interleukin-17C,22096,141,1.24 [1.02-1.49],0.0284297016057333
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL17D,Interleukin-17D,22096,141,1.08 [0.72-1.63],0.7092949229367276
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL17F,Interleukin-17F,22096,141,0.91 [0.73-1.14],0.4296328779871856
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL17RA,Interleukin-17 receptor A,22507,142,1.59 [1.15-2.21],0.0051227926151621
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL17RB,Interleukin-17 receptor B,22185,143,1.11 [0.84-1.46],0.4576665601339562
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL18,Interleukin-18,22379,143,1.50 [1.10-2.03],0.0103200626568579
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL18BP,Interleukin-18-binding protein,22588,143,2.53 [1.69-3.77],5.488160548345622e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL18R1,Interleukin-18 receptor 1,22751,144,1.42 [0.93-2.18],0.1078923359887778
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL18RAP,Interleukin-18 receptor accessory protein,22160,140,1.05 [0.96-1.14],0.277842949498709
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL19,Interleukin-19,21921,138,1.24 [1.03-1.49],0.0259502149324162
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL1A,Interleukin-1 alpha,22096,141,1.11 [0.89-1.39],0.356494129739815
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL1B,Interleukin-1 beta,21994,141,1.19 [0.94-1.50],0.1597502216709642
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL1R1,Interleukin-1 receptor type 1,22466,142,2.29 [1.28-4.07],0.0050325112318401
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL1R2,Interleukin-1 receptor type 2,22420,143,1.01 [0.49-2.10],0.976858697294522
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL1RAP,Interleukin-1 receptor accessory protein,22507,142,0.83 [0.59-1.16],0.2799196497729462
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL1RL1,Interleukin-1 receptor-like 1,22695,144,1.24 [0.91-1.69],0.1664895025709563
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL1RL2,Interleukin-1 receptor-like 2,22096,141,0.92 [0.62-1.35],0.6568925190270458
