Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,HSPB1,Heat shock protein beta-1,23205,311,0.72 [0.64-0.82],1.0480575986082725e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,HSPB6,Heat shock protein beta-6,23772,314,1.98 [1.59-2.45],6.306463188163436e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23413,313,2.96 [2.26-3.88],3.5083964704736224e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,HTRA2,"Serine protease HTRA2, mitochondrial",23630,314,0.78 [0.66-0.92],0.0038355632327341
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ICA1,Islet cell autoantigen 1,23158,305,0.71 [0.62-0.82],1.6372444109871893e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ICAM1,Intercellular adhesion molecule 1,23481,313,3.09 [2.29-4.16],1.662505605371948e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ICAM2,Intercellular adhesion molecule 2,23863,315,2.37 [1.73-3.24],7.871264439288586e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ICAM3,Intercellular adhesion molecule 3,23863,315,2.34 [1.68-3.26],5.627111226482141e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ICAM5,Intercellular adhesion molecule 5,23569,312,1.51 [1.22-1.87],0.0001688418860128
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ICOSLG,ICOS ligand,23454,311,2.60 [1.55-4.38],0.0003077396312464
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IDS,Iduronate 2-sulfatase,23842,315,0.36 [0.17-0.78],0.0093296680473272
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19874,252,2.45 [1.91-3.13],1.3338509040610936e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IFNAR1,Interferon alpha/beta receptor 1,20356,258,1.86 [1.26-2.75],0.001764277997324
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IFNG,Interferon gamma,23158,305,1.15 [1.05-1.26],0.0031478104619556
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IFNGR1,Interferon gamma receptor 1,23651,314,3.19 [2.47-4.12],6.322255938359331e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IFNLR1,Interferon lambda receptor 1,23543,309,1.82 [1.51-2.20],5.090921682355816e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IGBP1,Immunoglobulin-binding protein 1,20380,257,0.65 [0.53-0.80],4.2171491471324405e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IGF1R,Insulin-like growth factor 1 receptor,23454,311,2.22 [1.49-3.31],8.909098854856792e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IGF2R,Cation-independent mannose-6-phosphate receptor,23577,315,2.43 [1.62-3.65],1.845257768718875e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IGFBP2,Insulin-like growth factor-binding protein 2,23828,314,1.62 [1.38-1.91],6.060961298676611e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IGFBP3,Insulin-like growth factor-binding protein 3,23679,316,0.52 [0.41-0.68],7.109208452468654e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IGFBP4,Insulin-like growth factor-binding protein 4,23296,308,2.06 [1.75-2.43],3.02572013766128e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IGFBP6,Insulin-like growth factor-binding protein 6,23485,314,1.98 [1.53-2.56],2.3376645357531802e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IGFBP7,Insulin-like growth factor-binding protein 7,23863,315,2.21 [1.82-2.67],5.642435471592108e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23569,312,2.50 [1.96-3.20],3.0900848005611533e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IGLC2,Immunoglobulin lambda constant 2,20415,259,1.68 [1.26-2.25],0.0004909297069337
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IGSF3,Immunoglobulin superfamily member 3,23454,311,2.06 [1.74-2.44],2.508919414847032e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IKBKG,NF-kappa-B essential modulator,23543,309,0.77 [0.69-0.86],6.140692053957874e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IL10,Interleukin-10,23158,305,1.24 [1.11-1.38],0.0001138242419495
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IL10RA,Interleukin-10 receptor subunit alpha,23158,305,1.22 [1.06-1.40],0.0055878500217014
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IL10RB,Interleukin-10 receptor subunit beta,23651,314,2.31 [1.83-2.92],3.204816603326371e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IL12A_IL12B,Interleukin-12,23454,311,1.46 [1.29-1.64],6.774242751155051e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IL12B,Interleukin-12 subunit beta,23842,315,1.76 [1.48-2.09],1.9960700731265448e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IL12RB1,Interleukin-12 receptor subunit beta-1,23158,305,2.09 [1.63-2.66],3.313256663056861e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IL15,Interleukin-15,23543,309,1.55 [1.16-2.07],0.0033680074763804
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IL15RA,Interleukin-15 receptor subunit alpha,23158,305,2.69 [2.05-3.54],1.2960254479220366e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IL17C,Interleukin-17C,23158,305,1.21 [1.07-1.37],0.0023761898817794
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IL17D,Interleukin-17D,23158,305,1.43 [1.18-1.72],0.0002174709069485
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IL18BP,Interleukin-18-binding protein,23679,316,3.74 [2.91-4.81],7.70025270563117e-25
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IL18R1,Interleukin-18 receptor 1,23842,315,1.79 [1.34-2.39],7.959422687798188e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IL19,Interleukin-19,22979,307,1.24 [1.09-1.40],0.0008384537538287
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IL1R1,Interleukin-1 receptor type 1,23535,314,2.50 [1.70-3.66],2.740933551001432e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IL1RAP,Interleukin-1 receptor accessory protein,23577,315,0.66 [0.52-0.83],0.000383454511595
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IL1RN,Interleukin-1 receptor antagonist protein,23492,313,1.59 [1.38-1.83],2.1360978104159994e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IL2RA,Interleukin-2 receptor subunit alpha,23418,308,1.99 [1.66-2.38],1.1294513084311469e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IL2RG,Cytokine receptor common subunit gamma,20351,256,1.47 [1.13-1.91],0.0044851923951743
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IL32,Interleukin-32,23543,309,1.66 [1.36-2.02],5.970844787381153e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IL3RA,Interleukin-3 receptor subunit alpha,23158,305,1.85 [1.38-2.48],3.753758300126735e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IL4R,Interleukin-4 receptor subunit alpha,23543,309,2.55 [2.10-3.11],6.180753342419721e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IL6,Interleukin-6,23454,311,1.39 [1.27-1.52],1.3256414402471634e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IL6ST,Interleukin-6 receptor subunit beta,23569,312,4.04 [2.46-6.64],3.4755047114665405e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IL7,Interleukin-7,23543,309,0.65 [0.55-0.76],2.0275752958697605e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IMMT,MICOS complex subunit MIC60,20351,256,1.63 [1.33-2.00],2.219542263056456e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IMPA1,Inositol monophosphatase 1,23364,310,0.59 [0.50-0.71],1.730588757554056e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IMPACT,Protein IMPACT,20368,256,0.68 [0.55-0.85],0.000670957162755
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,INHBB,Inhibin beta B chain,19961,258,1.87 [1.53-2.28],1.415831809030033e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,INPP1,Inositol polyphosphate 1-phosphatase,23454,311,0.73 [0.60-0.89],0.0016243352791318
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19858,254,0.68 [0.54-0.85],0.0007309591367079
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",23454,311,0.80 [0.72-0.88],1.974952565519677e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,INSL3,Insulin-like 3,20368,256,0.84 [0.74-0.96],0.0077076396662464
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,INSL5,Insulin-like peptide INSL5,20356,258,1.23 [1.10-1.38],0.0003057588252016
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,INSR,Insulin receptor,19815,256,2.66 [1.41-5.00],0.0024362331490769
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IPCEF1,Interactor protein for cytohesin exchange factors 1,23321,310,0.81 [0.73-0.91],0.0003180782328294
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",23142,303,0.79 [0.70-0.90],0.0005123947694625
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IRAK1,Interleukin-1 receptor-associated kinase 1,23158,305,0.71 [0.61-0.84],2.8580795317019125e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IRAK4,Interleukin-1 receptor-associated kinase 4,23543,309,0.77 [0.70-0.84],2.2677774427783042e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IST1,IST1 homolog,20201,256,0.70 [0.62-0.80],2.2286378443551986e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ITGA2,Integrin alpha-2,19961,258,0.55 [0.39-0.78],0.0007422948930617
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ITGA5,Integrin alpha-5,23577,315,2.86 [1.96-4.17],4.5292871364671086e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ITGA6,Integrin alpha-6,23543,309,0.54 [0.43-0.67],7.199846966578715e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ITGB1BP2,Integrin beta-1-binding protein 2,23142,303,0.81 [0.74-0.89],3.6844326928388233e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ITGB2,Integrin beta-2,23451,309,1.86 [1.34-2.59],0.000219938164061
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ITGB5,Integrin beta-5,23630,314,0.62 [0.47-0.81],0.0005659152046574
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ITGB7,Integrin beta-7,23772,314,1.55 [1.27-1.89],1.2370167880273953e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ITGBL1,Integrin beta-like protein 1,20426,261,2.61 [2.15-3.17],5.146014145668636e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23679,316,2.34 [1.80-3.04],1.6476759934420188e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ITM2A,Integral membrane protein 2A,23543,309,1.37 [1.17-1.60],0.0001056703223538
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,JAM2,Junctional adhesion molecule B,23779,318,2.97 [2.21-3.99],5.39457643707432e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,JCHAIN,Immunoglobulin J chain,23158,305,1.28 [1.09-1.51],0.0025590193992902
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,JPT2,Jupiter microtubule associated homolog 2,20356,258,0.70 [0.61-0.80],3.820459331782524e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23454,311,2.43 [1.92-3.07],1.341469831960925e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,KAZN,Kazrin,20356,258,0.74 [0.66-0.83],3.293988415846807e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,KCTD5,BTB/POZ domain-containing protein KCTD5,19979,249,1.46 [1.19-1.80],0.0003059747009144
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,KDR,Vascular endothelial growth factor receptor 2,23630,314,0.48 [0.34-0.68],3.705117146149215e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,KEL,Kell blood group glycoprotein,23050,312,1.53 [1.16-2.02],0.0023383472261053
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,KIAA0319,Dyslexia-associated protein KIAA0319,20368,256,1.57 [1.14-2.16],0.0054141365559819
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,KIF1C,Kinesin-like protein KIF1C,19728,253,1.58 [1.24-2.01],0.0001809269927608
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,KIF22,Kinesin-like protein KIF22,19728,253,0.83 [0.75-0.91],9.440132652951054e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,KIFBP,KIF-binding protein,23454,311,0.78 [0.69-0.88],2.9167157213300863e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20351,256,1.21 [1.06-1.38],0.0041524382372915
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,23011,310,1.31 [1.16-1.48],1.3424927633399432e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,KIRREL2,Kin of IRRE-like protein 2,23050,312,1.45 [1.16-1.81],0.0009259715366772
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,KLK11,Kallikrein-11,23403,310,1.59 [1.26-2.01],9.152375801288447e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,KLK4,Kallikrein-4,23772,314,1.44 [1.27-1.64],3.1482221723043925e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,KLK6,Kallikrein-6,23585,314,1.58 [1.15-2.16],0.0047176886604321
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,KLK8,Kallikrein-8,22768,306,1.52 [1.18-1.98],0.0014663146204171
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,KLKB1,Plasma kallikrein,20031,256,0.33 [0.21-0.53],4.504322288706758e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23842,315,2.12 [1.68-2.67],3.0321206663433025e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,KLRD1,Natural killer cells antigen CD94,23842,315,1.66 [1.35-2.04],1.336901153830084e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,KLRK1,NKG2-D type II integral membrane protein,20368,256,1.76 [1.45-2.14],1.5975659209514325e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,KRT18,"Keratin, type I cytoskeletal 18",23454,311,1.35 [1.21-1.50],2.692821063835224e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,KRT19,"Keratin, type I cytoskeletal 19",23501,309,1.40 [1.22-1.60],9.290851330370972e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,KRT8,"Keratin, type II cytoskeletal 8",19764,242,1.26 [1.14-1.39],6.306709973312832e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20419,262,0.75 [0.66-0.86],5.064685947527435e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LACTB2,Endoribonuclease LACTB2,23569,312,0.68 [0.58-0.80],2.925728503233092e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LAG3,Lymphocyte activation gene 3 protein,23454,311,2.13 [1.81-2.50],4.2253788092686864e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23534,312,2.15 [1.81-2.55],3.739565295218493e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,23364,310,1.15 [1.04-1.27],0.0074796201840836
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LAMP3,Lysosome-associated membrane glycoprotein 3,23804,315,1.42 [1.18-1.71],0.0001715225071909
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LAT,Linker for activation of T-cells family member 1,23842,315,0.66 [0.59-0.74],9.260864704083334e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LAT2,Linker for activation of T-cells family member 2,23454,311,0.84 [0.77-0.91],2.3844676264580407e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LATS1,Serine/threonine-protein kinase LATS1,19815,256,0.74 [0.64-0.86],7.379864286606813e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LAYN,Layilin,23331,309,2.61 [2.10-3.25],4.943959004280853e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LBP,Lipopolysaccharide-binding protein,23679,316,1.25 [1.06-1.49],0.0086046076951119
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LCN15,Lipocalin-15,20380,257,1.34 [1.16-1.55],7.892887483307873e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LCN2,Neutrophil gelatinase-associated lipocalin,22871,307,1.39 [1.10-1.76],0.0052484904179677
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LCP1,Plastin-2,20426,261,1.36 [1.10-1.69],0.005049837539893
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LDLRAP1,Low density lipoprotein receptor adapter protein 1,20380,257,0.68 [0.61-0.77],6.823387741659833e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LECT2,Leukocyte cell-derived chemotaxin-2,20419,262,1.32 [1.11-1.56],0.0015233821887729
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LEFTY2,Left-right determination factor 2,23744,313,1.30 [1.07-1.58],0.0077847301815632
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LGALS1,Galectin-1,23569,312,1.74 [1.35-2.25],2.304060181050565e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LGALS3BP,Galectin-3-binding protein,20443,259,1.76 [1.29-2.40],0.0004029157469104
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LGALS4,Galectin-4,23534,312,1.59 [1.36-1.87],9.777900564640593e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LGALS7_LGALS7B,Galectin-7,23506,312,1.40 [1.15-1.71],0.0008711324843324
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LGALS8,Galectin-8,23779,318,0.75 [0.63-0.89],0.0008663357204574
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LGALS9,Galectin-9,23537,312,3.22 [2.44-4.23],8.348251226930639e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LIFR,Leukemia inhibitory factor receptor,23543,309,3.38 [2.37-4.81],1.696767294710103e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23577,315,1.61 [1.21-2.15],0.0011725576061492
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,20426,261,1.20 [1.06-1.37],0.0037380278604106
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23538,311,1.84 [1.36-2.48],8.089694598927474e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20419,262,1.35 [1.15-1.59],0.0002713710750493
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23863,315,2.83 [2.00-4.00],4.448842422377163e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23748,314,2.88 [2.12-3.90],9.392759727410136e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23158,305,2.58 [2.11-3.14],8.373173133363976e-21
