Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PHLDB1,Pleckstrin homology-like domain family B member 1,19757,11,4.09 [2.19-7.66],1.0453241030443491e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,19362,14,4.92 [1.95-12.40],0.0007342995905587
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22846,23,4.54 [2.07-10.00],0.0001685491206885
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PKD2,Polycystin-2,19146,11,2.37 [1.39-4.05],0.0015175692289582
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PLA2G15,Phospholipase A2 group XV,22898,23,4.54 [1.56-13.21],0.0055819895280797
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PLA2G4A,Cytosolic phospholipase A2,22928,23,1.86 [1.24-2.80],0.0029565692604696
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PLIN3,Perilipin-3,22836,22,2.94 [1.51-5.72],0.0014986116109349
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PLPBP,Pyridoxal phosphate homeostasis protein,22836,22,2.01 [1.20-3.37],0.0079444082224911
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PLSCR3,Phospholipid scramblase 3,19730,11,5.21 [2.11-12.89],0.000347752017451
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PMM2,Phosphomannomutase 2,19146,11,3.96 [1.83-8.55],0.0004672924098377
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PNMA2,Paraneoplastic antigen Ma2,19184,12,2.34 [1.25-4.37],0.0076283724865368
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PODXL2,Podocalyxin-like protein 2,22898,23,4.73 [1.68-13.29],0.0032468628398712
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PON2,Serum paraoxonase/arylesterase 2,22414,22,3.68 [1.43-9.50],0.0069684891852654
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PPCDC,Phosphopantothenoylcysteine decarboxylase,23047,23,2.48 [1.25-4.91],0.009005463175591
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PPIB,Peptidyl-prolyl cis-trans isomerase B,22868,23,1.75 [1.16-2.65],0.0081690841204358
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PPL,Periplakin,19229,13,3.26 [1.55-6.88],0.001906598991756
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PPM1F,Protein phosphatase 1F,19819,12,3.14 [1.33-7.38],0.0088157183123271
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PRCP,Lysosomal Pro-X carboxypeptidase,22982,22,3.47 [1.59-7.56],0.0017289697810247
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PRELP,Prolargin,22811,23,5.27 [2.04-13.58],0.0005843710588245
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,22435,22,2.30 [1.45-3.64],0.0004252151676189
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PRKG1,cGMP-dependent protein kinase 1,19362,14,1.80 [1.19-2.72],0.005188754108631
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PRND,Prion-like protein doppel,19775,12,3.67 [1.77-7.61],0.0004761130411285
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PROK1,Prokineticin-1,22817,22,2.45 [1.38-4.35],0.0021518921940288
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PRSS27,Serine protease 27,22760,22,3.19 [1.39-7.31],0.0060123494240143
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PSAPL1,Proactivator polypeptide-like 1,19757,11,3.07 [1.35-6.98],0.0076129616608346
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PSCA,Prostate stem cell antigen,19757,11,2.62 [1.34-5.13],0.0048157672250964
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,18687,13,2.63 [1.43-4.83],0.0018701186975399
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",22329,19,3.55 [1.49-8.45],0.0042187202688402
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PTGES2,Prostaglandin E synthase 2,19094,13,3.42 [1.62-7.20],0.0012253437287853
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PTN,Pleiotrophin,22414,22,2.17 [1.21-3.89],0.0094230605840319
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22566,22,3.24 [1.43-7.36],0.0050142635920213
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PTPRR,Receptor-type tyrosine-protein phosphatase R,19775,12,4.84 [2.49-9.43],3.501066855794145e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PTX3,Pentraxin-related protein PTX3,22817,22,5.49 [1.96-15.37],0.0012031200442325
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,QDPR,Dihydropteridine reductase,22723,22,3.44 [1.62-7.28],0.0012801520314457
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RAB33A,Ras-related protein Rab-33A,19146,11,2.06 [1.42-2.97],0.0001245304003637
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19184,12,1.80 [1.24-2.61],0.0019528859511115
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RABGAP1L,Rab GTPase-activating protein 1-like,22435,22,2.15 [1.34-3.44],0.0014799126515194
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RBFOX3,RNA binding protein fox-1 homolog 3,19782,12,2.66 [1.41-4.99],0.0024120649912559
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RBP5,Retinol-binding protein 5,22735,22,2.38 [1.41-4.01],0.0011584618174527
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RBPMS,RNA-binding protein with multiple splicing,19229,13,1.93 [1.36-2.73],0.0002352716472674
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RELB,Transcription factor RelB,19229,13,2.07 [1.20-3.57],0.0089582363332186
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RELT,Tumor necrosis factor receptor superfamily member 19L,22846,23,3.36 [1.39-8.10],0.0069882962127538
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,REXO2,"Oligoribonuclease, mitochondrial",19146,11,2.33 [1.30-4.18],0.0044644893756763
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RNASE4,Ribonuclease 4,19196,14,5.08 [2.43-10.61],1.5100622660522688e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RNASET2,Ribonuclease T2,23021,23,4.53 [1.60-12.85],0.0044633647161855
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RNF4,E3 ubiquitin-protein ligase RNF4,19473,12,0.36 [0.18-0.74],0.0054052632634915
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22295,21,1.80 [1.22-2.67],0.0033452241253311
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RSPO3,R-spondin-3,23037,23,4.50 [1.75-11.60],0.0018498981418177
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RWDD1,RWD domain-containing protein 1,23047,23,2.12 [1.21-3.72],0.008980792283705
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SCAMP3,Secretory carrier-associated membrane protein 3,22735,22,1.89 [1.26-2.85],0.0022587863489906
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SCARF1,Scavenger receptor class F member 1,23129,23,4.90 [2.45-9.80],6.887887796386715e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SCPEP1,Retinoid-inducible serine carboxypeptidase,19206,12,4.29 [1.90-9.73],0.0004808528007849
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SCRN1,Secernin-1,22817,22,1.91 [1.19-3.06],0.0075965713462087
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SELE,E-selectin,23129,23,3.53 [1.73-7.17],0.0005057733442862
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SEMA3G,Semaphorin-3G,19362,14,4.07 [2.14-7.71],1.758355958739854e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SEMA4D,Semaphorin-4D,23047,23,11.49 [3.37-39.11],9.405107508728712e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SEPTIN8,Septin-8,19737,12,4.72 [2.36-9.44],1.1902711017491024e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SEPTIN9,Septin-9,22735,22,3.68 [1.90-7.13],0.0001168263051189
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SERPINB6,Serpin B6,22968,23,2.85 [1.59-5.11],0.0004450920208269
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19184,12,1.79 [1.22-2.64],0.0031785277412164
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SIAE,Sialate O-acetylesterase,22858,23,3.13 [1.54-6.35],0.0016150471809583
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22817,22,2.75 [1.54-4.92],0.0006201023121709
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22735,22,1.84 [1.18-2.85],0.0066707102708648
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SLC39A14,Zinc transporter ZIP14,22329,19,2.29 [1.32-3.95],0.0030890019933073
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SMOC1,SPARC-related modular calcium-binding protein 1,23037,23,3.57 [1.69-7.51],0.00082607545017
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SMS,Spermine synthase,19184,12,1.94 [1.27-2.97],0.0022046193572506
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SMTN,Smoothelin,19735,12,2.06 [1.32-3.23],0.0015654050292718
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SNRPB2,U2 small nuclear ribonucleoprotein B'',19775,12,1.96 [1.40-2.75],8.376911657908433e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SNX5,Sorting nexin-5,19271,12,5.01 [1.95-12.88],0.0008283041231023
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SNX9,Sorting nexin-9,22836,22,2.13 [1.32-3.42],0.0018665765701088
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SORD,Sorbitol dehydrogenase,22938,23,2.25 [1.31-3.85],0.0031235712367014
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SPART,Spartin,19362,14,2.53 [1.43-4.47],0.0013889336363191
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SPON2,Spondin-2,22726,22,3.91 [1.60-9.55],0.0027801445299894
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SPP1,Osteopontin,23094,23,2.56 [1.30-5.04],0.0064644176188531
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19229,13,2.59 [1.28-5.25],0.0081624504702228
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SPRY2,Protein sprouty homolog 2,22435,22,1.79 [1.30-2.47],0.0003577461178755
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SRPK2,SRSF protein kinase 2,22817,22,1.68 [1.19-2.37],0.0030443090626188
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19229,13,1.91 [1.22-2.99],0.0045555718865046
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,STAMBP,STAM-binding protein,22607,22,2.14 [1.21-3.80],0.0091108613116934
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,STAT2,Signal transducer and activator of transcription 2,19229,13,2.76 [1.61-4.73],0.0002191691644594
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,STIP1,Stress-induced-phosphoprotein 1,22802,23,2.08 [1.31-3.29],0.0019126607689433
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,STX8,Syntaxin-8,22817,22,2.31 [1.33-4.01],0.0028741453838965
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SYAP1,Synapse-associated protein 1,19362,14,2.73 [1.41-5.31],0.0030311854132748
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SYTL4,Synaptotagmin-like protein 4,19819,12,2.39 [1.37-4.20],0.0022631596647757
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TACSTD2,Tumor-associated calcium signal transducer 2,20216,19,8.32 [3.47-19.96],2.0860548343803454e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TBC1D23,TBC1 domain family member 23,22735,22,1.89 [1.28-2.80],0.0014862902587386
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TBCA,Tubulin-specific chaperone A,19362,14,2.18 [1.29-3.71],0.0038602939088589
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TG,Thyroglobulin,19756,12,3.42 [2.60-4.50],1.6752150756943621e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TGFB1,Transforming growth factor beta-1 proprotein,23069,22,3.20 [1.83-5.59],4.544258884585804e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TGFBR2,TGF-beta receptor type-2,22898,23,3.14 [1.60-6.16],0.000878821741617
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TGOLN2,Trans-Golgi network integral membrane protein 2,19842,14,8.56 [2.14-34.24],0.0024183100670623
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,THBD,Thrombomodulin,22836,22,3.73 [1.65-8.40],0.0015097153752439
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,THY1,Thy-1 membrane glycoprotein,23047,23,5.81 [2.28-14.78],0.0002220767314291
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TIA1,Nucleolysin TIA-1 isoform p40,22159,22,1.47 [1.11-1.96],0.0076176467147435
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TIE1,Tyrosine-protein kinase receptor Tie-1,23129,23,6.11 [1.66-22.47],0.0064612616436619
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TIMP1,Metalloproteinase inhibitor 1,22618,21,3.30 [1.57-6.94],0.0015942748401204
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TIMP3,Metalloproteinase inhibitor 3,22928,23,1.42 [1.10-1.83],0.006251610201342
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TMED8,Protein TMED8,19757,11,0.42 [0.23-0.78],0.0058992605716177
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TMPRSS11D,Transmembrane protease serine 11D,19737,12,2.70 [1.28-5.72],0.0093396066120195
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TMSB10,Thymosin beta-10,22846,23,2.11 [1.35-3.29],0.0009791102419378
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TNF,Tumor necrosis factor,22382,22,1.90 [1.18-3.05],0.0080802405648666
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19757,11,2.58 [1.53-4.38],0.0004153520373528
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19362,14,3.09 [1.72-5.55],0.0001575525931454
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22639,22,2.94 [1.86-4.67],4.496866873896434e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22639,22,1.56 [1.13-2.14],0.0061657153146172
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23106,22,3.49 [1.73-7.03],0.0004903653383511
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22898,23,3.42 [1.64-7.17],0.0010944905768508
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22846,23,6.45 [3.15-13.24],3.622275888245035e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22846,23,3.91 [1.75-8.71],0.0008722329548317
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22846,23,1.98 [1.22-3.20],0.0056650263686745
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23069,22,3.60 [1.88-6.89],0.0001138620712424
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23047,23,2.69 [1.55-4.66],0.0004530160887187
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22639,22,2.21 [1.43-3.40],0.0003275974842656
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22928,23,5.07 [1.61-15.98],0.0055193723544032
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TOP2B,DNA topoisomerase 2-beta,19229,13,2.07 [1.25-3.44],0.0045735742188395
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TP53I3,Quinone oxidoreductase PIG3,18942,13,3.65 [1.88-7.11],0.0001360334950655
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TREML2,Trem-like transcript 2 protein,22846,23,3.82 [2.08-7.01],1.458647424388153e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23037,23,2.95 [1.81-4.80],1.2799033048696796e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TSHB,Thyrotropin subunit beta,22836,22,0.41 [0.24-0.69],0.0007833435408985
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TSNAX,Translin-associated protein X,19146,11,3.64 [1.54-8.61],0.0033276020825475
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TWF2,Twinfilin-2,19827,12,2.18 [1.23-3.86],0.0073069780972187
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TXNDC5,Thioredoxin domain-containing protein 5,23047,23,2.25 [1.41-3.61],0.0007273510701467
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",22846,23,2.71 [1.39-5.26],0.0032594316112422
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TYMP,Thymidine phosphorylase,22698,22,2.30 [1.35-3.94],0.0022619792755925
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19819,12,2.90 [1.39-6.04],0.0045390651725506
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,19229,13,2.12 [1.28-3.49],0.0033286777588142
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,UBXN1,UBX domain-containing protein 1,19362,14,2.49 [1.42-4.36],0.0015124631639939
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ULBP2,UL16-binding protein 2,22639,22,3.01 [1.44-6.29],0.003338350443381
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,USP25,Ubiquitin carboxyl-terminal hydrolase 25,19756,12,2.43 [1.24-4.74],0.0093454994419387
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,USP8,Ubiquitin carboxyl-terminal hydrolase 8,22414,22,1.63 [1.15-2.31],0.0064371517591796
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,VAMP5,Vesicle-associated membrane protein 5,22414,22,1.87 [1.35-2.61],0.0002032504888616
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,VAMP8,Vesicle-associated membrane protein 8,19229,13,2.45 [1.42-4.24],0.0013195075488117
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,VASH1,Tubulinyl-Tyr carboxypeptidase 1,22817,22,2.06 [1.36-3.12],0.0006660625807975
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,VASP,Vasodilator-stimulated phosphoprotein,19842,14,2.53 [1.38-4.63],0.0026128915859589
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,VAV3,Guanine nucleotide exchange factor VAV3,19184,12,2.11 [1.24-3.58],0.0056902872793953
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,VCAM1,Vascular cell adhesion protein 1,22914,22,4.40 [1.54-12.58],0.0056311943151264
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,VGF,Neurosecretory protein VGF,19782,12,4.97 [1.69-14.58],0.003526294638547
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,VPS28,Vacuolar protein sorting-associated protein 28 homolog,19473,12,2.16 [1.30-3.59],0.0028790918948017
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,VPS4B,Vacuolar protein sorting-associated protein 4B,19756,12,2.01 [1.21-3.33],0.0069736421501179
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,VPS53,Vacuolar protein sorting-associated protein 53 homolog,22735,22,1.92 [1.25-2.94],0.0028036592080769
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,VSIG4,V-set and immunoglobulin domain-containing protein 4,22816,23,2.70 [1.37-5.35],0.0042918092793436
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,VTCN1,V-set domain-containing T-cell activation inhibitor 1,22295,21,3.00 [1.54-5.85],0.0012644089618627
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,19362,14,2.78 [1.51-5.11],0.0010102115465802
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,WAS,Wiskott-Aldrich syndrome protein,22435,22,1.79 [1.19-2.70],0.0051018885815759
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,WASHC3,WASH complex subunit 3,19775,12,2.07 [1.24-3.44],0.0050878700061843
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,XIAP,E3 ubiquitin-protein ligase XIAP,19229,13,3.20 [1.58-6.49],0.0012568578604029
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,XRCC4,DNA repair protein XRCC4,22329,19,2.57 [1.38-4.80],0.0029453922833546
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,YAP1,Transcriptional coactivator YAP1,19775,12,6.64 [3.04-14.51],2.0849557605783947e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",19757,11,0.52 [0.33-0.80],0.0033452029797056
