Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of intestines,GFER,FAD-linked sulfhydryl oxidase ALR,22752,1641,1.08 [1.00-1.15],0.0383057731661733
Chapter XI Diseases of the digestive system,Other diseases of intestines,GFRA1,GDNF family receptor alpha-1,23505,1699,1.98 [1.70-2.32],8.259179132139256e-18
Chapter XI Diseases of the digestive system,Other diseases of intestines,GGH,Gamma-glutamyl hydrolase,22878,1643,1.23 [1.08-1.40],0.0016928510519188
Chapter XI Diseases of the digestive system,Other diseases of intestines,GGT1,Glutathione hydrolase 1 proenzyme,23272,1682,1.11 [1.03-1.21],0.0091593105076007
Chapter XI Diseases of the digestive system,Other diseases of intestines,GGT5,Glutathione hydrolase 5 proenzyme,23165,1667,1.50 [1.25-1.81],1.785880854695256e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,GHRL,Appetite-regulating hormone,23317,1683,1.07 [1.01-1.13],0.0150897593160934
Chapter XI Diseases of the digestive system,Other diseases of intestines,GID8,Glucose-induced degradation protein 8 homolog,20241,1474,1.16 [1.01-1.33],0.0397511411334432
Chapter XI Diseases of the digestive system,Other diseases of intestines,GIP,Gastric inhibitory polypeptide,19677,1439,1.13 [1.01-1.28],0.0358597270750558
Chapter XI Diseases of the digestive system,Other diseases of intestines,GIPC2,PDZ domain-containing protein GIPC2,20215,1469,1.20 [1.01-1.43],0.0348101877233679
Chapter XI Diseases of the digestive system,Other diseases of intestines,GKN1,Gastrokine-1,22348,1600,1.59 [1.35-1.87],2.6061187923009984e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,GLA,Alpha-galactosidase A,19767,1458,1.23 [1.08-1.40],0.0024798747091517
Chapter XI Diseases of the digestive system,Other diseases of intestines,GM2A,Ganglioside GM2 activator,19772,1442,1.36 [1.21-1.53],4.124139374114474e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,GNPDA2,Glucosamine-6-phosphate isomerase 2,19809,1461,0.84 [0.73-0.96],0.0135114295757654
Chapter XI Diseases of the digestive system,Other diseases of intestines,GOLM2,Protein GOLM2,23548,1690,1.81 [1.49-2.20],1.6493155789409263e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,22597,1622,0.90 [0.85-0.95],0.0003127480195759
Chapter XI Diseases of the digestive system,Other diseases of intestines,GPC5,Glypican-5,23165,1667,0.91 [0.84-0.99],0.024588349617412
Chapter XI Diseases of the digestive system,Other diseases of intestines,GPD1,Glycerol-3-phosphate dehydrogenase,20166,1472,1.14 [1.04-1.26],0.0053184527487222
Chapter XI Diseases of the digestive system,Other diseases of intestines,GPKOW,G-patch domain and KOW motifs-containing protein,22786,1632,1.17 [1.01-1.35],0.0369307080963969
Chapter XI Diseases of the digestive system,Other diseases of intestines,GPR37,Prosaposin receptor GPR37,22904,1643,1.18 [1.10-1.26],4.477342312564073e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,GPRC5C,G-protein coupled receptor family C group 5 member C,20166,1472,1.12 [1.03-1.22],0.0072368482254095
Chapter XI Diseases of the digestive system,Other diseases of intestines,GRN,Progranulin,23203,1674,1.65 [1.39-1.97],2.35285806878088e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,GRPEL1,"GrpE protein homolog 1, mitochondrial",23231,1688,1.15 [1.08-1.24],4.643153559879239e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,GSN,Gelsolin,20198,1481,0.72 [0.55-0.94],0.0155778269324117
Chapter XI Diseases of the digestive system,Other diseases of intestines,GSTT2B,Glutathione S-transferase theta-2B,20215,1469,0.98 [0.95-1.00],0.0234683749336769
Chapter XI Diseases of the digestive system,Other diseases of intestines,GUSB,Beta-glucuronidase,23418,1688,1.14 [1.06-1.22],0.0001950223642876
Chapter XI Diseases of the digestive system,Other diseases of intestines,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",23477,1697,0.94 [0.89-1.00],0.0456645811611156
Chapter XI Diseases of the digestive system,Other diseases of intestines,HAO1,Hydroxyacid oxidase 1,23536,1702,1.03 [1.00-1.07],0.0496487959530592
Chapter XI Diseases of the digestive system,Other diseases of intestines,HAVCR1,Hepatitis A virus cellular receptor 1,23508,1700,1.34 [1.25-1.43],2.1762366270574282e-16
Chapter XI Diseases of the digestive system,Other diseases of intestines,HAVCR2,Hepatitis A virus cellular receptor 2,23316,1684,1.82 [1.60-2.06],1.4226493033765492e-20
Chapter XI Diseases of the digestive system,Other diseases of intestines,HBZ,Hemoglobin subunit zeta,20262,1486,0.95 [0.91-1.00],0.0424516143347898
Chapter XI Diseases of the digestive system,Other diseases of intestines,HDAC9,Histone deacetylase 9,19614,1438,1.08 [1.00-1.17],0.0406962481329093
Chapter XI Diseases of the digestive system,Other diseases of intestines,HEG1,Protein HEG homolog 1,19809,1461,1.35 [1.12-1.62],0.0013436298983462
Chapter XI Diseases of the digestive system,Other diseases of intestines,HEPH,Hephaestin,20262,1486,1.22 [1.00-1.48],0.0444686506708576
Chapter XI Diseases of the digestive system,Other diseases of intestines,HGF,Hepatocyte growth factor,23598,1705,1.45 [1.29-1.64],1.1857839091782042e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,HHEX,Hematopoietically-expressed homeobox protein HHEX,20215,1469,1.07 [1.00-1.14],0.0454175522193218
Chapter XI Diseases of the digestive system,Other diseases of intestines,HIP1R,Huntingtin-interacting protein 1-related protein,20186,1468,1.22 [1.11-1.36],8.941505163631287e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,HJV,Hemojuvelin,20241,1474,1.25 [1.12-1.40],6.79295842668771e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",23234,1682,1.14 [1.01-1.29],0.0376207020702097
Chapter XI Diseases of the digestive system,Other diseases of intestines,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23302,1688,1.45 [1.24-1.69],3.259908262516741e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,HMMR,Hyaluronan mediated motility receptor,19505,1425,1.12 [1.01-1.24],0.0386369039647756
Chapter XI Diseases of the digestive system,Other diseases of intestines,HNMT,Histamine N-methyltransferase,23050,1653,1.17 [1.06-1.29],0.0011457690304297
Chapter XI Diseases of the digestive system,Other diseases of intestines,HPGDS,Hematopoietic prostaglandin D synthase,22752,1641,0.76 [0.67-0.86],1.2387435606222492e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,HRG,Histidine-rich glycoprotein,20191,1483,1.28 [1.09-1.50],0.002482845153417
Chapter XI Diseases of the digestive system,Other diseases of intestines,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,23231,1688,1.14 [1.01-1.28],0.0311445932546036
Chapter XI Diseases of the digestive system,Other diseases of intestines,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,23536,1702,1.25 [1.10-1.42],0.0005479781922891
Chapter XI Diseases of the digestive system,Other diseases of intestines,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23116,1664,1.38 [1.15-1.66],0.0004366243725625
Chapter XI Diseases of the digestive system,Other diseases of intestines,HYAL1,Hyaluronidase-1,23162,1658,1.44 [1.19-1.75],0.0002366715474286
Chapter XI Diseases of the digestive system,Other diseases of intestines,HYOU1,Hypoxia up-regulated protein 1,23613,1697,1.77 [1.45-2.18],3.3551454317929065e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,ICAM1,Intercellular adhesion molecule 1,23207,1674,1.59 [1.37-1.85],9.898726462005175e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,ICAM2,Intercellular adhesion molecule 2,23613,1697,1.31 [1.14-1.51],0.0001515483205544
Chapter XI Diseases of the digestive system,Other diseases of intestines,ICAM5,Intercellular adhesion molecule 5,23317,1683,1.32 [1.19-1.45],5.984093825240602e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,IDUA,Alpha-L-iduronidase,23536,1702,1.11 [1.01-1.22],0.0329969902531195
Chapter XI Diseases of the digestive system,Other diseases of intestines,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19708,1428,1.52 [1.35-1.73],3.4534447939120617e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,IFNAR1,Interferon alpha/beta receptor 1,20188,1469,1.23 [1.01-1.49],0.0365113702393995
Chapter XI Diseases of the digestive system,Other diseases of intestines,IFNG,Interferon gamma,22892,1654,1.06 [1.02-1.10],0.0030634813607552
Chapter XI Diseases of the digestive system,Other diseases of intestines,IFNGR1,Interferon gamma receptor 1,23403,1705,1.57 [1.27-1.94],3.4659455395246694e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,IFNLR1,Interferon lambda receptor 1,23302,1688,1.19 [1.07-1.33],0.0020194833620784
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20253,1479,0.74 [0.61-0.90],0.0023489377278523
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGF2R,Cation-independent mannose-6-phosphate receptor,23316,1684,1.24 [1.03-1.50],0.0241659308665991
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGFBP2,Insulin-like growth factor-binding protein 2,23567,1692,1.11 [1.03-1.19],0.0044829713520477
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGFBP4,Insulin-like growth factor-binding protein 4,23010,1654,1.57 [1.41-1.75],1.7508571256380483e-16
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGFBP7,Insulin-like growth factor-binding protein 7,23613,1697,1.51 [1.32-1.72],2.5288077530116982e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23317,1683,1.41 [1.24-1.60],2.147114271699742e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGLC2,Immunoglobulin lambda constant 2,20266,1486,1.44 [1.22-1.71],2.430399332878877e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGSF3,Immunoglobulin superfamily member 3,23231,1688,1.33 [1.19-1.49],9.205769432832044e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGSF8,Immunoglobulin superfamily member 8,23317,1683,1.46 [1.27-1.69],2.206373610183741e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGSF9,Protein turtle homolog A,20262,1486,1.12 [1.05-1.18],0.0003165027486612
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL10,Interleukin-10,22892,1654,1.08 [1.02-1.14],0.0076284409048966
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL10RB,Interleukin-10 receptor subunit beta,23403,1705,1.87 [1.62-2.17],3.80417514892093e-17
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL12A_IL12B,Interleukin-12,23231,1688,1.14 [1.07-1.21],1.2125326560767958e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL12B,Interleukin-12 subunit beta,23598,1705,1.18 [1.09-1.28],4.7968555551549634e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL12RB1,Interleukin-12 receptor subunit beta-1,22892,1654,1.30 [1.15-1.47],2.9058012151360493e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL13,Interleukin-13,22892,1654,1.10 [1.01-1.19],0.0227743425851087
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL13RA1,Interleukin-13 receptor subunit alpha-1,23005,1667,1.28 [1.05-1.57],0.0152606360288362
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL15,Interleukin-15,23302,1688,1.60 [1.41-1.82],1.1466148777577154e-12
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL15RA,Interleukin-15 receptor subunit alpha,22892,1654,1.15 [1.01-1.31],0.0369347637895879
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL18,Interleukin-18,23204,1697,1.19 [1.09-1.31],0.000183506145543
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL18BP,Interleukin-18-binding protein,23377,1683,1.71 [1.49-1.98],9.962262985843917e-14
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL18R1,Interleukin-18 receptor 1,23598,1705,1.55 [1.36-1.76],2.4737919965851572e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL19,Interleukin-19,22734,1630,1.09 [1.02-1.16],0.0106073739063977
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL1R1,Interleukin-1 receptor type 1,23272,1682,1.47 [1.21-1.79],0.0001323043139725
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL1R2,Interleukin-1 receptor type 2,23254,1698,1.32 [1.05-1.65],0.0151135378448396
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL1RL1,Interleukin-1 receptor-like 1,23533,1696,1.15 [1.06-1.26],0.0013452307654462
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL1RL2,Interleukin-1 receptor-like 2,22892,1654,1.16 [1.03-1.29],0.0117204305876814
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL1RN,Interleukin-1 receptor antagonist protein,23240,1702,1.27 [1.18-1.36],1.26371879858598e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL20RA,Interleukin-20 receptor subunit alpha,22892,1654,1.15 [1.05-1.26],0.0021897892352804
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL20RB,Interleukin-20 receptor subunit beta,19688,1437,1.14 [1.01-1.28],0.0337838809399629
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL21R,Interleukin-21 receptor,19688,1437,1.10 [1.00-1.20],0.0408971731372564
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL22,Interleukin-22,20166,1472,1.15 [1.07-1.24],0.0001200360788353
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL22RA1,Interleukin-22 receptor subunit alpha-1,22892,1654,1.15 [1.05-1.27],0.0037005183270502
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL2RA,Interleukin-2 receptor subunit alpha,23176,1674,1.47 [1.32-1.64],2.3035085344887666e-12
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL33,Interleukin-33,22892,1654,1.27 [1.14-1.43],3.337706072656649e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL34,Interleukin-34,22749,1631,1.16 [1.02-1.32],0.0282675588253544
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL3RA,Interleukin-3 receptor subunit alpha,22892,1654,1.17 [1.02-1.34],0.0244616330509053
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL4R,Interleukin-4 receptor subunit alpha,23302,1688,1.41 [1.25-1.59],2.3711890137386308e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL6,Interleukin-6,23231,1688,1.17 [1.11-1.24],1.39073680242342e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL6R,Interleukin-6 receptor subunit alpha,23157,1669,1.19 [1.04-1.35],0.0107092731953847
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL6ST,Interleukin-6 receptor subunit beta,23317,1683,1.66 [1.30-2.13],5.390235708094087e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,IMMT,MICOS complex subunit MIC60,20166,1472,1.21 [1.09-1.35],0.0004780362403343
Chapter XI Diseases of the digestive system,Other diseases of intestines,INHBB,Inhibin beta B chain,19809,1461,1.16 [1.04-1.28],0.0051971997060922
Chapter XI Diseases of the digestive system,Other diseases of intestines,INHBC,Inhibin beta C chain,23316,1684,1.22 [1.09-1.36],0.0004749100655609
Chapter XI Diseases of the digestive system,Other diseases of intestines,INSL3,Insulin-like 3,20215,1469,0.96 [0.93-0.99],0.0170531448652421
Chapter XI Diseases of the digestive system,Other diseases of intestines,INSR,Insulin receptor,19688,1437,1.66 [1.22-2.26],0.001212354021908
Chapter XI Diseases of the digestive system,Other diseases of intestines,ISM1,Isthmin-1,23302,1688,1.18 [1.06-1.32],0.0034443117477931
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITGA11,Integrin alpha-11,23302,1688,0.70 [0.62-0.80],1.4887917039242454e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITGA5,Integrin alpha-5,23316,1684,1.60 [1.34-1.91],1.471604708361736e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITGAM,Integrin alpha-M,23316,1684,0.72 [0.62-0.83],3.4826061056316875e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITGAV,Integrin alpha-V,23536,1702,0.58 [0.45-0.75],4.581214117384909e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITGB2,Integrin beta-2,23181,1664,0.79 [0.68-0.93],0.003563304370928
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITGBL1,Integrin beta-like protein 1,20253,1479,1.60 [1.40-1.82],3.64193957462227e-12
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23377,1683,1.15 [1.03-1.28],0.0137011958437263
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20297,1489,1.22 [1.02-1.46],0.0307419545303293
Chapter XI Diseases of the digestive system,Other diseases of intestines,JAM2,Junctional adhesion molecule B,23548,1690,1.39 [1.17-1.66],0.0002084705325084
Chapter XI Diseases of the digestive system,Other diseases of intestines,JCHAIN,Immunoglobulin J chain,22892,1654,1.12 [1.04-1.20],0.0038763483170562
Chapter XI Diseases of the digestive system,Other diseases of intestines,JUN,Transcription factor AP-1,22892,1654,1.11 [1.02-1.20],0.0114037743240993
Chapter XI Diseases of the digestive system,Other diseases of intestines,KIAA0319,Dyslexia-associated protein KIAA0319,20215,1469,1.31 [1.12-1.54],0.0008317379476685
Chapter XI Diseases of the digestive system,Other diseases of intestines,KIF1C,Kinesin-like protein KIF1C,19614,1437,1.17 [1.03-1.34],0.0191809387649523
Chapter XI Diseases of the digestive system,Other diseases of intestines,KIF20B,Kinesin-like protein KIF20B,19614,1438,1.09 [1.02-1.17],0.0086075167941684
Chapter XI Diseases of the digestive system,Other diseases of intestines,KITLG,Kit ligand,23317,1683,0.85 [0.76-0.96],0.0090941737933161
Chapter XI Diseases of the digestive system,Other diseases of intestines,KLB,Beta-klotho,22786,1632,1.07 [1.00-1.14],0.0362721412532019
Chapter XI Diseases of the digestive system,Other diseases of intestines,KLK10,Kallikrein-10,23307,1683,1.14 [1.02-1.27],0.0222249576543348
Chapter XI Diseases of the digestive system,Other diseases of intestines,KLK13,Kallikrein-13,22813,1652,1.16 [1.04-1.28],0.0051308678218885
Chapter XI Diseases of the digestive system,Other diseases of intestines,KLK3,Prostate-specific antigen,20253,1479,0.96 [0.92-1.00],0.0293775559619023
Chapter XI Diseases of the digestive system,Other diseases of intestines,KLK4,Kallikrein-4,23536,1702,1.08 [1.01-1.16],0.0272738763538603
Chapter XI Diseases of the digestive system,Other diseases of intestines,KLK7,Kallikrein-7,19313,1422,0.86 [0.75-0.98],0.0294390516458564
Chapter XI Diseases of the digestive system,Other diseases of intestines,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23598,1705,1.22 [1.08-1.37],0.0012301811493061
Chapter XI Diseases of the digestive system,Other diseases of intestines,KRT18,"Keratin, type I cytoskeletal 18",23231,1688,1.11 [1.05-1.17],5.47326260673308e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,KRT19,"Keratin, type I cytoskeletal 19",23267,1686,1.18 [1.10-1.26],8.150088518271746e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,KRT8,"Keratin, type II cytoskeletal 8",19614,1438,1.11 [1.04-1.19],0.0032972450550338
Chapter XI Diseases of the digestive system,Other diseases of intestines,KYNU,Kynureninase,23598,1705,1.11 [1.02-1.22],0.0220705775236677
Chapter XI Diseases of the digestive system,Other diseases of intestines,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23289,1699,1.32 [1.19-1.47],1.8564762303841253e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,23165,1667,1.06 [1.01-1.10],0.0156360486207266
Chapter XI Diseases of the digestive system,Other diseases of intestines,LAMB1,Laminin subunit beta-1,19677,1439,1.34 [1.13-1.59],0.0007191626102546
Chapter XI Diseases of the digestive system,Other diseases of intestines,LAMP3,Lysosome-associated membrane glycoprotein 3,23554,1698,1.28 [1.18-1.39],3.0073037526403867e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,LAYN,Layilin,23122,1661,1.53 [1.34-1.75],4.710911298715105e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,LBP,Lipopolysaccharide-binding protein,23377,1683,1.11 [1.03-1.20],0.0056611631019487
Chapter XI Diseases of the digestive system,Other diseases of intestines,LCN2,Neutrophil gelatinase-associated lipocalin,22576,1625,1.18 [1.05-1.33],0.0059014449816245
Chapter XI Diseases of the digestive system,Other diseases of intestines,LDLR,Low-density lipoprotein receptor,23386,1687,1.17 [1.08-1.28],0.0001560938072654
Chapter XI Diseases of the digestive system,Other diseases of intestines,LECT2,Leukocyte cell-derived chemotaxin-2,20262,1486,1.14 [1.06-1.23],0.0006434356119048
Chapter XI Diseases of the digestive system,Other diseases of intestines,LEP,Leptin,23317,1683,1.11 [1.06-1.16],2.560449954017454e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,LETM1,Mitochondrial proton/calcium exchanger protein,20241,1474,1.11 [1.01-1.22],0.0314193214752817
Chapter XI Diseases of the digestive system,Other diseases of intestines,LGALS1,Galectin-1,23317,1683,1.20 [1.05-1.36],0.0073054189093789
Chapter XI Diseases of the digestive system,Other diseases of intestines,LGALS3,Galectin-3,23391,1682,1.42 [1.23-1.65],2.3434800451459667e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,LGALS3BP,Galectin-3-binding protein,20297,1489,1.30 [1.11-1.52],0.0008322858128717
Chapter XI Diseases of the digestive system,Other diseases of intestines,LGALS4,Galectin-4,23289,1699,1.36 [1.25-1.47],5.6673156506597575e-14
Chapter XI Diseases of the digestive system,Other diseases of intestines,LGALS9,Galectin-9,23289,1701,1.70 [1.48-1.94],1.649704881671422e-14
Chapter XI Diseases of the digestive system,Other diseases of intestines,LGMN,Legumain,23403,1705,1.17 [1.04-1.32],0.0095513873684151
Chapter XI Diseases of the digestive system,Other diseases of intestines,LHB,Lutropin subunit beta,22752,1641,1.10 [1.05-1.16],2.89152668525574e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,LIF,Leukemia inhibitory factor,22786,1632,1.13 [1.04-1.23],0.0029196517253735
Chapter XI Diseases of the digestive system,Other diseases of intestines,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23316,1684,1.26 [1.11-1.43],0.0002807145668785
Chapter XI Diseases of the digestive system,Other diseases of intestines,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23293,1681,1.33 [1.15-1.52],7.27076768444835e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23613,1697,1.34 [1.14-1.57],0.0003220186307284
Chapter XI Diseases of the digestive system,Other diseases of intestines,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23487,1691,1.26 [1.11-1.44],0.0004599339408188
Chapter XI Diseases of the digestive system,Other diseases of intestines,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22892,1654,1.35 [1.21-1.50],2.4402284940626283e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,LIPF,Gastric triacylglycerol lipase,19677,1439,1.22 [1.12-1.32],7.067798004802378e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,LMNB2,Lamin-B2,20215,1469,1.45 [1.22-1.73],2.960014925503553e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,LMOD1,Leiomodin-1,20241,1474,1.21 [1.06-1.38],0.0058259417990419
Chapter XI Diseases of the digestive system,Other diseases of intestines,LRG1,Leucine-rich alpha-2-glycoprotein,20297,1489,1.28 [1.06-1.55],0.0096800500635432
Chapter XI Diseases of the digestive system,Other diseases of intestines,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23477,1697,1.39 [1.22-1.57],4.045149697437374e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19614,1429,1.28 [1.09-1.52],0.0032635050083836
Chapter XI Diseases of the digestive system,Other diseases of intestines,LRP1,Prolow-density lipoprotein receptor-related protein 1,23231,1688,1.23 [1.04-1.44],0.0139059144585436
Chapter XI Diseases of the digestive system,Other diseases of intestines,LRP11,Low-density lipoprotein receptor-related protein 11,23317,1683,1.40 [1.23-1.58],2.373834870903094e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23548,1690,1.12 [1.04-1.20],0.0029777885940602
Chapter XI Diseases of the digestive system,Other diseases of intestines,LRRC25,Leucine-rich repeat-containing protein 25,23231,1688,1.34 [1.21-1.49],7.577923750981644e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,LRRC38,Leucine-rich repeat-containing protein 38,19720,1451,1.12 [1.01-1.24],0.0362967207709982
Chapter XI Diseases of the digestive system,Other diseases of intestines,LRRN1,Leucine-rich repeat neuronal protein 1,22892,1654,0.78 [0.69-0.87],1.2521055088433878e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,LTA,Lymphotoxin-alpha,23302,1688,1.12 [1.01-1.25],0.0404912319392035
Chapter XI Diseases of the digestive system,Other diseases of intestines,LTBP2,Latent-transforming growth factor beta-binding protein 2,23613,1697,1.33 [1.16-1.53],4.482830585423546e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,LTBP3,Latent-transforming growth factor beta-binding protein 3,22752,1641,1.13 [1.05-1.22],0.0014931292300198
Chapter XI Diseases of the digestive system,Other diseases of intestines,LTBR,Tumor necrosis factor receptor superfamily member 3,23162,1698,1.68 [1.44-1.97],1.1927370989921978e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,LTO1,Protein LTO1 homolog,22892,1654,1.14 [1.03-1.26],0.0139649564866447
Chapter XI Diseases of the digestive system,Other diseases of intestines,LUZP2,Leucine zipper protein 2,20166,1472,1.18 [1.06-1.31],0.0029334349210532
Chapter XI Diseases of the digestive system,Other diseases of intestines,LXN,Latexin,23048,1656,0.87 [0.81-0.94],0.0001172860514171
Chapter XI Diseases of the digestive system,Other diseases of intestines,LY6D,Lymphocyte antigen 6D,23157,1694,1.14 [1.01-1.29],0.0289530005946388
Chapter XI Diseases of the digestive system,Other diseases of intestines,LY9,T-lymphocyte surface antigen Ly-9,23079,1659,1.21 [1.03-1.41],0.0176307795270679
Chapter XI Diseases of the digestive system,Other diseases of intestines,LY96,Lymphocyte antigen 96,23165,1667,1.18 [1.05-1.33],0.006938152972275
Chapter XI Diseases of the digestive system,Other diseases of intestines,LYZL2,Lysozyme-like protein 2,19543,1426,0.85 [0.74-0.98],0.0254074333540909
Chapter XI Diseases of the digestive system,Other diseases of intestines,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23091,1661,1.10 [1.01-1.20],0.0238057267403315
Chapter XI Diseases of the digestive system,Other diseases of intestines,MAGED1,Melanoma-associated antigen D1,22752,1641,1.10 [1.00-1.21],0.0397882730013229
Chapter XI Diseases of the digestive system,Other diseases of intestines,MAMDC2,MAM domain-containing protein 2,20262,1486,1.35 [1.16-1.56],9.707632077210092e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19677,1439,1.27 [1.04-1.56],0.0207368405740582
