Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FAM3B,Protein FAM3B,21988,764,1.32 [1.09-1.59],0.0044148189074629
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FAM3C,Protein FAM3C,22053,767,1.89 [1.55-2.31],4.4999316659088054e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FAM3D,Protein FAM3D,19129,660,1.14 [1.05-1.25],0.0026651653548094
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FAP,Prolyl endopeptidase FAP,22369,772,0.69 [0.55-0.87],0.0016085062584405
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FAS,Tumor necrosis factor receptor superfamily member 6,22306,770,1.55 [1.35-1.78],5.473006879539572e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FBLN2,Fibulin-2,19228,661,2.17 [1.76-2.69],9.51684905941763e-13
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19220,664,1.37 [1.24-1.51],4.348487094076825e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FCAR,Immunoglobulin alpha Fc receptor,22032,762,1.19 [1.04-1.35],0.0102482401680751
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,22108,767,1.28 [1.15-1.43],1.3087644692860598e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,22138,767,1.31 [1.15-1.50],7.888075392733231e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FCN1,Ficolin-1,19195,662,1.33 [1.15-1.54],0.0001532992636068
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FCRL1,Fc receptor-like protein 1,22095,767,1.24 [1.09-1.42],0.0013645596420678
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FCRL2,Fc receptor-like protein 2,22189,764,1.17 [1.04-1.31],0.009458475224632
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FCRL3,Fc receptor-like protein 3,21682,745,1.16 [1.03-1.30],0.0125750358102978
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FCRL6,Fc receptor-like protein 6,22032,762,1.12 [1.02-1.23],0.0134539056211016
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FETUB,Fetuin-B,22162,768,1.69 [1.37-2.07],7.017192898964891e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FGF16,Fibroblast growth factor 16,18659,646,1.17 [1.01-1.36],0.0402343981539239
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FGF19,Fibroblast growth factor 19,22181,771,0.87 [0.80-0.94],0.0009773960966715
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FGF20,Fibroblast growth factor 20,18659,646,0.80 [0.65-0.97],0.0254621629808039
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FGF21,Fibroblast growth factor 21,22224,772,1.12 [1.06-1.18],3.0380648201801703e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FGF23,Fibroblast growth factor 23,22230,771,1.53 [1.40-1.67],2.124548015222236e-21
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FGF5,Fibroblast growth factor 5,21682,745,1.39 [1.15-1.69],0.0006126691474251
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FGFBP1,Fibroblast growth factor-binding protein 1,22174,767,0.70 [0.58-0.85],0.0002585127955056
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FGFBP2,Fibroblast growth factor-binding protein 2,19228,661,0.82 [0.71-0.95],0.0096699533512065
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FGFBP3,Fibroblast growth factor-binding protein 3,19186,662,1.28 [1.04-1.56],0.0176660572388219
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FGFR2,Fibroblast growth factor receptor 2,22174,767,2.51 [1.92-3.29],1.47184652939196e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FGL1,Fibrinogen-like protein 1,19236,664,1.27 [1.14-1.42],1.2270740476606829e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,21890,763,1.97 [1.58-2.46],1.946706991818906e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FLT1,Vascular endothelial growth factor receptor 1,21951,762,1.52 [1.15-2.00],0.0028373495610892
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FLT3LG,Fms-related tyrosine kinase 3 ligand,22305,770,1.31 [1.09-1.58],0.0044696499583018
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FNDC1,Fibronectin type III domain-containing protein 1,19186,662,1.30 [1.11-1.53],0.001378679478551
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FOLR1,Folate receptor alpha,22081,763,2.21 [1.82-2.69],1.3977143626784942e-15
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FOLR2,Folate receptor beta,22262,770,2.10 [1.71-2.59],2.081865083528692e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FSHB,Follitropin subunit beta,18733,645,1.14 [1.06-1.22],0.0005329140933488
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FST,Follistatin,22147,770,1.15 [1.01-1.31],0.0322242212964915
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FSTL1,Follistatin-related protein 1,18733,645,2.84 [2.07-3.89],8.482722831872693e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FSTL3,Follistatin-related protein 3,22044,770,2.32 [1.96-2.75],2.5846144964286587e-22
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FURIN,Furin,22174,767,1.69 [1.39-2.06],1.2614234936711738e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FZD8,Frizzled-8,18592,642,1.25 [1.07-1.45],0.0037111083903265
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GABARAP,Gamma-aminobutyric acid receptor-associated protein,19137,658,1.28 [1.12-1.46],0.0003483238498499
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GAL,Galanin peptides,22181,771,0.83 [0.75-0.91],0.0001175279308324
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,21988,764,1.53 [1.21-1.93],0.0003235409685393
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,21682,745,1.20 [1.03-1.39],0.0207662035397272
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GAS6,Growth arrest-specific protein 6,22242,769,1.71 [1.33-2.19],2.4351848630891407e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GAST,Gastrin,19186,662,1.23 [1.17-1.28],5.5628081070802205e-19
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GBP1,Guanylate-binding protein 1,19151,662,1.16 [1.04-1.30],0.010049613231019
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GCG,Pro-glucagon,21594,744,1.06 [1.00-1.11],0.04110380601673
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18354,634,1.21 [1.05-1.40],0.0087245958756822
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",21988,764,1.62 [1.35-1.93],1.4229415416422266e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GDF15,Growth/differentiation factor 15,22369,772,1.90 [1.70-2.13],2.8461431320188605e-29
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GFAP,Glial fibrillary acidic protein,21556,744,1.24 [1.09-1.42],0.0009650868936983
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GFRA1,GDNF family receptor alpha-1,22224,772,2.84 [2.34-3.45],7.756177320083267e-26
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GFRA2,GDNF family receptor alpha-2,21988,764,1.74 [1.29-2.35],0.0003240008270066
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GFRA3,GDNF family receptor alpha-3,21829,760,1.34 [1.07-1.67],0.0102940820030868
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GGH,Gamma-glutamyl hydrolase,21769,758,1.35 [1.13-1.63],0.0012520185940626
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GGT5,Glutathione hydrolase 5 proenzyme,21890,763,1.66 [1.27-2.16],0.000183960695162
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GH1,Somatotropin,22053,767,1.04 [1.00-1.08],0.0363148860906062
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GHRL,Appetite-regulating hormone,22095,767,1.14 [1.06-1.23],0.0006786116389536
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GIP,Gastric inhibitory polypeptide,18733,645,1.18 [1.04-1.34],0.0098754284468964
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GIPC2,PDZ domain-containing protein GIPC2,19186,662,1.91 [1.54-2.38],4.980558528578715e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GLA,Alpha-galactosidase A,18784,652,1.34 [1.10-1.63],0.0039030119291077
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GM2A,Ganglioside GM2 activator,18745,644,1.58 [1.38-1.82],1.4508134223911167e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GMPR,GMP reductase 1,22305,770,0.87 [0.76-0.98],0.0271552573393831
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GOLM2,Protein GOLM2,22262,770,2.10 [1.64-2.69],4.608425657659271e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,21398,736,0.83 [0.77-0.91],1.3029686187416572e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GPC1,Glypican-1,22263,772,1.26 [1.02-1.56],0.0335724759768597
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,19129,660,1.20 [1.07-1.34],0.0020688782130003
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GPNMB,Transmembrane glycoprotein NMB,21503,748,1.50 [1.19-1.88],0.0005152483762172
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GPR101,Probable G-protein coupled receptor 101,18592,642,1.16 [1.04-1.30],0.009566237478015
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GPR158,Probable G-protein coupled receptor 158,19181,658,1.52 [1.28-1.80],1.560126042093191e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GPR37,Prosaposin receptor GPR37,21671,745,1.23 [1.12-1.36],1.9951875784697305e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GPRC5C,G-protein coupled receptor family C group 5 member C,19137,658,1.24 [1.11-1.40],0.000305459675342
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GRN,Progranulin,22003,761,1.93 [1.49-2.49],5.254556122119154e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GRP,Gastrin-releasing peptide,18733,645,1.24 [1.08-1.42],0.0020795683696517
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GRPEL1,"GrpE protein homolog 1, mitochondrial",21988,764,1.30 [1.18-1.44],2.270150337573637e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GUSB,Beta-glucuronidase,22212,765,1.18 [1.06-1.30],0.001603821557909
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GZMA,Granzyme A,22305,770,1.20 [1.01-1.44],0.0391321168003214
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HAVCR1,Hepatitis A virus cellular receptor 1,22228,772,1.36 [1.25-1.49],1.384863344410068e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HAVCR2,Hepatitis A virus cellular receptor 2,22108,767,2.46 [2.10-2.89],1.8650344246932622e-28
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HGF,Hepatocyte growth factor,22305,770,1.60 [1.35-1.89],6.93369853849492e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HGFAC,Hepatocyte growth factor activator,19051,655,1.44 [1.09-1.91],0.0107741475611255
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HHEX,Hematopoietically-expressed homeobox protein HHEX,19186,662,1.15 [1.04-1.27],0.0078037723761519
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HIP1R,Huntingtin-interacting protein 1-related protein,19142,662,1.40 [1.23-1.60],3.2724176832990654e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HJV,Hemojuvelin,19181,658,1.32 [1.15-1.53],0.0001050017090108
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19181,658,1.66 [1.31-2.09],2.334066827122604e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22032,762,2.36 [1.96-2.84],1.3563555700270414e-19
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HMOX1,Heme oxygenase 1,21848,761,0.87 [0.76-0.99],0.0375088876152237
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HMOX2,Heme oxygenase 2,21587,751,1.16 [1.01-1.33],0.0297814613303968
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HNMT,Histamine N-methyltransferase,21793,758,1.24 [1.08-1.42],0.0017477527376469
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19181,658,1.17 [1.01-1.35],0.0367370222133225
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HPGDS,Hematopoietic prostaglandin D synthase,21594,744,0.57 [0.48-0.68],1.0811849419301487e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,18733,645,1.24 [1.02-1.51],0.0298130937969358
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HRG,Histidine-rich glycoprotein,19147,663,1.61 [1.27-2.04],8.53197456993243e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,22263,772,1.22 [1.02-1.46],0.0270058621846292
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18659,646,1.36 [1.11-1.66],0.0030166184650143
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HSPB6,Heat shock protein beta-6,22263,772,1.26 [1.08-1.46],0.003718228838782
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,21947,759,2.07 [1.68-2.54],5.379293054340077e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HTR1A,5-hydroxytryptamine receptor 1A,18592,642,1.10 [1.00-1.20],0.0420287624044311
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HYAL1,Hyaluronidase-1,22007,762,1.34 [1.02-1.77],0.0367000870391053
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HYOU1,Hypoxia up-regulated protein 1,22369,772,2.36 [1.79-3.10],7.658427293641274e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ICAM1,Intercellular adhesion molecule 1,22013,763,1.58 [1.28-1.96],1.9634335963814425e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ICAM2,Intercellular adhesion molecule 2,22369,772,1.26 [1.03-1.54],0.0244166983017591
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ICAM4,Intercellular adhesion molecule 4,22032,762,0.87 [0.77-0.99],0.0289293954748143
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ICAM5,Intercellular adhesion molecule 5,22095,767,1.26 [1.09-1.45],0.0012847052417311
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IDO1,"Indoleamine 2,3-dioxygenase 1",18733,645,1.13 [1.01-1.27],0.0381010371022205
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IDS,Iduronate 2-sulfatase,22305,770,0.43 [0.22-0.85],0.0153904666477897
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18653,635,1.75 [1.46-2.09],7.651913567290376e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IFNG,Interferon gamma,21682,745,1.14 [1.07-1.20],2.3234631205439528e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IFNGR1,Interferon gamma receptor 1,22181,771,2.72 [2.06-3.59],1.5378304339773536e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IFNGR2,Interferon gamma receptor 2,21890,763,1.15 [1.02-1.30],0.0214666317445328
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IFNL1,Interferon lambda-1,21587,751,1.29 [1.13-1.48],0.0001752242922516
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IFNLR1,Interferon lambda receptor 1,22032,762,1.22 [1.03-1.44],0.0211503949539577
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19228,661,0.69 [0.53-0.91],0.0076133814086647
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IGF1R,Insulin-like growth factor 1 receptor,21988,764,1.39 [1.04-1.86],0.0264072952665494
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IGF2R,Cation-independent mannose-6-phosphate receptor,22108,767,1.34 [1.02-1.77],0.0387801821803765
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IGFBP2,Insulin-like growth factor-binding protein 2,22341,771,1.38 [1.24-1.53],3.2576462931323804e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IGFBP4,Insulin-like growth factor-binding protein 4,21821,757,1.88 [1.68-2.11],9.2692118753881e-27
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IGFBP6,Insulin-like growth factor-binding protein 6,22011,762,1.44 [1.21-1.71],4.499552763207991e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IGFBP7,Insulin-like growth factor-binding protein 7,22369,772,1.57 [1.32-1.87],3.4956892004968777e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22095,767,2.01 [1.69-2.39],1.101083874537469e-15
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IGFL4,Insulin growth factor-like family member 4,18659,646,1.14 [1.05-1.25],0.0030430794359123
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IGLC2,Immunoglobulin lambda constant 2,19215,664,1.52 [1.22-1.88],0.0001382943915615
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IGSF3,Immunoglobulin superfamily member 3,21988,764,1.49 [1.27-1.75],7.528106213703222e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IGSF8,Immunoglobulin superfamily member 8,22095,767,1.67 [1.37-2.03],4.199473744426098e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL10,Interleukin-10,21682,745,1.18 [1.10-1.26],3.316973578213333e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL10RA,Interleukin-10 receptor subunit alpha,21682,745,1.14 [1.03-1.26],0.0089020924895176
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL10RB,Interleukin-10 receptor subunit beta,22181,771,2.24 [1.84-2.72],6.7459526252195895e-16
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL12A_IL12B,Interleukin-12,21988,764,1.33 [1.23-1.43],9.03632283354162e-14
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL12B,Interleukin-12 subunit beta,22305,770,1.51 [1.35-1.69],2.5450835191221186e-13
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL12RB1,Interleukin-12 receptor subunit beta-1,21682,745,1.58 [1.34-1.86],3.8601437206379286e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL13RA1,Interleukin-13 receptor subunit alpha-1,21843,753,1.56 [1.16-2.09],0.0028804720832629
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL15,Interleukin-15,22032,762,1.86 [1.56-2.23],1.5911599719017127e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL15RA,Interleukin-15 receptor subunit alpha,21682,745,1.83 [1.52-2.20],9.196585012451423e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL16,Pro-interleukin-16,22305,770,1.21 [1.05-1.40],0.0097730506585916
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL17A,Interleukin-17A,21650,745,1.41 [1.25-1.60],3.501046799963546e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL17C,Interleukin-17C,21682,745,1.25 [1.16-1.35],1.5960252512749713e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL18,Interleukin-18,22016,767,1.19 [1.04-1.36],0.0115772244631374
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL18BP,Interleukin-18-binding protein,22208,768,2.15 [1.79-2.58],1.76361042961651e-16
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL18R1,Interleukin-18 receptor 1,22305,770,1.91 [1.59-2.31],1.0877116142986907e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL19,Interleukin-19,21536,746,1.27 [1.17-1.38],7.757180261942114e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL1R1,Interleukin-1 receptor type 1,22076,767,2.23 [1.71-2.90],2.765727618641257e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL1R2,Interleukin-1 receptor type 2,22045,767,1.45 [1.05-2.01],0.0258554444292059
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL1RL1,Interleukin-1 receptor-like 1,22306,770,1.18 [1.04-1.35],0.0135165357407909
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL1RL2,Interleukin-1 receptor-like 2,21682,745,1.26 [1.07-1.49],0.0058411706210481
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL1RN,Interleukin-1 receptor antagonist protein,22047,768,1.51 [1.37-1.67],5.67116453751051e-17
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL2,Interleukin-2,21682,745,1.30 [1.05-1.60],0.0148216497975329
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL20,Interleukin-20,21682,745,1.14 [1.01-1.28],0.0331207854083756
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL22,Interleukin-22,19137,658,1.25 [1.13-1.37],8.320847812399785e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL2RA,Interleukin-2 receptor subunit alpha,21925,751,1.97 [1.71-2.27],2.276048961512534e-21
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL2RG,Cytokine receptor common subunit gamma,19137,658,1.39 [1.19-1.63],3.537424015270631e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL33,Interleukin-33,21682,745,1.29 [1.09-1.53],0.0036966376773688
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL4R,Interleukin-4 receptor subunit alpha,22032,762,1.72 [1.48-2.00],3.384403540630981e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL6,Interleukin-6,21988,764,1.26 [1.18-1.35],5.137277468346449e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL6R,Interleukin-6 receptor subunit alpha,21987,759,1.22 [1.01-1.47],0.0413018775685215
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL6ST,Interleukin-6 receptor subunit beta,22095,767,1.61 [1.11-2.32],0.0112539057977772
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IMMT,MICOS complex subunit MIC60,19137,658,1.20 [1.03-1.41],0.0206203666575048
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,INHBB,Inhibin beta B chain,18809,653,1.42 [1.25-1.62],1.4542480336820238e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,INHBC,Inhibin beta C chain,22108,767,1.73 [1.47-2.05],1.1373710050401007e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,INSL3,Insulin-like 3,19186,662,0.93 [0.88-0.98],0.0088100097456029
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,INSR,Insulin receptor,18659,646,1.62 [1.05-2.50],0.0298511349410609
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ISM1,Isthmin-1,22032,762,1.39 [1.18-1.64],9.482168553687476e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ITGA11,Integrin alpha-11,22032,762,0.63 [0.52-0.76],1.0760982310997582e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ITGA5,Integrin alpha-5,22108,767,1.96 [1.52-2.51],1.2524448871974012e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ITGAV,Integrin alpha-V,22263,772,0.34 [0.24-0.49],1.182148528120134e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ITGBL1,Integrin beta-like protein 1,19228,661,1.66 [1.40-1.96],3.918190643987587e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22208,768,1.37 [1.16-1.63],0.0002206817137122
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19256,666,1.52 [1.16-1.98],0.0021679607290177
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",18733,645,1.13 [1.02-1.26],0.0166967271456006
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,JAM2,Junctional adhesion molecule B,22262,770,2.16 [1.75-2.67],5.250105296679667e-13
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,JAM3,Junctional adhesion molecule C,18809,653,1.22 [1.06-1.41],0.0069339785238311
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,JCHAIN,Immunoglobulin J chain,21682,745,1.16 [1.04-1.29],0.005511682689296
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,JUN,Transcription factor AP-1,21682,745,1.17 [1.03-1.32],0.0121346520916338
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,21988,764,1.21 [1.04-1.40],0.0110166841391605
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KIAA0319,Dyslexia-associated protein KIAA0319,19186,662,1.81 [1.48-2.21],4.9851509727540485e-09
