Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,LONP1,"Lon protease homolog, mitochondrial",41656,298,1.24 [1.10-1.41],0.0004784919934153
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,LRG1,Leucine-rich alpha-2-glycoprotein,42829,304,2.55 [1.73-3.76],2.1477783976692487e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,49498,373,1.82 [1.42-2.35],3.213397882313148e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,LRP11,Low-density lipoprotein receptor-related protein 11,49234,383,1.62 [1.27-2.06],8.54069238580459e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,LRRC25,Leucine-rich repeat-containing protein 25,48985,363,1.45 [1.17-1.80],0.0007593017915593
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,LRRN1,Leucine-rich repeat neuronal protein 1,48315,369,0.63 [0.50-0.79],9.374124112671836e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,LTBP2,Latent-transforming growth factor beta-binding protein 2,49834,387,2.58 [2.00-3.33],2.5124705969981933e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,LTBP3,Latent-transforming growth factor beta-binding protein 3,48078,371,1.36 [1.19-1.56],9.5742987230444e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,LTBR,Tumor necrosis factor receptor superfamily member 3,48945,376,2.92 [2.25-3.80],1.1348949751399645e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,LY6D,Lymphocyte antigen 6D,48939,378,1.90 [1.57-2.29],3.157808641874244e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,LY9,T-lymphocyte surface antigen Ly-9,48657,373,1.72 [1.27-2.31],0.0003935595882575
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,LY96,Lymphocyte antigen 96,48845,366,1.52 [1.20-1.91],0.0004589037847575
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,48685,365,1.38 [1.21-1.57],1.656013902330758e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MAGED1,Melanoma-associated antigen D1,48078,371,1.37 [1.16-1.63],0.0002192334495499
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MAMDC2,MAM domain-containing protein 2,42773,304,1.69 [1.25-2.28],0.0005980233696747
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MANSC1,MANSC domain-containing protein 1,49369,378,2.23 [1.63-3.05],4.725195460393451e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MAP2,Microtubule-associated protein 2,42674,303,1.45 [1.18-1.77],0.0003444771009261
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MATN2,Matrilin-2,49270,376,2.03 [1.51-2.75],3.567422794195732e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MB,Myoglobin,49834,387,1.30 [1.12-1.52],0.0007369670953548
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MCFD2,Multiple coagulation factor deficiency protein 2,49003,383,1.59 [1.31-1.94],3.643145696085869e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MDK,Midkine,49217,374,1.41 [1.22-1.62],3.24536478023146e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MILR1,Allergin-1,48315,369,1.38 [1.16-1.64],0.0002880709513427
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MMP1,Interstitial collagenase,47430,366,1.21 [1.09-1.34],0.0004876084032384
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MMP10,Stromelysin-2,49107,374,1.38 [1.19-1.59],1.1091122565081264e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MMP12,Macrophage metalloelastase,49263,370,1.53 [1.30-1.80],2.09043340904086e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MMP3,Stromelysin-1,49236,376,1.39 [1.17-1.66],0.0001965082676266
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MMP7,Matrilysin,48272,372,1.67 [1.37-2.02],2.597266345192081e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MRC1,Macrophage mannose receptor 1,42803,306,2.45 [1.71-3.49],8.231971180115853e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",42700,303,1.26 [1.12-1.43],0.0001562656051925
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MSMB,Beta-microseminoprotein,49114,379,1.27 [1.11-1.44],0.0003164339555291
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MSR1,Macrophage scavenger receptor types I and II,49660,380,1.71 [1.41-2.08],3.5676542088378e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MSTN,Growth/differentiation factor 8,48347,372,0.70 [0.59-0.84],6.486654271772761e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MTUS1,Microtubule-associated tumor suppressor 1,41991,302,1.49 [1.28-1.75],5.434719297445897e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MUC13,Mucin-13,48073,362,1.50 [1.27-1.77],1.9114179487390552e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MYBPC1,"Myosin-binding protein C, slow-type",42773,304,1.36 [1.19-1.56],5.8975220391990365e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",41598,295,1.38 [1.17-1.63],0.0001330922885682
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MZB1,Marginal zone B- and B1-cell-specific protein,49347,377,1.39 [1.18-1.65],0.0001081741187405
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NBL1,Neuroblastoma suppressor of tumorigenicity 1,49369,378,2.51 [1.84-3.44],8.89182986096557e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NCAN,Neurocan core protein,49660,380,0.62 [0.49-0.78],5.0532221917417416e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NCR1,Natural cytotoxicity triggering receptor 1,49082,372,2.08 [1.65-2.62],6.046693147772761e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,42591,304,2.13 [1.59-2.85],3.323871916141981e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NCS1,Neuronal calcium sensor 1,49641,373,1.93 [1.41-2.63],3.676987186729281e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,41463,291,1.79 [1.34-2.39],9.27736999131449e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",48078,371,1.19 [1.08-1.31],0.0003000284421687
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NECTIN2,Nectin-2,49161,382,2.80 [2.16-3.63],1.0082658032562694e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NECTIN4,Nectin-4,49369,378,2.04 [1.62-2.56],1.3328593990195175e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NEFL,Neurofilament light polypeptide,47921,359,2.03 [1.75-2.34],2.594174340633162e-21
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NELL1,Protein kinase C-binding protein NELL1,49369,378,0.59 [0.48-0.72],5.618251139317217e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NFASC,Neurofascin,49763,381,1.91 [1.43-2.57],1.545214824316798e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NOS3,"Nitric oxide synthase, endothelial",48073,362,1.48 [1.31-1.67],2.47680079914948e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NPC2,NPC intracellular cholesterol transporter 2,42045,297,2.08 [1.64-2.63],1.6406622505590563e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NPDC1,Neural proliferation differentiation and control protein 1,49234,383,2.17 [1.74-2.70],4.794784725650472e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NPPB,Natriuretic peptides B,48347,372,1.16 [1.08-1.24],3.066056980616951e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NRCAM,Neuronal cell adhesion molecule,49234,383,1.87 [1.40-2.51],2.8191673833910065e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NRP1,Neuropilin-1,49498,383,1.81 [1.33-2.48],0.0001812042007696
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NT5C1A,Cytosolic 5'-nucleotidase 1A,42674,303,1.63 [1.29-2.07],5.204351603152957e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NTproBNP,N-terminal prohormone of brain natriuretic peptide,49234,383,1.32 [1.23-1.42],1.5685646615005845e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NUCB2,Nucleobindin-2,49560,372,1.98 [1.57-2.48],4.859252159711835e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,OCLN,Occludin,42700,303,1.78 [1.44-2.22],1.678306406633817e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,OGN,Mimecan,49236,376,1.75 [1.43-2.14],4.494086697033744e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,OMG,Oligodendrocyte-myelin glycoprotein,48985,363,0.70 [0.61-0.81],5.038252942313055e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ORM1,Alpha-1-acid glycoprotein 1,42678,304,2.46 [1.46-4.12],0.0006679315171119
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,OSCAR,Osteoclast-associated immunoglobulin-like receptor,49270,376,1.93 [1.48-2.53],1.4296764218460828e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,OSMR,Oncostatin-M-specific receptor subunit beta,49498,383,2.26 [1.48-3.45],0.0001703596460468
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PALM2,Paralemmin-2,42674,303,1.92 [1.52-2.43],5.8968211557560324e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PDCD1,Programmed cell death protein 1,49561,373,1.51 [1.25-1.83],2.0698162831201218e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PDCD1LG2,Programmed cell death 1 ligand 2,48985,363,1.65 [1.25-2.17],0.0004367720255122
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PDGFRA,Platelet-derived growth factor receptor alpha,49234,383,1.70 [1.25-2.30],0.0006655893831013
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PDIA3,Protein disulfide-isomerase A3,41832,302,1.90 [1.45-2.50],3.971576141369159e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,41530,291,1.49 [1.21-1.83],0.0001634279015676
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PGA4,Pepsin A-4,42803,306,1.35 [1.17-1.57],4.151008957804106e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PGF,Placenta growth factor,49763,381,2.46 [2.00-3.02],2.051985757846029e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PGLYRP1,Peptidoglycan recognition protein 1,49585,386,1.58 [1.31-1.90],2.1067381681313537e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,48845,366,1.85 [1.38-2.48],3.760205834610933e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PI3,Elafin,48551,377,1.67 [1.47-1.90],5.845553550639072e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PIGR,Polymeric immunoglobulin receptor,48598,373,2.15 [1.71-2.70],4.678647971183209e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,49236,376,3.05 [2.36-3.93],1.034579181780626e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PILRA,Paired immunoglobulin-like type 2 receptor alpha,49236,376,1.87 [1.51-2.33],1.7454291890902294e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PILRB,Paired immunoglobulin-like type 2 receptor beta,49234,383,1.45 [1.22-1.71],1.709542483816331e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PLA2G10,Group 10 secretory phospholipase A2,48845,366,1.47 [1.26-1.72],1.1221110956497729e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PLA2G7,Platelet-activating factor acetylhydrolase,49236,376,0.58 [0.45-0.74],2.4883291102170413e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PLAUR,Urokinase plasminogen activator surface receptor,48865,374,4.43 [3.34-5.88],5.27142073355108e-25
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PLIN3,Perilipin-3,49234,383,1.58 [1.30-1.92],3.321859256433112e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PLXNB2,Plexin-B2,49585,387,2.77 [1.99-3.85],1.4094691575051342e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,POF1B,Protein POF1B,41530,291,1.50 [1.24-1.81],3.0411174032128312e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",48985,363,1.45 [1.19-1.77],0.0002302998590494
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PON1,Serum paraoxonase/arylesterase 1,42803,306,0.55 [0.39-0.78],0.0008060392693158
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PRAP1,Proline-rich acidic protein 1,42775,304,1.71 [1.29-2.27],0.0002075744898026
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PRELP,Prolargin,49189,376,2.11 [1.44-3.10],0.0001411745497052
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PRG2,Bone marrow proteoglycan,42775,304,1.67 [1.37-2.03],2.816939213744202e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PROC,Vitamin K-dependent protein C,49336,382,0.55 [0.39-0.78],0.0008878162941431
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PROS1,Vitamin K-dependent protein S,42829,304,0.39 [0.26-0.60],1.1181740968611868e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PRSS22,Brain-specific serine protease 4,41530,291,1.53 [1.24-1.89],9.046520620362372e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PRSS8,Prostasin,49020,378,1.78 [1.44-2.18],5.31505293521458e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PRTG,Protogenin,49641,373,1.86 [1.33-2.61],0.0002975545755546
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PRTN3,Myeloblastin,47992,374,1.32 [1.13-1.55],0.0005853267067248
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PSAP,Prosaposin,42367,303,2.03 [1.54-2.69],6.592918450155753e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PSG1,Pregnancy-specific beta-1-glycoprotein 1,48845,366,1.27 [1.15-1.39],7.922413050916285e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PTGDS,Prostaglandin-H2 D-isomerase,48842,382,2.19 [1.73-2.77],9.395999221414724e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PTGES2,Prostaglandin E synthase 2,41213,287,1.42 [1.17-1.73],0.0004233942408911
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PTK7,Inactive tyrosine-protein kinase 7,48073,362,1.58 [1.24-2.00],0.0001850592795219
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,48845,366,1.24 [1.11-1.38],0.0001885912564687
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,48684,366,2.03 [1.56-2.62],8.399779835253612e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PTX3,Pentraxin-related protein PTX3,49150,373,1.65 [1.33-2.05],5.297049902488552e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PYY,Peptide YY,41367,291,1.30 [1.17-1.44],8.749488404214593e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RARRES2,Retinoic acid receptor responder protein 2,49498,383,1.36 [1.15-1.61],0.0004062037252637
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RBFOX3,RNA binding protein fox-1 homolog 3,42700,303,1.92 [1.61-2.28],1.6286364085974224e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RBP5,Retinol-binding protein 5,48985,363,1.33 [1.14-1.55],0.0002784735002099
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,REG1A,Lithostathine-1-alpha,48929,381,1.82 [1.59-2.09],1.6153978193889808e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,REG1B,Lithostathine-1-beta,49834,387,1.56 [1.38-1.77],4.471855368037394e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,REG3A,Regenerating islet-derived protein 3-alpha,49834,387,1.55 [1.37-1.76],1.937698513106151e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,REG4,Regenerating islet-derived protein 4,49270,376,1.80 [1.53-2.12],1.2395782359061781e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RELT,Tumor necrosis factor receptor superfamily member 19L,49236,376,2.70 [2.07-3.53],2.2952246129918737e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,REN,Renin,49234,383,1.44 [1.32-1.58],4.529701097395081e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RETN,Resistin,49105,382,1.50 [1.24-1.82],3.291769265605645e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RNASE1,Ribonuclease pancreatic,42803,306,2.53 [1.92-3.34],4.9252242497710917e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RNASE4,Ribonuclease 4,41397,290,2.03 [1.45-2.83],3.302176977063033e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RNASE6,Ribonuclease K6,42504,305,1.89 [1.58-2.26],2.8757478817460934e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RNASET2,Ribonuclease T2,49593,383,2.40 [1.84-3.13],9.669724002861839e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RNF149,E3 ubiquitin-protein ligase RNF149,41656,298,2.00 [1.52-2.64],9.323693421928609e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ROBO1,Roundabout homolog 1,49270,376,1.80 [1.27-2.54],0.0009207203801718
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RRM2,Ribonucleoside-diphosphate reductase subunit M2,48078,371,1.28 [1.11-1.47],0.0006251689909617
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RSPO1,R-spondin-1,48845,366,1.58 [1.24-2.01],0.0002255356492395
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RSPO3,R-spondin-3,49641,373,2.21 [1.67-2.92],2.5352762643032727e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SAT2,Thialysine N-epsilon-acetyltransferase,41991,302,1.25 [1.10-1.42],0.0006714599719365
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SCAMP3,Secretory carrier-associated membrane protein 3,48985,363,1.22 [1.09-1.35],0.0003226422995084
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SCARA5,Scavenger receptor class A member 5,49660,380,1.96 [1.47-2.61],4.344846379250573e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SCARB2,Lysosome membrane protein 2,47912,362,2.75 [2.22-3.40],1.1440995238243282e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SCARF1,Scavenger receptor class F member 1,49834,387,1.67 [1.36-2.04],6.578882803665351e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SCARF2,Scavenger receptor class F member 2,49660,380,1.99 [1.47-2.70],9.173877237313416e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SCG2,Secretogranin-2,49417,372,2.27 [1.74-2.95],1.1607358566336992e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SCGN,Secretagogin,48315,369,1.47 [1.21-1.79],8.887810330559822e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SDC1,Syndecan-1,49234,383,1.59 [1.31-1.94],4.502203546599038e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SEL1L,Protein sel-1 homolog 1,41656,298,1.57 [1.27-1.94],3.399375832225808e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SEMA3F,Semaphorin-3F,49234,383,1.97 [1.41-2.75],7.069967782292764e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SEPTIN8,Septin-8,42593,303,1.75 [1.32-2.31],8.319977464691938e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SERPINA4,Kallistatin,42045,300,0.44 [0.28-0.69],0.000403269721301
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SHISA5,Protein shisa-5,42775,304,2.24 [1.72-2.91],2.044232803391616e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SIAE,Sialate O-acetylesterase,49286,378,1.40 [1.16-1.69],0.000519966406735
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SIGLEC1,Sialoadhesin,49427,378,1.82 [1.50-2.23],3.19135818967442e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SIGLEC10,Sialic acid-binding Ig-like lectin 10,49150,373,2.04 [1.61-2.59],3.315385222275926e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SIRPB1,Signal-regulatory protein beta-1,49111,376,1.67 [1.38-2.02],1.032890038390689e-07
