Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HMOX2,Heme oxygenase 2,27479,608,1.32 [1.16-1.49],1.317490230873585e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HNMT,Histamine N-methyltransferase,27823,616,1.54 [1.33-1.77],3.052330495650024e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HPGDS,Hematopoietic prostaglandin D synthase,27465,605,0.66 [0.54-0.80],3.79533469019756e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HPSE,Heparanase,24130,535,1.22 [1.11-1.33],1.327495632321556e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23775,520,1.41 [1.17-1.71],0.0003827639394463
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HSPA2,Heat shock-related 70 kDa protein 2,24342,544,1.57 [1.35-1.82],3.1212467888944997e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HSPB6,Heat shock protein beta-6,28396,634,1.92 [1.64-2.26],1.0763636458725809e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27911,613,2.81 [2.28-3.47],5.037363679086057e-22
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HYOU1,Hypoxia up-regulated protein 1,28492,628,3.34 [2.45-4.56],3.0050014776762776e-14
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ICAM1,Intercellular adhesion molecule 1,28010,616,2.32 [1.85-2.91],3.2926867112981125e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ICAM2,Intercellular adhesion molecule 2,28492,628,1.66 [1.32-2.07],1.209484528267859e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ICAM3,Intercellular adhesion molecule 3,28492,628,2.43 [1.89-3.12],3.773309663386757e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IDUA,Alpha-L-iduronidase,28396,634,1.31 [1.12-1.52],0.0006245529117583
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23787,522,2.09 [1.75-2.50],2.9386006011020007e-16
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IFNGR1,Interferon gamma receptor 1,28266,628,2.55 [2.02-3.22],3.426521993895888e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IFNL1,Interferon lambda-1,27479,608,1.34 [1.16-1.55],6.54453290358928e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IGF1R,Insulin-like growth factor 1 receptor,28021,622,1.57 [1.25-1.97],9.741198740723484e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IGF2R,Cation-independent mannose-6-phosphate receptor,28137,621,2.28 [1.71-3.05],1.9190895616578082e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IGFBP2,Insulin-like growth factor-binding protein 2,28438,627,1.49 [1.33-1.67],1.9146402958631843e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IGFBP4,Insulin-like growth factor-binding protein 4,27780,614,2.59 [2.29-2.94],5.0263209501906383e-51
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IGFBP6,Insulin-like growth factor-binding protein 6,28012,616,1.89 [1.52-2.34],7.731525055233432e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IGFBP7,Insulin-like growth factor-binding protein 7,28492,628,2.14 [1.83-2.49],4.510695180726258e-22
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IGFBPL1,Insulin-like growth factor-binding protein-like 1,28144,623,2.32 [1.95-2.77],5.6420585832062224e-21
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IGLC2,Immunoglobulin lambda constant 2,24458,549,1.77 [1.49-2.11],5.732786244001532e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IGSF3,Immunoglobulin superfamily member 3,28021,622,1.92 [1.69-2.18],9.479725432713734e-24
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IGSF8,Immunoglobulin superfamily member 8,28144,623,2.33 [1.89-2.88],2.154846964209524e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IGSF9,Protein turtle homolog A,24460,543,1.20 [1.10-1.31],7.23773290474959e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL10,Interleukin-10,27619,618,1.22 [1.13-1.31],7.484607142261699e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL10RB,Interleukin-10 receptor subunit beta,28266,628,2.68 [2.30-3.11],7.386696229140407e-37
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL12A_IL12B,Interleukin-12,28021,622,1.47 [1.35-1.61],3.5059522453537906e-18
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL12B,Interleukin-12 subunit beta,28482,635,1.71 [1.50-1.94],1.2475230437799038e-16
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL12RB1,Interleukin-12 receptor subunit beta-1,27619,618,1.71 [1.42-2.05],1.4383760638363416e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL15,Interleukin-15,28128,628,1.93 [1.60-2.32],4.289910339129285e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL15RA,Interleukin-15 receptor subunit alpha,27619,618,2.18 [1.78-2.67],7.744179049193212e-14
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL17C,Interleukin-17C,27619,618,1.31 [1.20-1.43],5.52245555659863e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL18,Interleukin-18,28022,623,1.68 [1.47-1.92],2.0836896398157303e-14
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL18BP,Interleukin-18-binding protein,28226,621,3.12 [2.59-3.76],1.5417564523186095e-32
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL18R1,Interleukin-18 receptor 1,28482,635,2.36 [1.94-2.86],6.666181464250449e-18
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL19,Interleukin-19,27449,607,1.34 [1.23-1.46],1.0805232998826771e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL1R1,Interleukin-1 receptor type 1,28086,621,2.95 [2.28-3.81],1.1137781470599233e-16
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL1RL1,Interleukin-1 receptor-like 1,28390,623,1.81 [1.55-2.10],2.3326197543868877e-14
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL1RN,Interleukin-1 receptor antagonist protein,28070,621,1.45 [1.31-1.60],4.1260878774127643e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL22,Interleukin-22,24342,544,1.30 [1.17-1.45],9.72692699746729e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL2RA,Interleukin-2 receptor subunit alpha,27966,612,2.33 [2.02-2.67],1.574011597743252e-32
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL4R,Interleukin-4 receptor subunit alpha,28128,628,2.13 [1.80-2.52],9.253094313306032e-19
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL6,Interleukin-6,28021,622,1.35 [1.26-1.44],5.12920381331896e-19
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL6ST,Interleukin-6 receptor subunit beta,28144,623,2.32 [1.66-3.26],1.098509812635972e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IMMT,MICOS complex subunit MIC60,24342,544,1.59 [1.39-1.81],6.571136341891145e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,INHBB,Inhibin beta B chain,23907,537,1.94 [1.67-2.24],1.3764896877653618e-18
Chapter I Certain infectious and parasitic diseases,Other septicaemia,INSR,Insulin receptor,23762,525,2.58 [1.59-4.18],0.000123795285275
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ITGA11,Integrin alpha-11,28128,628,0.62 [0.51-0.76],4.236948613672652e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ITGA5,Integrin alpha-5,28137,621,2.42 [1.85-3.16],9.987337707916742e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ITGAV,Integrin alpha-V,28396,634,0.47 [0.31-0.71],0.0002643343591833
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ITGB7,Integrin beta-7,28396,634,1.28 [1.11-1.48],0.0009226183220012
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ITGBL1,Integrin beta-like protein 1,24447,546,1.96 [1.64-2.35],3.0048722866960193e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,28226,621,1.62 [1.34-1.95],3.768879451520517e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,JAM2,Junctional adhesion molecule B,28414,631,2.58 [2.01-3.31],1.2945663528753916e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,JAM3,Junctional adhesion molecule C,23907,537,1.39 [1.21-1.60],6.371526097361729e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KIRREL2,Kin of IRRE-like protein 2,27479,608,1.50 [1.26-1.77],4.074081533616217e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KIT,Mast/stem cell growth factor receptor Kit,28191,621,0.60 [0.47-0.76],2.5116241253333406e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLK11,Kallikrein-11,27936,618,1.87 [1.54-2.28],3.4993636784697123e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLK4,Kallikrein-4,28396,634,1.42 [1.29-1.56],3.067733813116349e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLK8,Kallikrein-8,27187,598,1.49 [1.22-1.82],0.0001167261518765
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLRB1,Killer cell lectin-like receptor subfamily B member 1,28482,635,1.80 [1.50-2.15],2.2888041074314982e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KRT18,"Keratin, type I cytoskeletal 18",28021,622,1.29 [1.20-1.39],1.6990829054505135e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KRT19,"Keratin, type I cytoskeletal 19",28091,627,1.42 [1.29-1.56],1.0137951413799278e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KYNU,Kynureninase,28482,635,1.28 [1.11-1.48],0.0007905076334765
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LAG3,Lymphocyte activation gene 3 protein,28021,622,1.54 [1.34-1.77],8.06706888895118e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28121,625,1.87 [1.64-2.12],1.345452429442877e-21
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LAMA4,Laminin subunit alpha-4,28266,628,1.48 [1.22-1.80],6.747479496841886e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LAMB1,Laminin subunit beta-1,23775,520,1.66 [1.26-2.18],0.0002836404399661
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LAMP3,Lysosome-associated membrane glycoprotein 3,28431,632,1.66 [1.46-1.89],8.070742237279655e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LAYN,Layilin,27907,618,2.68 [2.24-3.21],4.644621890955347e-27
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LBP,Lipopolysaccharide-binding protein,28226,621,1.29 [1.15-1.45],1.870427542144141e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LBR,Delta(14)-sterol reductase LBR,28414,631,1.19 [1.09-1.30],6.697920685444049e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LCN15,Lipocalin-15,24422,549,1.25 [1.12-1.38],4.120287394354496e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LCN2,Neutrophil gelatinase-associated lipocalin,27257,597,1.83 [1.56-2.16],2.983081355444111e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LECT2,Leukocyte cell-derived chemotaxin-2,24460,543,1.25 [1.11-1.40],0.0002160956491249
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LEO1,RNA polymerase-associated protein LEO1,24422,549,1.57 [1.31-1.87],8.379521217793263e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LETM1,Mitochondrial proton/calcium exchanger protein,24422,549,1.46 [1.28-1.67],1.212392583688881e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LGALS1,Galectin-1,28144,623,1.99 [1.66-2.40],2.853726616303944e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LGALS3,Galectin-3,28215,621,1.77 [1.41-2.22],6.547764078279394e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LGALS3BP,Galectin-3-binding protein,24495,549,1.72 [1.41-2.11],1.0492940494738448e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LGALS4,Galectin-4,28121,625,1.60 [1.43-1.80],2.545062236049433e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LGALS7_LGALS7B,Galectin-7,28092,624,1.57 [1.36-1.81],7.878195949431124e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LGALS9,Galectin-9,28123,622,3.16 [2.61-3.84],1.850834319120526e-31
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LGMN,Legumain,28266,628,1.58 [1.31-1.90],1.2077934364451264e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LIFR,Leukemia inhibitory factor receptor,28128,628,1.78 [1.36-2.32],2.113804164358137e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,28137,621,1.70 [1.38-2.08],4.19696557008082e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,28111,623,2.33 [1.89-2.86],1.875848160036989e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28492,628,1.92 [1.49-2.47],4.052725440858977e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,28336,622,1.71 [1.38-2.11],6.901049752528355e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27619,618,2.11 [1.81-2.46],1.1232836898233937e-21
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LMNB2,Lamin-B2,24385,543,2.53 [2.05-3.12],8.164142795193724e-18
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LMOD1,Leiomodin-1,24422,549,1.60 [1.36-1.88],1.530503120886771e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LRG1,Leucine-rich alpha-2-glycoprotein,24495,549,2.65 [2.03-3.47],1.2379928197788346e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,28322,633,1.94 [1.60-2.36],2.3698297796360705e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LRP11,Low-density lipoprotein receptor-related protein 11,28144,623,2.31 [1.93-2.78],2.628959791719496e-19
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LRRC25,Leucine-rich repeat-containing protein 25,28021,622,1.69 [1.46-1.96],2.003425538053479e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LRRC59,Leucine-rich repeat-containing protein 59,24460,543,1.32 [1.13-1.54],0.0003508178023116
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LRRN1,Leucine-rich repeat neuronal protein 1,27619,618,0.67 [0.56-0.80],1.135128587865429e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LTBP2,Latent-transforming growth factor beta-binding protein 2,28492,628,2.61 [2.12-3.20],3.857059760157524e-20
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LTBP3,Latent-transforming growth factor beta-binding protein 3,27465,605,1.39 [1.26-1.54],9.525878821049852e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LTBR,Tumor necrosis factor receptor superfamily member 3,27967,619,3.22 [2.62-3.95],3.5742647029844816e-29
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LY6D,Lymphocyte antigen 6D,27971,615,1.70 [1.44-2.00],4.976772621082621e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LY9,T-lymphocyte surface antigen Ly-9,27853,616,2.63 [2.09-3.31],1.0230629704506004e-16
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LY96,Lymphocyte antigen 96,27957,620,1.64 [1.39-1.94],6.631831650842537e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LYPD3,Ly6/PLAUR domain-containing protein 3,27997,617,1.44 [1.17-1.76],0.0004525295563246
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27869,617,1.39 [1.26-1.53],4.1227143161056707e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MAMDC2,MAM domain-containing protein 2,24460,543,1.73 [1.37-2.19],3.462805180125936e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23775,520,1.79 [1.30-2.48],0.0004126297046064
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MANSC1,MANSC domain-containing protein 1,28212,625,2.39 [1.87-3.05],2.6022067330091284e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MAP2,Microtubule-associated protein 2,24385,543,1.52 [1.31-1.77],2.1755765247888785e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MARCO,Macrophage receptor MARCO,28144,623,2.86 [2.18-3.75],2.7107954522643744e-14
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MATN2,Matrilin-2,28171,626,1.94 [1.54-2.43],1.3417379454496193e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MCFD2,Multiple coagulation factor deficiency protein 2,28023,619,1.39 [1.20-1.62],2.1773790606489e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MDK,Midkine,28121,624,1.50 [1.35-1.67],7.207197638700043e-14
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23775,520,1.16 [1.06-1.27],0.0007942188537546
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MEGF9,Multiple epidermal growth factor-like domains protein 9,28390,623,1.81 [1.37-2.40],3.202634027534251e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MEP1B,Meprin A subunit beta,28144,623,0.91 [0.86-0.96],0.0009359506732718
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MERTK,Tyrosine-protein kinase Mer,28482,635,2.85 [2.21-3.69],1.5267837982701044e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MFGE8,Lactadherin,28137,621,1.41 [1.22-1.64],5.439338490556821e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MILR1,Allergin-1,27619,618,1.67 [1.47-1.89],3.286561562281931e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MME,Neprilysin,28021,622,1.26 [1.16-1.37],1.8193154247650648e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MMP1,Interstitial collagenase,27148,597,1.21 [1.11-1.31],6.695659591081163e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MMP10,Stromelysin-2,28093,625,1.22 [1.08-1.36],0.0008243184664775
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MMP12,Macrophage metalloelastase,28189,631,1.77 [1.57-2.00],4.9634317222974393e-20
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MMP13,Collagenase 3,27479,608,1.68 [1.34-2.10],7.456848955014688e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MMP3,Stromelysin-1,28137,621,1.46 [1.27-1.67],4.9909258961069896e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MMP7,Matrilysin,27601,600,1.94 [1.66-2.26],1.229459587032753e-16
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MMP8,Neutrophil collagenase,28372,631,1.27 [1.16-1.39],8.296943342570772e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MMP9,Matrix metalloproteinase-9,28098,621,1.36 [1.22-1.53],1.2829985626872378e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MOG,Myelin-oligodendrocyte glycoprotein,28396,634,1.49 [1.21-1.85],0.0002137822422899
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MPO,Myeloperoxidase,28137,621,1.39 [1.21-1.59],2.1631413782562178e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MRC1,Macrophage mannose receptor 1,24483,548,2.16 [1.64-2.83],3.48563374252872e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24422,549,1.23 [1.12-1.35],1.173985535842488e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MSLN,Mesothelin,27982,622,1.47 [1.31-1.65],1.0220428791189991e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MSMB,Beta-microseminoprotein,28071,619,1.21 [1.09-1.35],0.0004108514203241
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MSR1,Macrophage scavenger receptor types I and II,28414,631,2.00 [1.74-2.31],2.6726827339559722e-21
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MSTN,Growth/differentiation factor 8,27644,601,0.78 [0.68-0.90],0.000490444044888
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MTUS1,Microtubule-associated tumor suppressor 1,24009,534,1.33 [1.18-1.50],5.537570399835808e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MUC13,Mucin-13,27479,608,1.43 [1.25-1.64],1.3064417084796952e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MVK,Mevalonate kinase,27619,618,1.19 [1.10-1.29],3.807041193648913e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MYBPC1,"Myosin-binding protein C, slow-type",24460,543,1.29 [1.16-1.42],1.4030972229455895e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MZB1,Marginal zone B- and B1-cell-specific protein,28214,627,1.61 [1.42-1.84],3.702921817704709e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,28212,625,2.89 [2.24-3.72],2.7730886786764983e-16
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NCR1,Natural cytotoxicity triggering receptor 1,28090,628,1.71 [1.41-2.07],4.117728852441864e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24360,540,2.32 [1.87-2.87],1.1759481041556068e-14
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NCS1,Neuronal calcium sensor 1,28396,634,2.06 [1.61-2.63],5.957037886701346e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NECTIN2,Nectin-2,28111,623,3.58 [2.92-4.40],5.772271488815342e-34
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NECTIN4,Nectin-4,28212,625,2.65 [2.22-3.16],2.624782474325108e-27
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NEFL,Neurofilament light polypeptide,27389,607,1.82 [1.62-2.05],5.843962617680678e-24
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NELL1,Protein kinase C-binding protein NELL1,28212,625,0.75 [0.63-0.88],0.0006179031169595
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NFASC,Neurofascin,28482,635,2.33 [1.86-2.93],2.980768840146209e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NGRN,Neugrin,24385,543,1.95 [1.45-2.60],7.391963652255143e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NHLRC3,NHL repeat-containing protein 3,23354,526,2.55 [1.95-3.33],5.469607013081819e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NMI,N-myc-interactor,24239,541,1.23 [1.11-1.36],0.0001283384732668
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NOMO1,Nodal modulator 1,28137,621,1.97 [1.51-2.56],5.997773852980324e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NOS1,"Nitric oxide synthase, brain",27479,608,1.37 [1.21-1.54],4.434239342238618e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NOS3,"Nitric oxide synthase, endothelial",27479,608,1.51 [1.36-1.67],3.785946036696609e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NOTCH1,Neurogenic locus notch homolog protein 1,28492,628,2.33 [1.51-3.60],0.0001271055984866
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NPC2,NPC intracellular cholesterol transporter 2,24045,536,2.54 [2.16-2.99],3.554993348968717e-29
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NPDC1,Neural proliferation differentiation and control protein 1,28144,623,2.56 [2.18-3.01],9.900848479981226e-31
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NPL,N-acetylneuraminate lyase,24460,543,1.48 [1.25-1.76],5.422687070190443e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NPPB,Natriuretic peptides B,27644,601,1.15 [1.08-1.22],5.703706252162426e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NPPC,C-type natriuretic peptide,28128,628,1.40 [1.22-1.60],1.0138040126815372e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NPTX1,Neuronal pentraxin-1,28137,621,1.53 [1.31-1.79],1.0978899642264329e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NRCAM,Neuronal cell adhesion molecule,28144,623,2.03 [1.60-2.57],3.4752730949413723e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NRP1,Neuropilin-1,28282,621,1.75 [1.37-2.25],9.481789883166242e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NRP2,Neuropilin-2,28137,621,2.08 [1.68-2.57],2.204402857203995e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NT5C1A,Cytosolic 5'-nucleotidase 1A,24385,543,1.84 [1.59-2.12],9.788041631771836e-17
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NT5E,5'-nucleotidase,28212,625,1.38 [1.23-1.55],3.7286614616426776e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NTproBNP,N-terminal prohormone of brain natriuretic peptide,28144,623,1.28 [1.20-1.37],9.071447163258705e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NUCB2,Nucleobindin-2,28357,633,1.62 [1.36-1.93],6.361766573057719e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,OCLN,Occludin,24422,549,2.19 [1.88-2.54],8.692456407992532e-25
Chapter I Certain infectious and parasitic diseases,Other septicaemia,OGFR,Opioid growth factor receptor,28021,622,1.54 [1.25-1.90],4.282314173117644e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,OGN,Mimecan,28137,621,1.93 [1.64-2.28],7.919987589653064e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,OLR1,Oxidized low-density lipoprotein receptor 1,27873,617,1.20 [1.08-1.34],0.0008377157949282
Chapter I Certain infectious and parasitic diseases,Other septicaemia,OMG,Oligodendrocyte-myelin glycoprotein,28021,622,0.79 [0.71-0.88],9.952753824407036e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ORM1,Alpha-1-acid glycoprotein 1,24411,547,2.91 [2.00-4.25],2.6607144840409385e-08
