Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GLO1,Lactoylglutathione lyase,27653,1206,1.19 [1.09-1.29],0.0001035221613814
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",23912,1057,1.12 [1.05-1.19],0.0005990687669058
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GM2A,Ganglioside GM2 activator,23883,1051,1.63 [1.48-1.79],4.42499238534632e-25
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GOLM2,Protein GOLM2,28418,1243,2.43 [1.98-2.99],2.311692224494981e-17
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GPKOW,G-patch domain and KOW motifs-containing protein,27485,1210,1.34 [1.17-1.54],3.0696617389854354e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GPR15L,Protein GPR15L,24369,1068,1.27 [1.16-1.39],1.5079101216625137e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GPR37,Prosaposin receptor GPR37,27653,1206,1.35 [1.25-1.46],8.94229687756253e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GPRC5C,G-protein coupled receptor family C group 5 member C,24347,1062,1.26 [1.16-1.37],2.5186793816690145e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GRN,Progranulin,27996,1237,2.19 [1.82-2.64],1.8494146886485961e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GRPEL1,"GrpE protein homolog 1, mitochondrial",28024,1222,1.34 [1.25-1.44],5.59191310846162e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GSN,Gelsolin,24381,1072,0.54 [0.40-0.73],6.098007166980714e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GUCA2A,Guanylin,28004,1238,1.61 [1.38-1.87],5.789079563033403e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GUSB,Beta-glucuronidase,28255,1229,1.16 [1.07-1.26],0.0002713583737871
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HAVCR1,Hepatitis A virus cellular receptor 1,28368,1243,1.60 [1.49-1.72],2.380054163657065e-40
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HAVCR2,Hepatitis A virus cellular receptor 2,28138,1240,2.76 [2.45-3.12],2.997803571505736e-61
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HEG1,Protein HEG homolog 1,23912,1057,1.86 [1.51-2.29],6.0614449862873795e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HGF,Hepatocyte growth factor,28491,1252,2.09 [1.84-2.37],1.4245058774971508e-30
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HIP1R,Huntingtin-interacting protein 1-related protein,24354,1057,1.24 [1.12-1.37],3.416021303847058e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",24426,1070,1.43 [1.19-1.71],0.0001096873165071
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",28138,1229,2.32 [1.99-2.71],1.5541175878957496e-26
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HMOX2,Heme oxygenase 2,27485,1210,1.18 [1.07-1.30],0.0007251062764777
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HNMT,Histamine N-methyltransferase,27825,1222,1.34 [1.21-1.48],2.8127625107849964e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,24426,1070,1.20 [1.08-1.33],0.0009123332061125
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HPGDS,Hematopoietic prostaglandin D synthase,27465,1190,0.56 [0.49-0.65],6.025208740199138e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HPSE,Heparanase,24140,1059,1.16 [1.09-1.23],3.1390947350843287e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23764,1037,1.40 [1.18-1.65],0.000106594653638
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HSPA2,Heat shock-related 70 kDa protein 2,24347,1062,1.35 [1.18-1.55],2.246756725996835e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HSPB6,Heat shock protein beta-6,28404,1245,1.64 [1.45-1.84],6.184196272713644e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27921,1231,2.55 [2.19-2.98],1.7930392984765543e-32
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HYAL1,Hyaluronidase-1,27964,1230,1.54 [1.25-1.90],4.615887508642617e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HYOU1,Hypoxia up-regulated protein 1,28502,1242,2.61 [2.09-3.26],3.5137530045664536e-17
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ICAM1,Intercellular adhesion molecule 1,28017,1234,2.30 [1.97-2.68],8.147317741734646e-26
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ICAM2,Intercellular adhesion molecule 2,28502,1242,1.61 [1.38-1.89],4.552566857576412e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ICAM3,Intercellular adhesion molecule 3,28502,1242,2.06 [1.71-2.47],7.907314865935751e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ICAM5,Intercellular adhesion molecule 5,28155,1228,1.43 [1.28-1.59],4.3687407481922445e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IDUA,Alpha-L-iduronidase,28404,1245,1.43 [1.28-1.60],1.2729396573203338e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23795,1039,2.04 [1.80-2.32],3.8589856318108326e-29
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,24013,1052,1.29 [1.13-1.48],0.000179062237644
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IFNG,Interferon gamma,27631,1212,1.08 [1.04-1.13],0.0005093325768588
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IFNGR1,Interferon gamma receptor 1,28278,1241,2.16 [1.79-2.60],1.246850866823459e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IFNL1,Interferon lambda-1,27485,1210,1.39 [1.26-1.53],6.653704348130755e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IFNLR1,Interferon lambda receptor 1,28138,1229,1.32 [1.17-1.49],3.945085582979359e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24452,1073,0.64 [0.52-0.79],2.531415735137214e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IGF1R,Insulin-like growth factor 1 receptor,28024,1222,1.47 [1.24-1.74],1.2552090054027586e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IGF2R,Cation-independent mannose-6-phosphate receptor,28138,1240,1.62 [1.32-2.00],4.647378080796266e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IGFBP2,Insulin-like growth factor-binding protein 2,28448,1242,1.43 [1.32-1.55],5.065911299755295e-19
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IGFBP3,Insulin-like growth factor-binding protein 3,28234,1240,0.69 [0.59-0.80],2.284874381394592e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IGFBP4,Insulin-like growth factor-binding protein 4,27778,1222,2.23 [2.02-2.46],1.844359843164627e-58
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IGFBP6,Insulin-like growth factor-binding protein 6,28020,1234,1.69 [1.44-1.97],4.0297314436639965e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IGFBP7,Insulin-like growth factor-binding protein 7,28502,1242,2.08 [1.86-2.34],1.8783890883005253e-36
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IGFBPL1,Insulin-like growth factor-binding protein-like 1,28155,1228,1.87 [1.64-2.13],7.401450833299983e-21
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IGLC2,Immunoglobulin lambda constant 2,24460,1077,1.70 [1.50-1.93],2.946414304285537e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IGSF3,Immunoglobulin superfamily member 3,28024,1222,1.60 [1.43-1.79],1.6415250068765238e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IGSF8,Immunoglobulin superfamily member 8,28155,1228,1.74 [1.49-2.04],5.324898433606496e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL10,Interleukin-10,27631,1212,1.17 [1.11-1.24],1.2863417317961046e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL10RB,Interleukin-10 receptor subunit beta,28278,1241,2.39 [2.11-2.71],3.799764255582997e-42
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL12A_IL12B,Interleukin-12,28024,1222,1.29 [1.21-1.38],3.236648766879168e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL12B,Interleukin-12 subunit beta,28491,1252,1.39 [1.27-1.52],9.045287745476576e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL12RB1,Interleukin-12 receptor subunit beta-1,27631,1212,1.52 [1.33-1.74],7.97473045349448e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL15,Interleukin-15,28138,1229,1.75 [1.53-2.01],1.482786512973566e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL15RA,Interleukin-15 receptor subunit alpha,27631,1212,1.75 [1.51-2.03],6.665479778979875e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL17C,Interleukin-17C,27631,1212,1.27 [1.19-1.35],1.527958093826809e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL18,Interleukin-18,28034,1233,1.59 [1.45-1.76],6.155387901211812e-21
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL18BP,Interleukin-18-binding protein,28234,1240,2.61 [2.27-3.00],1.6121578593512024e-41
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL18R1,Interleukin-18 receptor 1,28491,1252,1.61 [1.40-1.86],4.4425469300569534e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL19,Interleukin-19,27459,1202,1.40 [1.31-1.49],1.1604152320700027e-26
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL1R1,Interleukin-1 receptor type 1,28087,1240,2.02 [1.64-2.47],2.088300457864492e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL1RL1,Interleukin-1 receptor-like 1,28400,1237,1.38 [1.24-1.54],6.001797655856429e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL1RN,Interleukin-1 receptor antagonist protein,28081,1233,1.36 [1.26-1.46],4.739401907255888e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL22,Interleukin-22,24347,1062,1.24 [1.14-1.34],1.2496692543939988e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL2RA,Interleukin-2 receptor subunit alpha,27973,1217,2.02 [1.81-2.26],1.1011382891655102e-35
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL33,Interleukin-33,27631,1212,1.25 [1.10-1.42],0.0005843071337069
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL4R,Interleukin-4 receptor subunit alpha,28138,1229,1.84 [1.63-2.08],1.3380158431015992e-22
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL6,Interleukin-6,28024,1222,1.33 [1.26-1.39],4.160036546605952e-29
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL6R,Interleukin-6 receptor subunit alpha,27962,1232,1.32 [1.14-1.53],0.0001922737657758
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL6ST,Interleukin-6 receptor subunit beta,28155,1228,1.77 [1.36-2.31],2.328822637929042e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL7R,Interleukin-7 receptor subunit alpha,28138,1240,0.81 [0.74-0.89],1.2365455645151888e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IMMT,MICOS complex subunit MIC60,24347,1062,1.37 [1.23-1.53],7.975159321490559e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,INHBB,Inhibin beta B chain,23912,1057,1.71 [1.54-1.90],3.4155516130860373e-23
Chapter X Diseases of the respiratory system,Influenza and pneumonia,INHBC,Inhibin beta C chain,28138,1240,1.42 [1.25-1.61],4.368290931216394e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,INSL4,Early placenta insulin-like peptide,24347,1062,1.20 [1.10-1.31],3.766064384356546e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ISM1,Isthmin-1,28138,1229,1.24 [1.09-1.40],0.0008042073309714
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ITGA11,Integrin alpha-11,28138,1229,0.58 [0.51-0.68],5.234972684014952e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ITGA2,Integrin alpha-2,23912,1057,0.71 [0.60-0.85],0.0001332194281719
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ITGA5,Integrin alpha-5,28138,1240,1.98 [1.64-2.40],1.9950489439124005e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ITGAV,Integrin alpha-V,28404,1245,0.31 [0.23-0.41],2.432910858475011e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ITGBL1,Integrin beta-like protein 1,24452,1073,1.82 [1.60-2.07],8.122222420551283e-20
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,28234,1240,1.63 [1.43-1.86],2.9735020275863705e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,JAM2,Junctional adhesion molecule B,28418,1243,2.20 [1.83-2.64],4.7858452256880857e-17
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KIF1C,Kinesin-like protein KIF1C,23684,1031,1.28 [1.12-1.46],0.0002125705003069
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KIT,Mast/stem cell growth factor receptor Kit,28199,1239,0.71 [0.60-0.84],7.03091324802623e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KLK10,Kallikrein-10,28130,1233,1.34 [1.19-1.51],2.292799070683647e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KLK11,Kallikrein-11,27944,1225,1.95 [1.70-2.23],2.163988200733208e-21
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KLK13,Kallikrein-13,27502,1199,1.23 [1.10-1.38],0.0003863576569372
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KLK4,Kallikrein-4,28404,1245,1.29 [1.20-1.39],1.2742320194213412e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KLK8,Kallikrein-8,27193,1192,1.43 [1.24-1.66],8.773644731664009e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KLRB1,Killer cell lectin-like receptor subfamily B member 1,28491,1252,1.36 [1.20-1.55],3.582161257807141e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KLRK1,NKG2-D type II integral membrane protein,24392,1059,1.29 [1.13-1.46],0.0001360281736272
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KRT18,"Keratin, type I cytoskeletal 18",28024,1222,1.15 [1.09-1.21],1.0758319293410526e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KRT19,"Keratin, type I cytoskeletal 19",28100,1226,1.35 [1.26-1.45],1.9098364662759008e-17
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LAG3,Lymphocyte activation gene 3 protein,28024,1222,1.39 [1.25-1.54],1.2065548859784607e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28134,1236,1.79 [1.63-1.96],3.819080642153856e-35
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27959,1227,1.10 [1.05-1.16],0.0002295649886517
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LAMA4,Laminin subunit alpha-4,28278,1241,1.46 [1.27-1.68],8.447653653948266e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LAMB1,Laminin subunit beta-1,23781,1029,1.46 [1.21-1.78],0.0001065120920619
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LAMP3,Lysosome-associated membrane glycoprotein 3,28440,1249,1.88 [1.72-2.05],3.934645801179509e-43
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LAYN,Layilin,27909,1226,2.33 [2.03-2.66],9.900426340002075e-35
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LBP,Lipopolysaccharide-binding protein,28234,1240,1.31 [1.20-1.42],1.5537509094269867e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LCN15,Lipocalin-15,24426,1070,1.20 [1.11-1.30],6.518382057484081e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LCN2,Neutrophil gelatinase-associated lipocalin,27261,1196,1.67 [1.49-1.88],1.7784676846327425e-17
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LECT2,Leukocyte cell-derived chemotaxin-2,24460,1064,1.21 [1.11-1.32],8.52916882116947e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LEO1,RNA polymerase-associated protein LEO1,24426,1070,1.34 [1.15-1.56],0.0001876003905681
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LEP,Leptin,28155,1228,1.16 [1.08-1.25],0.0001032740754131
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LETM1,Mitochondrial proton/calcium exchanger protein,24426,1070,1.32 [1.19-1.45],3.436159794220918e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LGALS1,Galectin-1,28155,1228,1.66 [1.45-1.91],4.863105869513561e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LGALS3,Galectin-3,28223,1234,1.42 [1.21-1.68],2.8378920591380533e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LGALS3BP,Galectin-3-binding protein,24498,1079,1.38 [1.17-1.61],9.100269095917164e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LGALS4,Galectin-4,28134,1236,1.51 [1.39-1.64],8.204351073226255e-22
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LGALS7_LGALS7B,Galectin-7,28100,1225,1.35 [1.21-1.51],1.0251566161784785e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LGALS8,Galectin-8,28418,1243,1.15 [1.06-1.24],0.0007332660351405
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LGALS9,Galectin-9,28135,1235,2.75 [2.40-3.16],7.238816015645004e-47
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LGMN,Legumain,28278,1241,1.58 [1.38-1.80],7.861749733042482e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LIF,Leukemia inhibitory factor,27485,1210,1.17 [1.08-1.28],0.0002862018990445
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LIFR,Leukemia inhibitory factor receptor,28138,1229,1.67 [1.37-2.02],2.3068169659066266e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,28138,1240,1.41 [1.23-1.63],1.7375105016732552e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,28122,1227,2.08 [1.79-2.42],4.6359517603084066e-21
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28502,1242,1.69 [1.41-2.02],1.1211445461873422e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,28346,1237,1.45 [1.25-1.68],1.0311508186264455e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27631,1212,1.89 [1.69-2.11],7.31276921382852e-29
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LMNB2,Lamin-B2,24392,1059,2.33 [1.99-2.73],3.9212725875323726e-25
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LMOD1,Leiomodin-1,24426,1070,1.32 [1.15-1.52],7.180167323282875e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LONP1,"Lon protease homolog, mitochondrial",23781,1029,1.16 [1.09-1.24],6.743281306628021e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LRG1,Leucine-rich alpha-2-glycoprotein,24498,1079,2.35 [1.92-2.87],1.1497166923792042e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,28331,1241,1.40 [1.22-1.62],3.4103908350099813e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23679,1034,1.36 [1.14-1.62],0.0007533375535683
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LRP11,Low-density lipoprotein receptor-related protein 11,28155,1228,1.88 [1.64-2.15],3.593190729830695e-20
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,28418,1243,1.16 [1.07-1.26],0.0002015073760955
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LRRC25,Leucine-rich repeat-containing protein 25,28024,1222,1.59 [1.43-1.77],1.1303611875184903e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LRRN1,Leucine-rich repeat neuronal protein 1,27631,1212,0.63 [0.55-0.71],8.742136038338229e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LTA4H,Leukotriene A-4 hydrolase,28404,1245,1.21 [1.12-1.31],1.2527318732686716e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LTBP2,Latent-transforming growth factor beta-binding protein 2,28502,1242,2.21 [1.91-2.56],4.511532931697435e-26
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LTBP3,Latent-transforming growth factor beta-binding protein 3,27465,1190,1.33 [1.23-1.43],1.0131413980026588e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LTBR,Tumor necrosis factor receptor superfamily member 3,27979,1229,2.85 [2.45-3.32],4.6428211750071733e-42
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LY6D,Lymphocyte antigen 6D,27982,1224,1.58 [1.40-1.79],2.417744820237852e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LY9,T-lymphocyte surface antigen Ly-9,27862,1226,1.91 [1.62-2.27],3.526064372162982e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LY96,Lymphocyte antigen 96,27959,1227,1.53 [1.35-1.73],1.224019464307063e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27870,1226,1.29 [1.19-1.39],4.4143487167220815e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MAMDC2,MAM domain-containing protein 2,24460,1064,1.79 [1.52-2.11],2.432779288464452e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MANSC1,MANSC domain-containing protein 1,28218,1236,2.12 [1.79-2.52],1.3747925658703961e-17
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MANSC4,MANSC domain-containing protein 4,23684,1031,1.17 [1.07-1.28],0.0004271977120772
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MAP2,Microtubule-associated protein 2,24392,1059,1.30 [1.16-1.46],4.355622506501031e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MARCO,Macrophage receptor MARCO,28155,1228,1.68 [1.39-2.04],1.3223131763649012e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MATN2,Matrilin-2,28183,1237,1.85 [1.57-2.18],1.1202755362594569e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MB,Myoglobin,28502,1242,1.18 [1.08-1.29],0.0002446011759984
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MCFD2,Multiple coagulation factor deficiency protein 2,28034,1221,1.29 [1.16-1.44],4.291386680162176e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MDK,Midkine,28126,1233,1.41 [1.30-1.53],1.9647280298722675e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23781,1029,1.15 [1.08-1.22],2.252797750576844e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MEP1B,Meprin A subunit beta,28155,1228,0.92 [0.88-0.96],0.0001109427874237
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MERTK,Tyrosine-protein kinase Mer,28491,1252,1.84 [1.52-2.22],3.1593217309150163e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",28138,1229,1.11 [1.04-1.18],0.0008211213376406
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MFAP4,Microfibril-associated glycoprotein 4,23912,1057,1.36 [1.14-1.63],0.000782264940102
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MFGE8,Lactadherin,28138,1240,1.21 [1.09-1.35],0.0004057619279926
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MIA,Melanoma-derived growth regulatory protein,28218,1236,1.26 [1.10-1.44],0.0007172414827992
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MILR1,Allergin-1,27631,1212,1.49 [1.35-1.63],5.3257394182357e-17
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MME,Neprilysin,28024,1222,1.14 [1.07-1.21],2.048328461317485e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MMP1,Interstitial collagenase,27158,1196,1.16 [1.10-1.23],2.465866469586271e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MMP10,Stromelysin-2,28105,1237,1.26 [1.16-1.37],1.657153227061752e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MMP12,Macrophage metalloelastase,28196,1235,1.61 [1.47-1.76],3.011335139682123e-25
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MMP3,Stromelysin-1,28138,1240,1.43 [1.30-1.58],3.975401252142619e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MMP7,Matrilysin,27611,1205,1.82 [1.63-2.03],1.4133937011117096e-26
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MMP8,Neutrophil collagenase,28376,1243,1.22 [1.15-1.30],4.731079196199007e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MMP9,Matrix metalloproteinase-9,28099,1240,1.29 [1.19-1.40],5.821642838553469e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MPO,Myeloperoxidase,28138,1240,1.26 [1.14-1.39],5.828683547005452e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MRC1,Macrophage mannose receptor 1,24483,1076,2.17 [1.79-2.64],5.427899342606557e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MRPL46,"39S ribosomal protein L46, mitochondrial",27485,1210,1.35 [1.14-1.60],0.0004526500007074
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MSLN,Mesothelin,27985,1222,1.59 [1.46-1.72],1.7985194840136728e-29
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MSMB,Beta-microseminoprotein,28083,1230,1.27 [1.18-1.37],6.792617657455205e-10
