Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",21536,2679,1.10 [1.06-1.14],3.3820209440334613e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NECTIN2,Nectin-2,22029,2730,1.47 [1.32-1.63],1.9216461968582338e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NECTIN4,Nectin-4,22121,2742,1.26 [1.14-1.39],4.028479624140903e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NEFL,Neurofilament light polypeptide,21509,2677,1.30 [1.21-1.40],2.0208642488059905e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NFASC,Neurofascin,22324,2764,1.45 [1.29-1.62],9.403782674862564e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NHLRC3,NHL repeat-containing protein 3,18313,2239,1.39 [1.22-1.58],8.570132329966194e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NOS1,"Nitric oxide synthase, brain",21576,2688,1.17 [1.10-1.23],1.7227736343055388e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NOS3,"Nitric oxide synthase, endothelial",21576,2688,1.19 [1.12-1.26],2.416531512405529e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NPC2,NPC intracellular cholesterol transporter 2,18866,2299,1.71 [1.55-1.88],2.338785587428244e-26
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NPDC1,Neural proliferation differentiation and control protein 1,22058,2736,1.46 [1.33-1.60],3.779730208185324e-15
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NPL,N-acetylneuraminate lyase,19182,2352,1.28 [1.18-1.40],4.3316090798700575e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NPPB,Natriuretic peptides B,21660,2692,1.19 [1.16-1.22],3.736050111256123e-38
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NPPC,C-type natriuretic peptide,22041,2737,1.16 [1.09-1.23],2.0536258007738727e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NPY,Pro-neuropeptide Y,22255,2767,1.15 [1.09-1.21],3.680368318234589e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NRCAM,Neuronal cell adhesion molecule,22058,2736,1.37 [1.22-1.53],7.83283893224193e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NRP1,Neuropilin-1,22206,2743,1.33 [1.18-1.51],6.594444884501098e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NT5C1A,Cytosolic 5'-nucleotidase 1A,19130,2351,1.42 [1.28-1.57],6.462291842126061e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NTRK3,NT-3 growth factor receptor,22261,2755,0.63 [0.54-0.74],9.630559778561924e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NTproBNP,N-terminal prohormone of brain natriuretic peptide,22058,2736,1.28 [1.24-1.31],1.5748074298420028e-63
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NUCB2,Nucleobindin-2,22224,2762,1.29 [1.18-1.41],1.46038901499295e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",OCLN,Occludin,19134,2344,1.49 [1.37-1.62],9.282026992085215e-21
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",OGN,Mimecan,22069,2737,1.29 [1.19-1.39],1.4984660794533195e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ORM1,Alpha-1-acid glycoprotein 1,19133,2346,1.56 [1.28-1.89],6.843453905598697e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",OSM,Oncostatin-M,21934,2724,1.15 [1.09-1.20],2.8897059920035583e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,21660,2692,1.14 [1.08-1.21],1.3514836165125997e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PALM2,Paralemmin-2,19130,2351,1.41 [1.28-1.56],9.700824647288708e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PCSK9,Proprotein convertase subtilisin/kexin type 9,22340,2765,1.40 [1.29-1.52],1.4782864608618825e-15
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PENK,Proenkephalin-A,18752,2301,1.49 [1.31-1.69],4.682118212821704e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PGA4,Pepsin A-4,19202,2358,1.16 [1.10-1.23],6.778005771490762e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PGF,Placenta growth factor,22324,2764,1.82 [1.62-2.04],8.458866146353231e-25
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PGLYRP1,Peptidoglycan recognition protein 1,22229,2753,1.21 [1.13-1.31],4.6014747976414025e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,21872,2705,1.41 [1.25-1.58],1.0434077766892535e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PI3,Elafin,21772,2695,1.17 [1.10-1.24],2.1587432055152426e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PIGR,Polymeric immunoglobulin receptor,21778,2693,1.46 [1.34-1.60],6.311878695656824e-17
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22069,2737,1.57 [1.40-1.75],9.077856848492689e-16
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PILRA,Paired immunoglobulin-like type 2 receptor alpha,22069,2737,1.26 [1.16-1.37],1.8956957082701493e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PILRB,Paired immunoglobulin-like type 2 receptor beta,22058,2736,1.13 [1.07-1.20],5.0165487104318725e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PLA2G15,Phospholipase A2 group XV,22121,2742,1.35 [1.20-1.52],1.1023025706009432e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PLA2G2A,"Phospholipase A2, membrane associated",22050,2738,1.14 [1.08-1.21],5.455709580868981e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PLAT,Tissue-type plasminogen activator,22264,2758,1.26 [1.18-1.34],8.932297093388206e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PLAUR,Urokinase plasminogen activator surface receptor,21886,2719,1.84 [1.65-2.07],4.230083540011079e-26
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PLTP,Phospholipid transfer protein,22277,2757,0.71 [0.65-0.78],3.018288862615857e-14
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PLXNB2,Plexin-B2,22226,2755,1.57 [1.38-1.79],1.1970454115701394e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",POF1B,Protein POF1B,18608,2281,1.26 [1.16-1.37],2.7821280738730694e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",21960,2723,1.20 [1.10-1.31],1.985859518622932e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PON1,Serum paraoxonase/arylesterase 1,19202,2358,0.65 [0.57-0.74],8.307290276248961e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PON3,Serum paraoxonase/lactonase 3,22149,2741,0.75 [0.69-0.82],6.09691994142095e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PRAP1,Proline-rich acidic protein 1,19181,2347,1.57 [1.41-1.74],9.829789473520444e-17
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PRCP,Lysosomal Pro-X carboxypeptidase,22197,2742,1.28 [1.16-1.42],2.170918965227363e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PRDX6,Peroxiredoxin-6,22255,2767,0.86 [0.81-0.91],7.528416180031981e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PREB,Prolactin regulatory element-binding protein,21677,2693,1.31 [1.17-1.46],1.3683536414882054e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PRSS2,Trypsin-2,22168,2742,1.18 [1.11-1.24],2.0204632514193537e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PRSS8,Prostasin,21966,2716,1.50 [1.39-1.62],4.897443716780084e-24
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PSAP,Prosaposin,19007,2322,1.48 [1.31-1.68],4.4259052096323327e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PSPN,Persephin,22041,2737,1.08 [1.04-1.12],5.659822825774859e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTGDS,Prostaglandin-H2 D-isomerase,21926,2713,1.51 [1.37-1.67],3.150850323784396e-16
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTN,Pleiotrophin,21660,2692,1.29 [1.21-1.38],1.9128933606893794e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21804,2698,1.35 [1.23-1.50],2.452031267073423e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PVR,Poliovirus receptor,22261,2755,1.20 [1.10-1.31],4.558194950840851e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PYY,Peptide YY,18511,2259,1.11 [1.06-1.15],4.506921450304598e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PZP,Pregnancy zone protein,19205,2356,1.34 [1.20-1.49],1.1341384564246008e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",QPCT,Glutaminyl-peptide cyclotransferase,22080,2731,1.30 [1.15-1.48],2.437882267516922e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RAB6A,Ras-related protein Rab-6A,22041,2737,0.80 [0.74-0.86],7.647503731970005e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RARRES2,Retinoic acid receptor responder protein 2,22206,2743,1.32 [1.24-1.41],2.4055525815422986e-18
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RBFOX3,RNA binding protein fox-1 homolog 3,19134,2344,1.46 [1.34-1.60],4.048377681381975e-17
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RBP2,Retinol-binding protein 2,21960,2723,1.13 [1.09-1.18],1.1982400477668084e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RBP5,Retinol-binding protein 5,21960,2723,1.22 [1.15-1.29],3.1020589662033794e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",REG1A,Lithostathine-1-alpha,21953,2711,1.26 [1.18-1.35],8.802308627114329e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",REG1B,Lithostathine-1-beta,22340,2765,1.17 [1.11-1.24],2.7107277347264908e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",REG3A,Regenerating islet-derived protein 3-alpha,22340,2765,1.19 [1.13-1.25],1.1523789385182679e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",REG4,Regenerating islet-derived protein 4,22068,2736,1.27 [1.19-1.35],3.78008559542243e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RELT,Tumor necrosis factor receptor superfamily member 19L,22069,2737,1.65 [1.49-1.84],1.4313563401030864e-20
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",REN,Renin,22058,2736,1.24 [1.20-1.29],1.5090898658004979e-29
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RNASE1,Ribonuclease pancreatic,19202,2358,1.71 [1.48-1.99],1.6710879990046749e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RNASE10,Inactive ribonuclease-like protein 10,18653,2295,1.20 [1.11-1.30],1.0135384721657012e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RNASE4,Ribonuclease 4,18590,2272,1.56 [1.37-1.79],3.5299708514281926e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RNASE6,Ribonuclease K6,19076,2343,1.61 [1.44-1.79],2.518471656158753e-18
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RNASET2,Ribonuclease T2,22232,2746,1.44 [1.28-1.63],3.795195814503501e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ROBO2,Roundabout homolog 2,22261,2755,1.37 [1.18-1.59],2.9688810889792417e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RSPO1,R-spondin-1,21872,2705,1.30 [1.18-1.43],1.855398102598445e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RSPO3,R-spondin-3,22255,2767,1.54 [1.37-1.73],5.795251956491368e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RTBDN,Retbindin,21960,2723,1.28 [1.15-1.42],4.092946404860218e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RTN4R,Reticulon-4 receptor,22255,2767,1.46 [1.33-1.60],5.6930112415875246e-15
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCARA5,Scavenger receptor class A member 5,22261,2755,1.44 [1.29-1.61],1.4496067483794996e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCARB2,Lysosome membrane protein 2,21439,2650,1.58 [1.43-1.75],1.0649424054547746e-19
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCARF2,Scavenger receptor class F member 2,22261,2755,1.29 [1.14-1.45],4.167721442128569e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCG2,Secretogranin-2,22164,2755,1.40 [1.26-1.54],9.364181450405999e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCGN,Secretagogin,21677,2693,1.16 [1.08-1.25],7.015558541479605e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCRG1,Scrapie-responsive protein 1,19182,2352,1.46 [1.28-1.66],2.2345341090249748e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SDC1,Syndecan-1,22058,2736,1.21 [1.11-1.31],7.169488056317168e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SELE,E-selectin,22340,2765,1.16 [1.09-1.24],1.0184327212450524e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SEMA3F,Semaphorin-3F,22058,2736,1.45 [1.28-1.64],8.578322923496116e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SEPTIN8,Septin-8,19095,2347,1.38 [1.23-1.55],4.394758742768764e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SERPIND1,Heparin cofactor 2,19176,2355,1.33 [1.16-1.52],4.608670402630224e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SERPINF1,Pigment epithelium-derived factor,18908,2315,1.45 [1.25-1.68],1.1433512341580206e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SFRP1,Secreted frizzled-related protein 1,21792,2698,1.27 [1.17-1.37],1.3603107742689132e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SFTPA2,Pulmonary surfactant-associated protein A2,21536,2679,1.15 [1.08-1.23],1.9398678416042103e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SFTPD,Pulmonary surfactant-associated protein D,22058,2736,1.11 [1.05-1.16],8.546764306182071e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SHISA5,Protein shisa-5,19181,2347,1.70 [1.51-1.91],7.196024076930064e-19
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SIAE,Sialate O-acetylesterase,22083,2741,1.16 [1.08-1.25],5.756728183035561e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SIGLEC1,Sialoadhesin,22149,2741,1.26 [1.17-1.37],8.261237375787553e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SIGLEC10,Sialic acid-binding Ig-like lectin 10,22041,2737,1.26 [1.15-1.38],9.917672121005331e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SIGLEC7,Sialic acid-binding Ig-like lectin 7,22058,2736,1.36 [1.20-1.53],5.793270552819133e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SIGLEC8,Sialic acid-binding Ig-like lectin 8,18653,2295,1.24 [1.14-1.35],1.3716806392473572e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SIRPB1,Signal-regulatory protein beta-1,21991,2727,1.17 [1.09-1.25],1.529230632868616e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SIT1,Signaling threshold-regulating transmembrane adapter 1,21677,2693,1.22 [1.15-1.30],2.3028240142307247e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SLAMF8,SLAM family member 8,21536,2679,1.19 [1.11-1.27],2.257971393367389e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SMOC1,SPARC-related modular calcium-binding protein 1,22255,2767,1.53 [1.39-1.68],4.66925360943622e-18
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SMOC2,SPARC-related modular calcium-binding protein 2,22149,2741,1.37 [1.25-1.49],6.945101407323399e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SMPD1,Sphingomyelin phosphodiesterase,22154,2746,1.15 [1.07-1.22],3.848015007654587e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SORCS2,VPS10 domain-containing receptor SorCS2,21536,2679,1.46 [1.33-1.61],2.1639629986289858e-15
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SOST,Sclerostin,22029,2730,1.28 [1.17-1.40],3.5496670738683415e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPINK1,Serine protease inhibitor Kazal-type 1,22069,2737,1.44 [1.34-1.56],6.1522151453021975e-21
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPINK4,Serine protease inhibitor Kazal-type 4,22041,2737,1.17 [1.12-1.23],2.9764488597093195e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPINK6,Serine protease inhibitor Kazal-type 6,22255,2767,1.16 [1.08-1.23],9.115466730084024e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPINT2,Kunitz-type protease inhibitor 2,22149,2741,1.24 [1.14-1.35],8.00812107173117e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPON1,Spondin-1,22068,2736,1.41 [1.28-1.55],1.2128666440529165e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPON2,Spondin-2,21951,2728,1.56 [1.42-1.72],7.571681102614541e-20
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPP1,Osteopontin,22305,2760,1.18 [1.10-1.28],1.2076507228833944e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22340,2765,1.46 [1.32-1.61],7.87405633411261e-14
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",STC1,Stanniocalcin-1,22261,2755,1.24 [1.15-1.33],1.5940125872928607e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",STC2,Stanniocalcin-2,22042,2733,1.38 [1.20-1.59],1.033589779546097e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TAFA5,Chemokine-like protein TAFA-5,21960,2723,1.45 [1.33-1.58],1.0147560343582519e-16
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TCN2,Transcobalamin-2,22305,2760,1.28 [1.15-1.42],7.628742665101581e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TFF1,Trefoil factor 1,21960,2718,1.14 [1.10-1.19],5.2631022259634396e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TFF2,Trefoil factor 2,22113,2740,1.20 [1.13-1.27],3.426240245951192e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TFF3,Trefoil factor 3,22066,2714,1.45 [1.35-1.55],1.198747852735366e-26
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TFPI2,Tissue factor pathway inhibitor 2,22058,2741,1.22 [1.14-1.31],1.4761895519555913e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TFRC,Transferrin receptor protein 1,22165,2740,1.21 [1.11-1.32],2.000949832844411e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TGFA,Protransforming growth factor alpha,22041,2737,1.36 [1.27-1.45],3.0036883460948397e-18
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TGFBR2,TGF-beta receptor type-2,22121,2742,1.34 [1.22-1.47],1.0982038924214502e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",THBS2,Thrombospondin-2,22069,2737,1.28 [1.18-1.40],3.302228416656537e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",THY1,Thy-1 membrane glycoprotein,22261,2755,1.32 [1.18-1.49],1.9546144074289093e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TIMP1,Metalloproteinase inhibitor 1,21853,2689,1.63 [1.46-1.82],6.647914634981348e-18
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TIMP3,Metalloproteinase inhibitor 3,22149,2741,1.06 [1.04-1.09],3.1979118089895818e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TIMP4,Metalloproteinase inhibitor 4,22069,2737,1.18 [1.09-1.28],9.782546037632866e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNF,Tumor necrosis factor,21629,2687,1.38 [1.28-1.49],2.2157624547329263e-16
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21872,2705,1.58 [1.45-1.72],5.538454641113747e-26
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21872,2705,1.28 [1.22-1.34],2.2904351025835837e-24
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22324,2764,1.32 [1.21-1.43],4.339711318689491e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22032,2732,1.53 [1.37-1.70],4.5758977141997626e-14
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22121,2742,1.56 [1.43-1.70],2.404076084691869e-23
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22068,2736,1.23 [1.13-1.35],1.8824174083458264e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22068,2736,1.38 [1.24-1.53],2.287890817368331e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18752,2301,1.31 [1.19-1.44],3.7311684473278695e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22255,2767,1.34 [1.22-1.48],2.6129800831951404e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22069,2737,1.63 [1.47-1.80],1.4388418095974052e-20
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22069,2737,1.37 [1.26-1.48],8.430669965312779e-15
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22286,2759,1.42 [1.30-1.54],3.5568233867119907e-16
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21872,2705,1.20 [1.13-1.26],3.9708386508247646e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22261,2755,1.18 [1.09-1.26],1.4144660370117886e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21872,2705,1.29 [1.20-1.39],9.776736588747149e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFSF13,Tumor necrosis factor ligand superfamily member 13,22149,2741,1.49 [1.32-1.68],1.32830865106063e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22304,2764,1.38 [1.23-1.55],5.002360440761138e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNNI3,"Troponin I, cardiac muscle",21660,2692,1.11 [1.07-1.16],6.987225878073676e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TPP1,Tripeptidyl-peptidase 1,21890,2715,1.20 [1.12-1.28],4.324106454060215e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TREM2,Triggering receptor expressed on myeloid cells 2,22032,2732,1.23 [1.16-1.31],2.093943567025684e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TXNDC15,Thioredoxin domain-containing protein 15,22121,2742,1.31 [1.16-1.48],1.0986279461504588e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",18608,2281,1.15 [1.07-1.22],4.212483993496497e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ULBP2,UL16-binding protein 2,21872,2705,1.36 [1.25-1.47],8.662556096788495e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",UMOD,Uromodulin,22266,2750,0.83 [0.78-0.88],1.2124507535814763e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",USP28,Ubiquitin carboxyl-terminal hydrolase 28,19130,2351,1.24 [1.12-1.36],1.4734463766506727e-05
